date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,66.71358063321014,,,,,,,67.014834941748,"rgba(38, 166, 154, 1.0)",1.7598046267482133,67.014834941748,1.5684497110069902,0,,,0.0,0.0,0.0,0.0,64.60210011846624,18.788521720894863,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,66.77480392979365,,,,,,,67.26902804721654,"rgba(38, 166, 154, 1.0)",1.7391851074103477,67.26902804721654,1.3345169199610967,0,,,0.0,0.0,0.0,0.0,59.69464849946885,14.293585497232158,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,66.79208394200657,,,,,,,67.28512567215299,"rgba(38, 166, 154, 1.0)",1.7162841881269342,67.28512567215299,1.4653018102972897,0,,,0.0,0.0,0.0,0.0,59.060992518332895,13.803347487313467,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,66.83408880960519,,,,,,,67.32306426426716,"rgba(38, 166, 154, 1.0)",1.6895552216032992,67.32306426426716,1.4660282801424835,0,,,0.0,0.0,0.0,0.0,58.638555197575585,13.325247201451717,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,66.84893117565382,,,,,,,67.33533500600473,"rgba(38, 166, 154, 1.0)",1.6601273233489855,67.33533500600473,1.4575177216612902,0,,,0.0,0.0,0.0,0.0,57.565840179668825,12.136711707513747,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,66.8785308402625,,,,,,,67.36124672258853,"rgba(38, 166, 154, 1.0)",1.6297075264052046,67.36124672258853,1.560864901337517,0,,,0.0,0.0,0.0,0.0,58.833639502629275,12.136711707513747,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,66.9183971098766,,,,,,,67.39562415861734,"rgba(38, 166, 154, 1.0)",1.5949212751336777,67.39562415861734,1.5890288009169928,0,,,0.0,0.0,0.0,0.0,59.99316198396494,12.136711707513747,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,67.00311941533354,,,,,,,67.46720294240686,"rgba(38, 166, 154, 1.0)",1.5551193227878959,67.46720294240686,1.5965315466225332,0,,,0.0,0.0,0.0,0.0,61.03622957505217,12.136711707513747,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,67.02435868721452,,,,,,,67.69380214732168,"rgba(38, 166, 154, 1.0)",1.5191138894135618,67.69380214732168,1.751809308850211,0,,,0.0,0.0,0.0,0.0,65.77256357985002,11.431561801331654,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,67.03819281082473,,,,,,,67.70550490542918,"rgba(38, 166, 154, 1.0)",1.472249917581939,67.70550490542918,1.8030193534876404,0,,,0.0,0.0,0.0,0.0,68.9676228438735,14.34916084355008,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,67.04990503564439,,,,,,,67.71327916532393,"rgba(38, 166, 154, 1.0)",1.4226211755099214,67.71327916532393,1.726897417926803,0,,,0.0,0.0,0.0,0.0,67.01106754372249,14.34916084355008,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,67.05651317134709,,,,,,,67.7175016303475,"rgba(38, 166, 154, 1.0)",1.3674829313625094,67.7175016303475,1.8117216038550523,0,,,0.0,0.0,0.0,0.0,65.99595727775994,14.34916084355008,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,67.06418868676444,,,,,,,67.72336040435006,"rgba(38, 166, 154, 1.0)",1.3057230298309352,67.72336040435006,1.923562300938466,0,,,0.0,0.0,0.0,0.0,65.80699426165354,14.34916084355008,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,67.12575184893596,,,,,,,67.77585693733805,"rgba(38, 166, 154, 1.0)",1.2471754285383463,67.77585693733805,2.0399239789735173,0,,,0.0,0.0,0.0,0.0,66.70075851508705,14.34916084355008,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,67.1479898600604,,,,,,,67.79513128491719,"rgba(38, 166, 154, 1.0)",1.1742084433646096,67.79513128491719,2.124723876055558,0,,,0.0,0.0,0.0,0.0,66.52169026459164,14.34916084355008,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,67.16166514514353,,,,,,,67.80504578601538,"rgba(38, 166, 154, 1.0)",1.0911455340956395,67.80504578601538,2.1353285525892085,0,,,0.0,0.0,0.0,0.0,62.768054901708936,16.98761110855098,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,67.1741659980164,,,,,,,67.81382649654431,"rgba(38, 166, 154, 1.0)",0.9936358206830292,67.81382649654431,2.356168582817758,0,,,0.0,0.0,0.0,0.0,60.61402458129179,14.895139924384665,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,67.18300717538393,,,,,,,67.81996451005544,"rgba(38, 166, 154, 1.0)",0.9666058943309079,67.81996451005544,2.358805696630694,0,,,0.0,0.0,0.0,0.0,57.912933597027006,12.33231127202319,False,True,True,False,False,20.0
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,67.19092652401912,,,,,,,67.82577215864247,"rgba(38, 166, 154, 1.0)",0.9494199272179318,67.82577215864247,2.4533167827884452,0,,,0.0,0.0,0.0,0.0,57.22795159603945,11.627540256552656,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,67.24762230651798,,,,,,,68.01153356991672,"rgba(38, 166, 154, 1.0)",0.9368548494880724,68.01153356991672,2.1758615341503105,0,,,0.0,0.0,0.0,0.0,54.32327504496829,8.824682844898973,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,67.28705723839916,,,,,,,68.05926360920837,"rgba(38, 166, 154, 1.0)",0.9340415282935185,68.05926360920837,2.704094319452914,0,,,0.0,0.0,0.0,0.0,59.7623759033754,4.8319500803740425,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,67.31261322089951,,,,,,,68.08607492741254,"rgba(38, 166, 154, 1.0)",0.9268670614224412,68.08607492741254,2.663731591452247,0,,,0.0,0.0,0.0,0.0,62.766913913036504,7.458679787223865,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,67.32697889468422,,,,,,,68.10093513302296,"rgba(38, 166, 154, 1.0)",0.9106751430760284,68.10093513302296,2.8210552209643036,0,,,0.0,0.0,0.0,0.0,65.83360725485585,10.189235846094554,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,67.34645670599079,,,,,,,68.12020733475259,"rgba(38, 166, 154, 1.0)",0.9095448223062553,68.12020733475259,2.7923776849253765,0,,,0.0,0.0,0.0,0.0,67.64061239175516,11.826187464567248,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,67.37631048778987,,,,,,,68.1486680860349,"rgba(38, 166, 154, 1.0)",0.9119405504570497,68.1486680860349,2.8196266880295946,0,,,0.0,0.0,0.0,0.0,69.44539719836672,13.574236535812133,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,67.48592640896331,,,,,,,68.24633058900912,"rgba(38, 166, 154, 1.0)",0.9144432264579139,68.24633058900912,2.716045500835904,0,,,0.0,0.0,0.0,0.0,70.75283703879597,14.949467948065973,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,67.51132399803952,,,,,,,68.26375680226391,"rgba(38, 166, 154, 1.0)",0.908304866072003,68.26375680226391,2.258320167992449,0,,,0.0,0.0,0.0,0.0,63.02944838191276,19.32963496873414,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,67.54653475391292,,,,,,,68.28385654309103,"rgba(38, 166, 154, 1.0)",0.8974811197795276,68.28385654309103,1.9846027037833556,0,,,0.0,0.0,0.0,0.0,54.8294628062978,12.015603684706313,False,True,True,False,False,17.294237562933773
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,67.5586886189223,,,,,,,68.29152939197729,"rgba(38, 166, 154, 1.0)",0.88431175457507,68.29152939197729,2.3051492841483636,0,,,0.0,0.0,0.0,0.0,53.19230541783337,10.821727146567746,False,True,False,False,False,19.483248956453394
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,67.58077855674307,,,,,,,68.30635839578976,"rgba(38, 166, 154, 1.0)",0.8683819062690676,68.30635839578976,2.2382336506306775,0,,,0.0,0.0,0.0,0.0,51.10926282562255,8.925511688637187,False,True,False,False,False,18.391918755001942
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,67.60864591782558,,,,,,,68.32459850053085,"rgba(38, 166, 154, 1.0)",0.8513730298972396,68.32459850053085,2.314380923843658,0,,,0.0,0.0,0.0,0.0,50.363286318400526,8.061052243556148,False,True,False,False,False,18.76474499859693
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,67.66870480101608,,,,,,,68.36414174790413,"rgba(38, 166, 154, 1.0)",0.8322161448278246,68.36414174790413,2.2901000706855634,0,,,0.0,0.0,0.0,0.0,49.504175872985414,6.904113125446557,False,True,False,False,False,18.415965805933656
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,67.6837260186245,,,,,,,68.37707308715959,"rgba(38, 166, 154, 1.0)",0.8188812132671147,68.37707308715959,2.879449271320954,0,,,0.0,0.0,0.0,0.0,54.45352657619182,6.904113125446557,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,67.69827239236653,,,,,,,68.38893435238259,"rgba(38, 166, 154, 1.0)",0.80041682271831,68.38893435238259,2.7436525386351875,0,,,0.0,0.0,0.0,0.0,55.53826049943768,6.904113125446557,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,67.70933795308108,,,,,,,68.3976033336624,"rgba(38, 166, 154, 1.0)",0.7788964820373236,68.3976033336624,2.7569731226937275,0,,,0.0,0.0,0.0,0.0,55.68347441759025,6.904113125446557,False,True,True,False,True,19.536896010366277
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,67.71548909288792,,,,,,,68.40260175709416,"rgba(38, 166, 154, 1.0)",0.7794059761613766,68.40260175709416,2.9283817583062377,0,,,0.0,0.0,0.0,0.0,57.3327491891757,0.8572358082124296,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,67.72628459057644,,,,,,,68.41142091538926,"rgba(38, 166, 154, 1.0)",0.7782410694396419,68.41142091538926,2.850760736911745,0,,,0.0,0.0,0.0,0.0,57.52954975172007,1.5230712483304245,False,True,True,False,True,19.88739787852918
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,67.77669048818711,,,,,,,68.45313025217686,"rgba(38, 166, 154, 1.0)",0.7802439558439579,68.45313025217686,2.9501923476399057,0,,,0.0,0.0,0.0,0.0,59.0983340294953,3.475418560110832,False,True,True,False,True,20.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,67.792094224952,,,,,,,68.46512899548406,"rgba(38, 166, 154, 1.0)",0.7802093620619074,68.46512899548406,2.922127207613587,0,,,0.0,0.0,0.0,0.0,59.95456957493376,4.71642751154414,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,67.82276199298109,,,,,,,68.49183736504295,"rgba(38, 166, 154, 1.0)",0.7794374155024169,68.49183736504295,3.1858396653391607,0,,,0.0,0.0,0.0,0.0,62.96938829039335,7.8855450178300615,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,67.84388405948906,,,,,,,68.51046506968397,"rgba(38, 166, 154, 1.0)",0.7721037133342574,68.51046506968397,3.1531190541782377,0,,,0.0,0.0,0.0,0.0,64.35136022199654,9.431424713304317,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,67.86451390557102,,,,,,,68.52778472363816,"rgba(38, 166, 154, 1.0)",0.7674437033673834,68.52778472363816,3.032424744838617,0,,,0.0,0.0,0.0,0.0,63.38525031506476,9.431424713304317,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,67.8961174585131,,,,,,,68.55303824859149,"rgba(38, 166, 154, 1.0)",0.7555380995159865,68.55303824859149,2.821779275954833,0,,,0.0,0.0,0.0,0.0,59.62706747617224,9.431424713304317,False,False,True,False,False,18.405795111731628
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,67.94834652361018,,,,,,,68.5946434798498,"rgba(38, 166, 154, 1.0)",0.748024894802074,68.5946434798498,2.9616080100333937,0,,,0.0,0.0,0.0,0.0,58.904806951841024,13.592836669103761,False,True,True,False,False,19.46050602192247
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,67.97212476752087,,,,,,,68.78508899029904,"rgba(38, 166, 154, 1.0)",0.7453272876838597,68.78508899029904,3.3474032829980134,0,,,0.0,0.0,0.0,0.0,62.9735312266515,13.592836669103761,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,67.98430616736925,,,,,,,68.79290343607357,"rgba(38, 166, 154, 1.0)",0.7370047550792491,68.79290343607357,3.272837179547174,0,,,0.0,0.0,0.0,0.0,64.39489251310856,9.486059574761306,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,68.00045073197617,,,,,,,68.80696695441281,"rgba(38, 166, 154, 1.0)",0.7226271950760506,68.80696695441281,3.436119014765107,0,,,0.0,0.0,0.0,0.0,66.0516464957844,11.13865272766109,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,68.01831863538155,,,,,,,68.82134145526342,"rgba(38, 166, 154, 1.0)",0.7155919555495757,68.82134145526342,3.3519920481699708,0,,,0.0,0.0,0.0,0.0,65.84400679894262,11.13865272766109,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,68.0359311587361,,,,,,,68.8362839591035,"rgba(38, 166, 154, 1.0)",0.7047683601310879,68.8362839591035,3.488686751543699,0,,,0.0,0.0,0.0,0.0,66.4433750097865,11.943912731278253,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,68.07488203247357,,,,,,,68.86479414893023,"rgba(38, 166, 154, 1.0)",0.6935176556794801,68.86479414893023,3.1509015425552396,0,,,0.0,0.0,0.0,0.0,62.54831522241402,11.943912731278253,True,False,True,False,False,18.89441146346565
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,68.08577249825227,,,,,,,68.87320427019142,"rgba(38, 166, 154, 1.0)",0.6820572219795629,68.87320427019142,3.2208378696331663,0,,,0.0,0.0,0.0,0.0,60.210868199660865,14.853131502477027,False,False,True,False,False,19.05983308837026
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,68.09825087407098,,,,,,,68.88255157688668,"rgba(38, 166, 154, 1.0)",0.6657489178527055,68.88255157688668,3.3683095277812374,0,,,0.0,0.0,0.0,0.0,59.40105585248082,13.994388588190233,False,False,True,False,False,19.51886000681886
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,68.11129186185897,,,,,,,68.89126617762471,"rgba(38, 166, 154, 1.0)",0.6497777028057302,68.89126617762471,3.045247342023506,0,,,0.0,0.0,0.0,0.0,54.84558493740508,9.679415892245366,False,True,True,False,False,15.986673719503589
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,68.12502451210852,,,,,,,68.89918687968265,"rgba(38, 166, 154, 1.0)",0.633326040735974,68.89918687968265,2.946054639012057,0,,,0.0,0.0,0.0,0.0,50.46593656137051,5.698297975864406,False,True,False,False,False,14.580108889051086
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,68.13948693309605,,,,,,,69.01238774802812,"rgba(38, 166, 154, 1.0)",0.6164781693894485,69.01238774802812,2.745615880685962,0,,,0.0,0.0,0.0,0.0,46.80122513791004,2.445822732348539,False,True,False,True,False,13.779846819810519
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,68.169036413575,,,,,,,69.03684291433558,"rgba(38, 166, 154, 1.0)",0.6003882527619012,69.03684291433558,3.1365655090710685,0,,,0.0,0.0,0.0,0.0,47.94217205745362,2.445822732348539,False,True,False,True,False,15.716343525848536
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,68.18559750693994,,,,,,,69.06051673130608,"rgba(38, 166, 154, 1.0)",0.5971725949074906,69.06051673130608,3.951091005874833,0,,,0.0,0.0,0.0,0.0,53.96732258774823,-2.297433265288376,False,True,True,False,True,19.855661158365184
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,68.20071556987519,,,,,,,69.07954935288036,"rgba(38, 166, 154, 1.0)",0.6009808049583357,69.07954935288036,4.035820490619133,0,,,0.0,0.0,0.0,0.0,58.63214058360339,1.8519627233384242,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,68.2136888685692,,,,,,,69.22992373478306,"rgba(38, 166, 154, 1.0)",0.5974264476576219,69.22992373478306,3.7997585713143676,0,,,0.0,0.0,0.0,0.0,61.65657504223195,4.515290765888572,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0,68.22530727609569,,,,,,,69.2412388168244,"rgba(38, 166, 154, 1.0)",0.5931640764763736,69.2412388168244,3.7152640737564373,0,,,0.0,0.0,0.0,0.0,62.66645492776803,5.478725927634599,True,False,True,False,True,19.684156430418593
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0,68.24403623501478,,,,,,,69.25164894322022,"rgba(38, 166, 154, 1.0)",0.5873659479040355,69.25164894322022,3.325611679992932,0,,,0.0,0.0,0.0,0.0,59.4672121027077,5.478725927634599,False,False,True,False,True,16.43032178482883
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5790513521864183,69.28974707583113,3.4457270786693885,0,,,0.0,0.0,0.0,0.0,58.32149541241953,5.478725927634599,False,False,True,False,False,17.107022631354088
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.567111084341009,69.28974707583113,3.5182753066577397,0,,,0.0,0.0,0.0,0.0,57.557684285560754,5.478725927634599,False,False,True,False,False,17.107022631354088
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5548760351780111,69.28974707583113,3.5958534837943845,0,,,0.0,0.0,0.0,0.0,57.0484768676549,5.478725927634599,False,False,True,False,False,17.107022631354088
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5455915295507929,69.28974707583113,3.657045273066532,0,,,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634599,False,False,True,False,False,17.107022631354088
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5456115421757617,69.28974707583113,3.656911135369863,0,,,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634599,False,False,True,False,False,17.107022631354088
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.5468651694101321,69.28974707583113,3.648528075615085,0,,,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634599,False,False,True,False,False,17.107022631354088
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,68.30135433591755,,,,,,,69.28974707583113,"rgba(38, 166, 154, 1.0)",0.545325524735811,69.28974707583113,3.658829146380942,0,,,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634599,False,False,True,False,False,17.107022631354088
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,68.30884041318839,,,,,,,69.29315020382509,"rgba(38, 166, 154, 1.0)",0.5406044998200491,69.29315020382509,3.3330277435254194,0,,,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.284855270246432
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,68.31391958752883,,,,,,,69.29621313886878,"rgba(38, 166, 154, 1.0)",0.5376443866413445,69.29621313886878,3.5595774989609934,0,,,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.4124772061354
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,68.31850480239436,,,,,,,69.2995457082111,"rgba(38, 166, 154, 1.0)",0.5378663637240082,69.2995457082111,3.7006483878405456,0,,,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.187830704535454
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,68.32663091971105,,,,,,,69.30442384026362,"rgba(38, 166, 154, 1.0)",0.5298144754334679,69.30442384026362,3.379628611074498,0,,,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314075,False,True,False,False,False,13.329141269363689
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,68.33023396227142,,,,,,,69.30649507378854,"rgba(38, 166, 154, 1.0)",0.5216948557566825,69.30649507378854,3.485763576437502,0,,,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.631163250019839
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,68.3735856330713,,,,,,,69.32547233968532,"rgba(38, 166, 154, 1.0)",0.5161913274038515,69.32547233968532,3.011533859224379,0,,,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.155866594161406
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,68.37953939151701,,,,,,,69.32766172949233,"rgba(38, 166, 154, 1.0)",0.5083693946746854,69.32766172949233,2.965045272782859,0,,,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.534625153566719
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,68.38626987559331,,,,,,,69.33062612548277,"rgba(38, 166, 154, 1.0)",0.4971571162104229,69.33062612548277,3.0158954294895755,0,,,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.464761254633732
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,68.39435689339942,,,,,,,69.33310287981907,"rgba(239, 83, 80, 1.0)",0.4797709851571528,69.33310287981907,2.776110188790735,0,,,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.177791006396841
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,68.40133332980349,,,,,,,69.41923565050128,"rgba(239, 83, 80, 1.0)",0.46861738364332967,69.41923565050128,3.3839213073360113,0,,,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.831036660645399
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,68.40898227609566,,,,,,,69.42694718390251,"rgba(239, 83, 80, 1.0)",0.4571217532537311,69.42694718390251,3.5834059622803887,0,,,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.447469899244236
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,68.43219990441531,,,,,,,69.44867135826435,"rgba(239, 83, 80, 1.0)",0.4447452656879209,69.44867135826435,3.926581745697656,0,,,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.769169170003693
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,68.448389878305,,,,,,,69.47736900985306,"rgba(38, 166, 154, 1.0)",0.4538557337166686,69.47736900985306,5.470088412933388,0,,,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.67778965667719
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,68.45839164908354,,,,,,,69.49138329114356,"rgba(38, 166, 154, 1.0)",0.45612436070977597,69.49138329114356,5.006565984116485,0,,,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.153258976236316
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,68.46696619925739,,,,,,,69.62733249856255,"rgba(38, 166, 154, 1.0)",0.46665511890524614,69.62733249856255,5.223702478944438,0,,,0.0,0.0,0.0,0.0,64.84699738836402,5.512059577662683,True,False,True,False,True,19.519573803920444
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,68.4795313482227,,,,,,,69.64342361800004,"rgba(38, 166, 154, 1.0)",0.48142368633692595,69.64342361800004,4.895015448722022,0,,,0.0,0.0,0.0,0.0,66.65793570247722,7.1919388366538115,True,False,True,False,True,18.64346031909
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,68.48974261666763,,,,,,,69.65351361671331,"rgba(38, 166, 154, 1.0)",0.491403698190259,69.65351361671331,4.530870222357677,0,,,0.0,0.0,0.0,0.0,66.11916224964429,7.1919388366538115,True,False,True,False,True,17.036371380952566
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,68.51842867990192,,,,,,,69.67997231218683,"rgba(38, 166, 154, 1.0)",0.4949915187193325,69.67997231218683,4.282957601573069,0,,,0.0,0.0,0.0,0.0,64.61219708990585,7.1919388366538115,True,False,True,False,True,15.974275488575394
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,68.53740778670375,,,,,,,69.69757868098512,"rgba(38, 166, 154, 1.0)",0.49968046546571543,69.69757868098512,4.337614673398896,0,,,0.0,0.0,0.0,0.0,64.1983962566419,7.1919388366538115,True,False,True,False,True,16.53365618008667
