date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,8.843855213823707,"rgba(38, 166, 154, 1.0)",1.3764571541814532,8.938436664185433,1.1962329018470177,8,0.14944862274345283,1.1955889819476226,0.0,0.0,0.0,0.0,73.51687289062613,16.46649004177172,True,False,True,False,True,1.5953233337521446
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,8.869806752271666,"rgba(38, 166, 154, 1.0)",1.3387276062006084,8.968135137010815,1.2413764049474265,8,0.15264552054131691,1.2211641643305353,0.0,0.0,0.0,0.0,75.88683962064621,18.709575394237845,True,False,True,False,True,1.8636893839634148
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,8.892547998414507,"rgba(38, 166, 154, 1.0)",1.3009966484504434,8.994356275304327,1.4378543764303393,8,0.1560974261042669,1.2487794088341353,0.0,0.0,0.0,0.0,78.21640395197706,21.0120697798574,True,False,True,False,True,3.2613013532523247
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,8.925773738803407,"rgba(38, 166, 154, 1.0)",1.27960357036752,9.032653207242552,1.7640985419485082,8,0.16001780490153655,1.2801424392122924,0.0,0.0,0.0,0.0,80.85996822801462,23.662126229920773,True,False,True,False,True,5.705015249774096
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,8.95233782307731,"rgba(38, 166, 154, 1.0)",1.2583432837742756,9.062617161641738,1.706515913461549,9,0.15766815469817122,1.419013392283541,0.0,0.0,0.0,0.0,81.50577102809459,24.535417421293005,True,False,True,False,True,5.1804010161216425
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,8.966912352316644,"rgba(38, 166, 154, 1.0)",1.2230548152397291,9.078744205804712,1.6362764524196936,9,0.16256953347513872,1.4631258012762485,0.0,0.0,0.0,0.0,80.10464382479144,24.535417421293005,True,False,True,False,True,4.325375701653414
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,8.988206722594823,"rgba(38, 166, 154, 1.0)",1.2036148631263848,9.101424885417195,1.4901570008233365,9,0.16780688949798622,1.510262005481876,0.0,0.0,0.0,0.0,76.6957072721133,24.535417421293005,True,False,True,False,False,3.1157482166340067
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,8.998363028185489,"rgba(38, 166, 154, 1.0)",1.1957207860525823,9.11220659881531,1.490978012576165,10,0.16659220880710252,1.6659220880710253,0.0,0.0,0.0,0.0,74.4230829036612,30.895367551441012,True,False,True,False,False,3.1157482166340067
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,9.051560645102763,"rgba(38, 166, 154, 1.0)",1.1883851106317256,9.168994611654288,1.738498210607383,10,0.17315881233460062,1.7315881233460062,0.0,0.0,0.0,0.0,74.74151732365576,30.895367551441012,True,False,True,False,False,5.153900838931332
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,9.356584653404317,"rgba(38, 166, 154, 1.0)",1.1801557844944381,9.408052164383049,1.590423790043116,11,0.17076351835315026,1.8783987018846529,0.0,0.0,0.0,0.0,75.19448295007484,30.895367551441012,True,False,True,False,False,5.449815337543516
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,9.349424147581642,"rgba(38, 166, 154, 1.0)",1.1402650039702553,9.407220193310945,1.2784570267554074,11,0.17348901234744304,1.9083791358218736,0.0,0.0,0.0,0.0,69.99214739309377,25.818724737610225,True,False,True,False,False,2.630712800730766
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.1069804233398461,9.41550509796115,1.2055271022883811,11,0.17545266489256467,1.9299793138182113,0.0,0.0,0.0,0.0,65.2794872363689,21.36920765201799,True,False,True,False,False,1.8780324906529664
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,9.355628512761031,"rgba(38, 166, 154, 1.0)",1.0513302255919645,9.41550509796115,1.2693394230984334,11,0.17940535709274294,1.9734589280201724,0.0,0.0,0.0,0.0,62.137713798552305,18.466434306881993,True,False,True,False,False,1.8780324906529664
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,9.361615131581647,"rgba(38, 166, 154, 1.0)",1.0249481990865774,9.422357371909586,1.3587444022356658,12,0.1756565432892411,2.1078785194708933,0.0,0.0,0.0,0.0,60.674427343959564,17.049287736730918,False,False,True,False,False,2.2929073564744975
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.354088239772326,"rgba(239, 83, 80, 1.0)",0.9886888578605838,9.41830713833568,0.846265086343579,12,0.18006272886243702,2.160752746349244,0.0,0.0,0.0,0.0,54.04602201662108,10.858258052458083,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.355380731068035,"rgba(239, 83, 80, 1.0)",0.984475700769406,9.420193076368069,0.7768672431774655,12,0.1841586213949007,2.2099034567388083,0.0,0.0,0.0,0.0,49.08786357317057,6.4033464234811746,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.454195748545477,"rgba(239, 83, 80, 1.0)",0.9816638844237824,9.495777622551746,0.8192441325477895,12,0.18875316271385592,2.265037952566271,0.0,0.0,0.0,0.0,47.16713988803409,4.704153754109015,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.463719227362462,"rgba(239, 83, 80, 1.0)",0.9792005748393802,9.504551396270433,0.9042566216577328,12,0.19375987810195913,2.3251185372235095,0.0,0.0,0.0,0.0,46.958125120908335,4.356339759142003,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.511291490072002,"rgba(239, 83, 80, 1.0)",0.9868183837578872,9.54743139182468,1.3149011302708709,12,0.19642596864227924,2.357111623707351,0.0,0.0,0.0,0.0,51.16509456475268,4.356339759142003,False,True,False,False,True,2.5093192678749503
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.579066811754883,"rgba(38, 166, 154, 1.0)",1.0031737609181175,9.610252415963755,1.6196073375655824,12,0.19840442451419235,2.380853094170308,0.0,0.0,0.0,0.0,56.535236425871474,-1.1615627778034252,False,False,True,False,True,4.915433045809767
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.61339252976515,"rgba(38, 166, 154, 1.0)",1.0245617960249536,9.642606022251197,1.7445448236343082,12,0.2004005507044174,2.4048066084530086,0.0,0.0,0.0,0.0,61.17061942704706,3.1500593554626874,False,False,True,False,True,6.082530794777682
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.645252409259337,"rgba(38, 166, 154, 1.0)",1.041019458758345,9.673215759939833,1.4954420178821544,12,0.20268531833486694,2.4322238200184034,0.0,0.0,0.0,0.0,61.90302950198204,3.922843870305485,False,False,True,False,True,4.693609478873665
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.68262224861087,"rgba(38, 166, 154, 1.0)",1.06141550057688,9.709148119048859,1.6307015301834407,12,0.20449495694280992,2.453939483313719,0.0,0.0,0.0,0.0,63.68612424060883,5.872676201877653,True,False,True,False,True,5.960706612769485
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.909089210717946,"rgba(38, 166, 154, 1.0)",1.0873474087831314,9.899792516541734,1.6555955060148697,12,0.20598071847915442,2.471768621749853,0.0,0.0,0.0,0.0,66.27962957895974,8.62608098742777,True,False,True,False,True,7.497664206464513
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.928353267582136,"rgba(38, 166, 154, 1.0)",1.1020767741932584,9.921286825865872,1.287308840323446,11,0.2138020693890642,2.3518227632797064,0.0,0.0,0.0,0.0,64.03064574881583,8.62608098742777,False,False,True,False,True,4.981953873143407
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,9.950477627458689,"rgba(38, 166, 154, 1.0)",1.1146553501192875,9.945531204671417,1.1478604531810281,10,0.22309601705042134,2.2309601705042135,0.0,0.0,0.0,0.0,61.40787502107237,8.62608098742777,False,False,True,False,False,4.194754639185167
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,9.956686340187172,"rgba(38, 166, 154, 1.0)",1.1210405920433972,9.954301570311644,0.9194122291411686,10,0.22643577330845566,2.2643577330845566,0.0,0.0,0.0,0.0,57.46296797129277,14.782209453561919,False,True,True,False,False,2.5689517106918274
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,9.964501362622721,"rgba(38, 166, 154, 1.0)",1.1255708941856302,9.962545053348835,1.094959858164125,10,0.22979480217233764,2.2979480217233763,0.0,0.0,0.0,0.0,56.57331905522318,13.690857845066844,False,True,True,False,False,3.8726883048359646
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1341842327743208,9.98365447152028,1.2928636160748777,9,0.24256900075936283,2.1831210068342655,0.0,0.0,0.0,0.0,57.84736468217834,13.690857845066844,False,True,True,False,False,5.4244203475630925
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,9.98593875922109,"rgba(38, 166, 154, 1.0)",1.1393130852870543,9.98365447152028,1.287043524221674,9,0.24436012230450382,2.1992411007405344,0.0,0.0,0.0,0.0,58.69672843348177,13.690857845066844,False,True,True,False,False,5.4244203475630925
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.02576243947457,"rgba(38, 166, 154, 1.0)",1.1460370888452993,10.023199746093987,1.162091756775413,9,0.2476889053434,2.2292001480906,0.0,0.0,0.0,0.0,58.15171224570702,13.690857845066844,False,True,True,False,False,4.749519948901913
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.041351480692558,"rgba(38, 166, 154, 1.0)",1.1549543963540971,10.039070134783104,0.9921862446121775,8,0.23531370121079212,1.882509609686337,0.0,0.0,0.0,0.0,55.88610514448863,11.607114075265109,False,True,True,False,False,3.5459405919063514
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.055837303416999,"rgba(38, 166, 154, 1.0)",1.1652280061457092,10.053910908895405,0.9707019442881079,9,0.22049170754621394,1.9844253679159256,0.0,0.0,0.0,0.0,54.37570041034304,9.828929836968669,False,True,True,False,False,3.5459405919063514
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.064569142741233,"rgba(38, 166, 154, 1.0)",1.165843031017886,10.063668451787047,0.6873408571249243,9,0.22183186265256138,1.9964867638730524,0.0,0.0,0.0,0.0,50.07493040724035,5.568728774454669,False,True,False,False,False,1.2893161871819387
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.065563189994961,"rgba(239, 83, 80, 1.0)",1.1676706349445076,10.0663616204005,0.4869852530174523,9,0.22371666649625943,2.013449998466335,0.0,0.0,0.0,0.0,45.34644622414315,1.1193051969553807,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.064493604482067,"rgba(239, 83, 80, 1.0)",1.1657760706271356,10.066312092089298,0.44921826850415725,9,0.22814788658609686,2.0533309792748717,0.0,0.0,0.0,0.0,41.84979822797219,-2.079993570928309,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.059445156558436,"rgba(239, 83, 80, 1.0)",1.1616112799752605,10.062081468844493,0.2779919037652459,8,0.24783266115075614,1.9826612892060491,0.0,0.0,0.0,0.0,38.02513681823824,-5.574693661628984,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.049401530571211,"rgba(239, 83, 80, 1.0)",1.1573278985943705,10.053265137678698,0.24343564400675283,7,0.2534114703802109,1.7738802926614763,0.0,0.0,0.0,0.0,35.130392165130615,-8.224795386049863,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.1561282192989908,10.085986590179688,0.9159999662169267,6,0.2426703768888304,1.4560222613329823,0.0,0.0,0.0,0.0,42.22302791667516,-15.021827083705553,False,True,False,True,True,3.1816690773275127
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.159744508210459,10.085986590179688,1.098529375048453,6,0.2440752770943904,1.4644516625663424,0.0,0.0,0.0,0.0,48.442975234308015,-9.518107530819911,False,True,False,False,True,4.54020732921439
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.082498104171012,"rgba(38, 166, 154, 1.0)",1.165245691913305,10.085986590179688,1.093343162443632,6,0.2440928479070582,1.4645570874423492,0.0,0.0,0.0,0.0,52.58960677939659,-5.926081599073299,False,True,True,False,True,4.54020732921439
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.09497936661036,"rgba(38, 166, 154, 1.0)",1.1674794864798888,10.180578351364385,0.8945952890227556,6,0.24454687244966825,1.4672812346980095,0.0,0.0,0.0,0.0,53.82341337060479,-4.8299757243859744,False,True,True,False,True,3.5685161248119464
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.10161296227126,"rgba(38, 166, 154, 1.0)",1.1666113358822647,10.173245304768052,0.46866910890974517,6,0.24628681035813194,1.4777208621487916,0.0,0.0,0.0,0.0,50.125273877639245,-4.8299757243859744,False,True,False,False,True,0.06803196240948495
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.070192527746087,"rgba(239, 83, 80, 1.0)",1.1634821260585186,10.101185271573183,-0.29754240638482327,6,0.24840812186422867,1.490448731185372,0.0,0.0,0.0,0.0,42.7999993316697,2.018671267970255,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.062299711048233,"rgba(239, 83, 80, 1.0)",1.1614326466880402,10.088272491173814,-0.15779863920343362,7,0.2539335734101039,1.7775350138707275,0.0,0.0,0.0,0.0,39.26506379948928,-1.2412929502108696,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.082396349824423,"rgba(239, 83, 80, 1.0)",1.1628015369848834,10.107453441128408,0.4192861321251683,7,0.2550309334258143,1.7852165339807,0.0,0.0,0.0,0.0,42.00831402090914,-1.2412929502108696,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.094738615776343,"rgba(239, 83, 80, 1.0)",1.1653822865797587,10.120458206092774,0.570235022069511,8,0.2799047197416935,2.239237757933548,0.0,0.0,0.0,0.0,44.98059174213789,-1.2412929502108696,False,True,False,True,True,0.6758081491293915
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.128480424566966,"rgba(38, 166, 154, 1.0)",1.1668900609802138,10.157891286646775,0.9487686547121924,8,0.2792218688005935,2.233774950404748,0.0,0.0,0.0,0.0,49.523897368604324,-10.047778973239502,False,True,False,False,True,3.5058912544799234
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.1508950546981,"rgba(38, 166, 154, 1.0)",1.1558015626621396,10.182636373788506,1.0186555064865026,8,0.27824569522567216,2.2259655618053773,0.0,0.0,0.0,0.0,53.017629324998346,-6.551051434964627,False,False,True,False,True,4.051484017633403
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.182268848906956,"rgba(38, 166, 154, 1.0)",1.1437029594520816,10.217360662604998,1.3094652986755253,8,0.276378365430469,2.211026923443752,0.0,0.0,0.0,0.0,57.00088892904423,-2.581453388521062,False,False,True,False,True,6.057633111198513
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.203027024892007,"rgba(38, 166, 154, 1.0)",1.1129089267677157,10.239992146642951,1.1950733985213562,8,0.27488488630404384,2.1990790904323507,0.0,0.0,0.0,0.0,58.48833339028605,-0.8682030775662923,True,False,True,False,True,5.113487236290155
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.211661008550742,"rgba(38, 166, 154, 1.0)",1.0820794836836145,10.249016281148593,0.8465031752872851,8,0.27494274956441916,2.1995419965153533,0.0,0.0,0.0,0.0,56.510823787031825,-0.8682030775662923,True,False,True,False,True,2.539369583761271
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.236650214336661,"rgba(38, 166, 154, 1.0)",1.0604239123453703,10.275792869854387,1.3053337575952266,8,0.27470643630276914,2.197651490422153,0.0,0.0,0.0,0.0,57.82023685284131,-0.779337475349962,True,False,True,False,True,5.331176217610693
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.25483624252562,"rgba(38, 166, 154, 1.0)",1.0557026907094431,10.295308067215819,1.3353114898635463,8,0.2744370997578019,2.195496798062415,0.0,0.0,0.0,0.0,58.91352717255245,0.8276057598896287,True,False,True,False,True,5.579291495805432
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.262215184202914,"rgba(38, 166, 154, 1.0)",1.044307943607185,10.303183601382582,1.3375522106943085,8,0.27482854635672854,2.1986283708538283,0.0,0.0,0.0,0.0,59.599936288899606,2.097548687046789,True,False,True,False,True,5.546768198896121
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.298915444784438,"rgba(38, 166, 154, 1.0)",1.0249906261931223,10.342286142117343,1.456319521112781,8,0.2739297312425532,2.1914378499404257,0.0,0.0,0.0,0.0,60.83212989976147,3.880080079814988,True,False,True,False,True,6.310601382935978
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.33229487051183,"rgba(38, 166, 154, 1.0)",1.0125619634025929,10.377979478252469,2.0907565149233314,7,0.26208809284802526,1.834616649936177,0.0,0.0,0.0,0.0,64.67176543133763,7.96605023145144,True,False,True,False,True,9.883192034003326
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.350725207220766,"rgba(38, 166, 154, 1.0)",0.9979794903018028,10.397571588776794,1.9664015446146497,7,0.25788648128019437,1.8052053689613605,0.0,0.0,0.0,0.0,65.9360013364272,9.52974531086609,True,False,True,False,True,8.971622410115614
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.3816782118872,"rgba(38, 166, 154, 1.0)",0.9781170456315219,10.430205442936499,2.008751985090833,7,0.2550162279074701,1.7851135953522905,0.0,0.0,0.0,0.0,66.94098199181636,10.88213201330683,True,False,True,False,True,9.158679801055321
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.597847627403189,"rgba(38, 166, 154, 1.0)",0.9521500468474979,10.612122553802983,1.7201883795730664,6,0.2439731793064058,1.4638390758384348,0.0,0.0,0.0,0.0,66.06935866673385,10.88213201330683,True,False,True,False,True,8.16270865985743
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.548577195463878,"rgba(239, 83, 80, 1.0)",0.9202132439898888,10.573834482639331,0.7239251572519088,6,0.24442097654591366,1.466525859275482,0.0,0.0,0.0,0.0,58.100992351560535,14.110274503654793,True,False,True,False,False,1.7102047221551864
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.497856961511618,"rgba(239, 83, 80, 1.0)",0.8929236421053092,10.526823743960161,-0.0020424411160857715,6,0.24578049975138694,1.4746829985083216,0.0,0.0,0.0,0.0,49.76267465775049,6.575314067753091,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.381942628921326,"rgba(239, 83, 80, 1.0)",0.8827208296302079,10.412204031396065,-0.942771489537292,6,0.24674847937120145,1.4804908762272087,0.0,0.0,0.0,0.0,41.529316032116164,-0.5930656266565606,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.34688691672646,"rgba(239, 83, 80, 1.0)",0.876390899661212,10.376263758825859,-0.9485079764602782,6,0.3235480109782301,1.9412880658693807,0.0,0.0,0.0,0.0,35.95684165671636,-5.2418107821816875,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.304374707254164,"rgba(239, 83, 80, 1.0)",0.8777664119080049,10.332840170247184,-1.3532531595338344,6,0.32429182810277296,1.9457509686166379,0.0,0.0,0.0,0.0,31.299368849329923,-9.194403510553762,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.28605517347312,"rgba(239, 83, 80, 1.0)",0.8705635950193141,10.314075732319834,-1.3543820796844548,5,0.36155003659241175,1.8077501829620588,0.0,0.0,0.0,0.0,28.17097518268082,-11.939083665573413,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.261140095752681,"rgba(239, 83, 80, 1.0)",0.8697943114001859,10.288587914232606,-1.676934299426017,5,0.36074502693904814,1.8037251346952408,0.0,0.0,0.0,0.0,25.363735808922115,-14.615620100583229,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.201993849871274,"rgba(239, 83, 80, 1.0)",0.8988486028307496,10.228450493777736,-2.4069131185879,5,0.3558322051488879,1.7791610257444397,0.0,0.0,0.0,0.0,22.057174105541854,-17.908701516445966,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.952029457514572,"rgba(239, 83, 80, 1.0)",0.9366083050651949,10.009922759940466,-2.4929554300481436,5,0.3491311421164797,1.7456557105823987,0.0,0.0,0.0,0.0,19.28069368112362,-20.800271489531646,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.914091982410154,"rgba(239, 83, 80, 1.0)",0.9607933705541901,9.969028786631227,-2.0701941203902625,5,0.3440856194376824,1.720428097188412,0.0,0.0,0.0,0.0,19.99101114143963,-20.800271489531646,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.88800696808105,"rgba(239, 83, 80, 1.0)",0.984562934083521,9.936934320431188,-1.5051697246866647,5,0.34073739977647,1.70368699888235,0.0,0.0,0.0,0.0,24.000608542305102,-20.800271489531646,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.866135616682412,"rgba(239, 83, 80, 1.0)",1.0168325532954885,9.913364432021508,-1.6161603271801936,5,0.33683965775745295,1.6841982887872646,0.0,0.0,0.0,0.0,26.077661894553277,-20.800271489531646,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.847634839014535,"rgba(239, 83, 80, 1.0)",1.0456047519484974,9.893375851793303,-1.428241263259734,5,0.33473142370274267,1.6736571185137135,0.0,0.0,0.0,0.0,28.445598585194052,-20.800271489531646,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.827583200825433,"rgba(239, 83, 80, 1.0)",1.084913539129902,9.8725404565756,-1.6015473988545692,5,0.33391241884957,1.66956209424785,0.0,0.0,0.0,0.0,29.04662399215396,-20.800271489531646,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.815538269754203,"rgba(239, 83, 80, 1.0)",1.1165190839680474,9.859728386013478,-1.3253050550238725,5,0.33486002779105206,1.6743001389552603,0.0,0.0,0.0,0.0,31.404778731119674,-26.343702681537025,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.797019348525746,"rgba(239, 83, 80, 1.0)",1.1473136544213203,9.839940767681247,-1.2724861785224792,5,0.3381293201805673,1.6906466009028365,0.0,0.0,0.0,0.0,32.97688189043015,-24.359278710756342,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.776578987572613,"rgba(239, 83, 80, 1.0)",1.1702729218911696,9.817434446884924,-1.0061195340503828,5,0.3410545992208845,1.7052729961044224,0.0,0.0,0.0,0.0,36.188103920303355,-20.91184714048207,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.756964523682779,"rgba(239, 83, 80, 1.0)",1.1921960696414213,9.795928429124537,-0.9863548950284858,5,0.34316054721791805,1.7158027360895902,0.0,0.0,0.0,0.0,38.20513740931655,-18.661344852082095,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.7286344984272,"rgba(239, 83, 80, 1.0)",1.2158109183541552,9.766200143776107,-1.1360320284389611,4,0.3739923214878789,1.4959692859515157,0.0,0.0,0.0,0.0,38.09540165107511,-18.357974864084195,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.71533375817886,"rgba(239, 83, 80, 1.0)",1.2361378097464175,9.752104837192032,-1.0250514361760101,4,0.37352707816249087,1.4941083126499635,0.0,0.0,0.0,0.0,38.998037306035286,-17.02308003642048,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.627917518890099,"rgba(239, 83, 80, 1.0)",1.2561208411484757,9.67503571733302,-0.9513700260242439,3,0.42636896758357407,1.2791069027507223,0.0,0.0,0.0,0.0,39.56383885259304,-15.996368080290019,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.2835493266228069,9.621337739964517,-1.154094906396872,3,0.42634143567751615,1.2790243070325484,0.0,0.0,0.0,0.0,37.65917997414182,-15.996368080290019,False,True,False,True,True,0.0
