date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.583174773997721,87.82446486791599,0.5837733152275677,5,0.5097595142254826,2.548797571127413,0.0,0.0,0.0,0.0,51.849221939701124,-2.6541042584681307,False,True,True,False,True,10.40045784475955
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948162,88.41017920084242,0.7245225611531444,5,0.5087187861964203,2.5435939309821016,0.0,0.0,0.0,0.0,57.393715764284394,2.3585244247587696,False,False,True,False,True,12.696244718915892
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.6231501408915205,88.41548483483275,0.33408284786299386,5,0.5101050905093428,2.5505254525467143,0.0,0.0,0.0,0.0,55.8331118788674,2.3585244247587696,False,False,True,False,True,8.376844295885242
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095897,88.48711933301567,0.38374730067146373,5,0.5105340937481898,2.552670468740949,0.0,0.0,0.0,0.0,55.44515706499595,2.3585244247587696,False,False,True,False,False,8.930280551577201
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600148,88.50094318529945,0.3266992484629219,5,0.5079755263510892,2.539877631755446,0.0,0.0,0.0,0.0,54.51890722852426,2.3585244247587696,False,True,True,False,False,8.353269937097771
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.644062539832334,88.52977677458095,0.32088784606954185,5,0.5058002457530351,2.5290012287651753,0.0,0.0,0.0,0.0,53.91466731080547,2.3585244247587696,False,True,True,False,False,8.362810184688989
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.6592716845694575,88.57348500279701,0.3083132073968623,5,0.5035156588438963,2.517578294219481,0.0,0.0,0.0,0.0,53.47868204797137,2.3585244247587696,False,True,True,False,False,8.33846403927864
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.676824209298952,88.59109319639114,0.4765855426374814,5,0.5002047788114135,2.5010238940570675,0.0,0.0,0.0,0.0,55.506311531614884,2.3585244247587696,False,False,True,False,False,9.909670578225366
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.682837716714212,88.6429248239824,0.48839513866869,5,0.4970435506194713,2.4852177530973565,0.0,0.0,0.0,0.0,57.15364479563168,2.7457702719269435,False,False,True,False,True,10.121574918061217
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.703418894516775,88.72367942007223,0.8156451011412438,5,0.4914055436245195,2.4570277181225975,0.0,0.0,0.0,0.0,61.781139619497125,7.169875148391689,True,False,True,False,True,13.16542731794608
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987012,88.79378433288957,0.6530151374826668,5,0.48719130072860517,2.435956503643026,0.0,0.0,0.0,0.0,62.188798694735134,7.591049328613664,True,False,True,False,True,11.41419489637605
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026607,88.89868718883635,0.9463704265560466,5,0.4808263303493964,2.404131651746982,0.0,0.0,0.0,0.0,65.13198683693697,10.43247829842992,True,False,True,False,True,14.09765758725484
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284677,88.97208203560673,0.9029188750148897,5,0.47528573091599,2.37642865457995,0.0,0.0,0.0,0.0,66.6044618711975,11.880560300477896,True,False,True,False,True,13.766366427445469
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.696328883498484,89.06847791423766,0.9276441650136281,5,0.4696598918144138,2.348299459072069,0.0,0.0,0.0,0.0,67.91145648808951,13.230199977893463,True,False,True,False,True,14.095215990133578
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094471,89.60605609942333,0.9442420340052166,5,0.4631295235201927,2.3156476176009635,0.0,0.0,0.0,0.0,69.77295404693996,15.120090880001783,True,False,True,False,True,15.115201196790665
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.585775752503868,89.63559275043654,0.9102946752867714,5,0.4572290628049759,2.2861453140248793,0.0,0.0,0.0,0.0,70.12926479085641,15.645056815889149,True,False,True,False,True,14.609196289899526
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939021,89.63296224873521,0.6085192395334817,5,0.4538305748341955,2.2691528741709774,0.0,0.0,0.0,0.0,64.8372809286776,19.563379648002666,True,False,True,False,False,10.904693508520268
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.436046691847645,89.51416182206039,0.021604411449441877,5,0.45354796969678735,2.2677398484839366,0.0,0.0,0.0,0.0,55.199020717774516,10.85471158580588,False,False,True,False,False,4.4153681037394605
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250498,89.59306185656455,0.36345392320081,5,0.45181895452833354,2.2590947726416677,0.0,0.0,0.0,0.0,52.55949441045921,8.847849249672876,False,True,False,False,False,7.370081304809318
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.258977111471278,89.64541456384717,0.3532738957672099,6,0.4229376527807795,2.537625916684677,0.0,0.0,0.0,0.0,50.73998602147297,7.363662447573397,False,True,False,False,False,7.30290503729147
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859715,89.69004238978106,0.6577361916429176,6,0.4207186961373739,2.5243121768242434,0.0,0.0,0.0,0.0,52.20861439346429,7.363662447573397,False,True,False,False,False,9.589132812083875
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494482,89.76953357142699,0.7978038684675202,6,0.41828812142841487,2.5097287285704892,0.0,0.0,0.0,0.0,54.235491287906974,7.363662447573397,False,False,True,False,True,10.567164819772813
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.8382446931279044,89.78734421081744,0.3315723438532102,6,0.4182699598053296,2.5096197588319775,0.0,0.0,0.0,0.0,51.44863158514708,7.363662447573397,False,True,False,False,True,6.30904439824873
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.6314632198491723,89.87665880873993,0.8490630372922029,6,0.41686167396426826,2.5011700437856095,0.0,0.0,0.0,0.0,53.070588101849424,7.363662447573397,False,False,True,False,True,9.620253263469813
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.448842921255722,89.94149771798752,1.0607912176761065,6,0.4144972158781853,2.4869832952691118,0.0,0.0,0.0,0.0,55.14373603005631,7.363662447573397,False,False,True,False,True,10.685852335860773
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.245930309876783,90.03416586876402,1.1724940981189624,6,0.41208951595990584,2.472537095759435,0.0,0.0,0.0,0.0,56.90487629788258,7.363662447573397,True,False,True,False,True,11.084475150583806
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.084497998200212,90.1103434552223,1.465281075693641,6,0.4089768014870197,2.4538608089221183,0.0,0.0,0.0,0.0,59.31549869288995,3.096080461019561,True,False,True,False,True,12.387951982830543
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.9797820178452814,90.18376579827822,2.039153926472646,6,0.405017124106476,2.430102744638856,0.0,0.0,0.0,0.0,63.05890996566633,6.7883786198542,True,False,True,False,True,14.965645275077126
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.891693739780358,90.36854507680519,2.1601370979449785,6,0.40129781209194443,2.4077868725516667,0.0,0.0,0.0,0.0,65.9663765874481,9.623207440367565,True,False,True,False,True,15.509937871773356
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.700536263061161,90.53135849277643,1.5010505737955182,6,0.39866395876117827,2.3919837525670697,0.0,0.0,0.0,0.0,62.81986901863896,9.623207440367565,True,False,True,False,False,10.962336381866447
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.5566474352378634,90.59190425016087,1.8571570269709041,6,0.39573158332756986,2.374389499965419,0.0,0.0,0.0,0.0,61.90549357114205,9.623207440367565,True,False,True,False,False,12.16057462475511
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.4365510201664384,90.64462965507299,2.210243208680745,6,0.39158660694896147,2.3495196416937687,0.0,0.0,0.0,0.0,62.32663221522883,9.623207440367565,True,False,True,False,False,13.238287547230442
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.2076210137930774,90.66870880029379,2.032183591149092,5,0.4419128604910081,2.2095643024550404,0.0,0.0,0.0,0.0,60.51224974476441,9.623207440367565,True,False,True,False,False,11.322584428785369
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.279123741052087,90.71597536826756,2.357934558327968,5,0.43935961803302137,2.1967980901651067,0.0,0.0,0.0,0.0,60.83812967255215,9.623207440367565,True,False,True,False,False,12.795144110846628
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.3753464270815066,90.77939141810953,2.574617543010126,5,0.43658925213495375,2.1829462606747687,0.0,0.0,0.0,0.0,62.259155373090955,9.623207440367565,True,False,True,False,False,14.033755625867851
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.4668162999416645,90.82740771423718,2.589407361186107,5,0.4336647514397466,2.168323757198733,0.0,0.0,0.0,0.0,63.67472069333942,9.623207440367565,True,False,True,False,True,14.522222001408139
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.562402594061729,90.87646343613484,2.649285705375627,5,0.4315794159123641,2.1578970795618204,0.0,0.0,0.0,0.0,65.2867897502559,10.564512558972865,True,False,True,False,True,15.209627418970229
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.6379956679540557,90.87646343613484,2.5733691098629192,5,0.43023315432989717,2.151165771649486,0.0,0.0,0.0,0.0,66.36150245486691,11.850011532073722,True,False,True,False,True,15.20962741897024
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.660733044357053,90.91416852734876,1.757347089956227,5,0.4339342102849737,2.1696710514248685,0.0,0.0,0.0,0.0,61.16530891084571,15.881056339295782,True,False,True,False,False,10.541451894520883
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.680783993502654,91.1809846306946,1.2268856339327987,5,0.44031045871437896,2.2015522935718947,0.0,0.0,0.0,0.0,55.40188974231621,10.636073354101633,False,True,True,False,False,8.170952709473795
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.6909011066492172,91.21664987163004,1.1551335426966192,5,0.4484032448166427,2.2420162240832133,0.0,0.0,0.0,0.0,51.275836569654444,7.045057311569259,False,True,False,False,False,7.867583310925301
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.7007406808550574,91.23729172338373,1.2673220723778003,5,0.4550006318727714,2.275003159363857,0.0,0.0,0.0,0.0,49.43695630094685,5.501720003338633,False,True,False,False,False,8.43993708014229
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.743125407268179,91.40371648111196,1.8541928507575456,5,0.4583118380412001,2.2915591902060006,0.0,0.0,0.0,0.0,52.33024935258485,5.501720003338633,False,True,True,False,True,11.459626225512512
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.8030370225078665,91.50844467899948,2.3176844504137413,5,0.45982018559606874,2.299100927980344,0.0,0.0,0.0,0.0,56.702942907341495,0.06608239473228394,False,True,True,False,True,13.804936838439538
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.843226521762603,91.60077168564138,2.3104836227702883,5,0.46406020661979097,2.320301033098955,0.0,0.0,0.0,0.0,59.859901064689794,2.9576443994459467,True,False,True,False,True,14.054933606270325
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.982659607352731,92.57515662797083,2.7508480524572527,5,0.4658201860056397,2.3291009300281984,0.0,0.0,0.0,0.0,65.03161347578273,7.718422298353175,True,False,True,False,True,17.82504616470846
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.0451189757670867,92.64957272156295,1.9097537156071578,5,0.473087206998078,2.36543603499039,0.0,0.0,0.0,0.0,63.11565577196011,7.718422298353175,True,False,True,False,True,12.903448719113008
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.103164828840899,92.71700719444446,1.9006379392868291,5,0.4815029353018125,2.4075146765090625,0.0,0.0,0.0,0.0,62.04631869283413,7.718422298353175,True,False,True,False,False,13.120370323788684
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.1395047480555385,92.73496976336887,1.4030971730045647,5,0.4972141983207948,2.486070991603974,0.0,0.0,0.0,0.0,58.43902302912089,7.718422298353175,False,False,True,False,False,10.136195567672683
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.1711406181088884,92.73989455737338,1.2440651228450705,5,0.5132091806302748,2.566045903151374,0.0,0.0,0.0,0.0,55.21642436329066,12.644042068110188,False,True,True,False,False,9.238248845607963
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.2376693485918246,92.7679839554665,1.7225403350589623,5,0.5289022913519668,2.644511456759834,0.0,0.0,0.0,0.0,55.873215418330666,12.644042068110188,False,True,True,False,False,11.722834440847546
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.279337475661734,92.79757232620292,1.424808428066474,5,0.5446884716341496,2.7234423581707476,0.0,0.0,0.0,0.0,54.618975995619,11.537407942597582,False,True,True,False,False,9.995601412220708
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.32933998410044,92.81497254143899,1.5573739790236416,5,0.5585363836661552,2.792681918330776,0.0,0.0,0.0,0.0,54.69332704942228,11.151579935651576,False,True,True,False,False,10.786076913483932
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.379084172796977,92.86169153876564,1.650834420208305,5,0.5711896194055296,2.855948097027648,0.0,0.0,0.0,0.0,55.50421594034264,11.151579935651576,False,True,True,False,False,11.440825618925533
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964472586,92.94099644300432,1.6944370605210721,5,0.5881342041909206,2.9406710209546025,0.0,0.0,0.0,0.0,56.638217922316,11.151579935651576,False,True,True,False,False,11.940357263901983
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.5078368607222337,93.01497029575397,1.7603525903352994,4,0.7079554470259727,2.8318217881038907,0.0,0.0,0.0,0.0,58.14352799902876,11.151579935651576,False,False,True,False,True,12.560683447974537
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.5753790727017574,93.08240754695423,1.870456898991761,4,0.720843765946706,2.883375063786824,0.0,0.0,0.0,0.0,60.172551875365826,11.151579935651576,True,False,True,False,True,13.424517367132967
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.6151713253609246,93.54456649258353,1.8216103511384774,4,0.7418357146901279,2.9673428587605115,0.0,0.0,0.0,0.0,62.15004238974771,7.311001619584182,True,False,True,False,True,13.959376608592915
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.6402277450780716,93.58650899259268,1.5228418098023206,3,0.3049775789091505,0.9149327367274516,0.0,0.0,0.0,0.0,60.36769496168681,7.311001619584182,True,False,True,False,True,11.821751001165389
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.662387972028331,93.62633049925844,1.5300589515747274,3,0.30096957687800413,0.9029087306340124,0.0,0.0,0.0,0.0,59.40385492051522,7.311001619584182,False,False,True,False,False,11.976282796973234
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.662394384911427,93.64015563155368,1.2286618795029483,3,0.29932704594031195,0.8979811378209359,0.0,0.0,0.0,0.0,55.68751465632386,10.339224388914793,False,True,True,False,False,9.672750239227586
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.6427675784533298,93.63613998302715,0.9893192303262445,3,0.299018541288446,0.897055623865338,0.0,0.0,0.0,0.0,51.123721462103646,6.1000008647715305,False,True,False,False,False,7.824577013001306
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.6157160792526097,93.95064997915313,0.41191011357139756,3,0.3009735964075961,0.9029207892227882,0.0,0.0,0.0,0.0,44.918846511191134,0.5242868216928116,False,True,False,True,False,4.292462044371415
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.587467353023453,93.94203403278468,0.5457794523384837,3,0.3022374483468993,0.906712345040698,0.0,0.0,0.0,0.0,42.154266564896155,-1.7853897613791148,False,True,False,True,False,5.07013597250398
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.559574581069805,93.96277716058484,0.6917182891768932,3,0.30160272638442087,0.9048081791532626,0.0,0.0,0.0,0.0,41.8452644913191,-2.0147672220847,False,True,False,True,False,5.954523182365023
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.529095378307203,93.97084177646533,0.668488088487503,3,0.30177841889098556,0.9053352566729567,0.0,0.0,0.0,0.0,41.43906924383157,-2.574981924049581,False,True,False,True,False,5.765921246269361
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.4862694315772003,94.00591702171735,0.7670327927216144,3,0.3020752653226257,0.906225795967877,0.0,0.0,0.0,0.0,42.29519362925958,-2.574981924049581,False,True,False,True,False,6.367034296310166
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.421027824847152,94.0456771859829,0.9220395084503701,3,0.30206457536401704,0.9061937260920512,0.0,0.0,0.0,0.0,44.48789457807501,-2.574981924049581,False,True,False,True,True,7.258693771761909
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.3627774650249047,94.0661178646341,0.7624299145667414,3,0.30391828979275076,0.9117548693782522,0.0,0.0,0.0,0.0,44.37284349535862,-2.574981924049581,False,True,False,True,True,6.080469527966226
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.2748230995480303,94.05636675506828,0.36143425429455106,3,0.3079499162244744,0.9238497486734232,0.0,0.0,0.0,0.0,41.20873150792767,-3.6486722882143567,False,True,False,True,False,3.2900680990283924
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.181276159028013,94.02884109384951,0.1622490096264381,3,0.31111927629779274,0.9333578288933781,0.0,0.0,0.0,0.0,37.87191687536581,-6.920579459809595,False,True,False,True,False,1.9391111056908379
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.1186071359612595,94.01812726086624,0.33087615533070425,3,0.3134044948741284,0.9402134846223853,0.0,0.0,0.0,0.0,37.46923883857012,-7.449749064500054,False,True,False,True,False,2.8620630073962303
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.0560508167559344,93.99688594590448,0.10572928052240478,3,0.31618948115856305,0.9485684434756891,0.0,0.0,0.0,0.0,35.80257438442065,-9.233942160564425,False,True,False,True,False,1.4377436319267112
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.9755891989791015,93.98064607130338,0.2451124398982379,3,0.3174736894613241,0.9524210683839722,0.0,0.0,0.0,0.0,36.13973449728727,-9.233942160564425,False,True,False,True,False,2.1640882252242797
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.8830740632273146,93.97158434561022,0.19021906560939136,3,0.31820575839024595,0.9546172751707378,0.0,0.0,0.0,0.0,35.946530671231876,-9.653271481731409,False,True,False,True,False,1.7871768150598193
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.833782049259029,93.96183779475669,0.15991427617441795,3,0.31854496544988775,0.9556348963496633,0.0,0.0,0.0,0.0,35.57192366149255,-10.37330183253107,False,True,False,True,False,1.57625194787666
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.808036006930149,93.95028863119686,0.10673344930886429,3,0.31930520372123655,0.9579156111637097,0.0,0.0,0.0,0.0,34.911698281431214,-11.350766593103934,False,True,False,True,False,1.240442383831553
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.741376071568029,93.9411068375466,0.296892196183744,3,0.3199526201423239,0.9598578604269716,0.0,0.0,0.0,0.0,36.87436710004292,-11.350766593103934,False,True,False,True,True,2.236973962271829
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.6804102264358662,93.93590240825645,0.19552887336966765,3,0.3213322810040197,0.9639968430120591,0.0,0.0,0.0,0.0,37.27726638331396,-11.350766593103934,False,True,False,True,True,1.6199258168472674
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.6194458151254754,93.90442033745965,-0.24601399797566764,3,0.32160753944009224,0.9648226183202767,0.0,0.0,0.0,0.0,34.58114771679208,-12.035979094050681,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.5750207731165915,93.85791342177981,-0.7292808824633047,4,0.27311713654036324,1.092468546161453,0.0,0.0,0.0,0.0,30.65386069659933,-15.702922481819527,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.5328146256542174,93.77988722296848,-0.7856426612565441,4,0.27387002703039726,1.095480108121589,0.0,0.0,0.0,0.0,27.7676531965975,-18.27961797993312,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.504340264852631,93.71552539134248,-0.6131456706953651,4,0.27708120495010996,1.1083248198004398,0.0,0.0,0.0,0.0,27.801561016502347,-18.27961797993312,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.4737097829151407,93.69455037409821,-0.5071534190319578,4,0.2794719826733763,1.1178879306935052,0.0,0.0,0.0,0.0,29.10951809471653,-18.27961797993312,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.4956538835155584,93.63436112424816,-0.89930784836501,4,0.28138572972574993,1.1255429189029997,0.0,0.0,0.0,0.0,27.914924307948827,-18.27961797993312,False,True,False,True,True,0.0
