date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0,166.91991449497766,,,,,,167.69092764537336,"rgba(38, 166, 154, 1.0)",4.554458466043969,167.69092764537336,-0.13413837230664372,3,0.4909109717568539,1.4727329152705617,0.0,0.0,0.0,0.0,53.24575386548335,-3.027824232873847,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0,166.92088580937093,,,,,,167.69065640432285,"rgba(38, 166, 154, 1.0)",4.561353844188429,167.69065640432285,-0.11852980996238432,3,0.49316578057896093,1.4794973417368829,0.0,0.0,0.0,0.0,55.66283485140991,-1.0009647089534468,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0,166.92364539031038,,,,,,167.69263061891783,"rgba(38, 166, 154, 1.0)",4.559727258913227,167.69263061891783,-0.04663231084758366,3,0.49513388896086746,1.4854016668826024,0.0,0.0,0.0,0.0,58.23528275760428,1.3310486533520702,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0,166.93637458752625,,,,,,167.70172120315186,"rgba(38, 166, 154, 1.0)",4.559351807099509,167.70172120315186,0.002912430847618317,3,0.49696446116386,1.49089338349158,0.0,0.0,0.0,0.0,60.62456473889952,3.603693692599016,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0,166.94749209410918,,,,,,167.7174338445105,"rgba(38, 166, 154, 1.0)",4.554437587533657,167.7174338445105,0.6241311030960497,3,0.4988944934599562,1.4966834803798685,0.0,0.0,0.0,0.0,67.16877081609779,9.699666361018565,True,False,True,False,True,5.030962696003424
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0,166.96426143374939,,,,,,167.74117346595722,"rgba(38, 166, 154, 1.0)",4.549270830593706,167.74117346595722,0.725133028321433,3,0.5005533278989579,1.5016599836968738,0.0,0.0,0.0,0.0,72.02746317759245,14.084384282948548,True,False,True,False,True,5.990906400021554
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0,166.98215793449972,,,,,,167.7659487256881,"rgba(38, 166, 154, 1.0)",4.545549365702312,167.7659487256881,0.7136763927346903,3,0.5022905163753745,1.5068715491261235,0.0,0.0,0.0,0.0,75.12298535636333,16.88473375830671,True,False,True,False,True,5.920103631795431
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,167.00623963905338,,,,,,167.7979709368,"rgba(38, 166, 154, 1.0)",4.538902666329723,167.7979709368,0.6834315012329598,3,0.503773808506033,1.5113214255180991,0.0,0.0,0.0,0.0,76.60995151815062,18.363622837653395,True,False,True,False,True,5.656289792770298
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,167.027870326993,,,,,,167.8264630271363,"rgba(38, 166, 154, 1.0)",4.526851755891778,167.8264630271363,0.844634898389881,3,0.5074267620280287,1.522280286084086,0.0,0.0,0.0,0.0,78.55610814529139,20.439847616537975,True,False,True,False,True,7.194267560898993
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,167.13547867086095,,,,,,167.95992149539254,"rgba(38, 166, 154, 1.0)",4.520558959499032,167.95992149539254,0.8494698418960636,3,0.5105188943130535,1.5315566829391605,0.0,0.0,0.0,0.0,80.03259018146906,22.17657548736406,True,False,True,False,True,7.499796243010383
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0,167.20453991602022,,,,,,168.0383572359998,"rgba(38, 166, 154, 1.0)",4.5138596307114405,168.0383572359998,0.8200615585861245,3,0.5143159898253739,1.5429479694761215,0.0,0.0,0.0,0.0,80.64114400241554,23.205071848155086,True,False,True,False,True,7.34834446949252
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0,167.23527581390888,,,,,,168.07167780673234,"rgba(38, 166, 154, 1.0)",4.507760333605356,168.07167780673234,0.7904861681982254,2,0.7233281283631413,1.4466562567262826,0.0,0.0,0.0,0.0,80.33611177853061,23.435742513552583,True,False,True,False,True,7.0792734255225405
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0,167.2531029009582,,,,,,168.09023258411452,"rgba(38, 166, 154, 1.0)",4.503252986393292,168.09023258411452,0.6927808464929591,2,0.7287317788679792,1.4574635577359585,0.0,0.0,0.0,0.0,77.31489909082282,23.435742513552583,True,False,True,False,False,5.986330786305956
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0,167.28871494515204,,,,,,168.12485158370924,"rgba(38, 166, 154, 1.0)",4.495754478764824,168.12485158370924,0.6528711543645437,2,0.7358894457560573,1.4717788915121146,0.0,0.0,0.0,0.0,74.34094652742269,23.435742513552583,True,False,True,False,False,5.5998088634568965
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0,167.322355191033,,,,,,168.15899197846414,"rgba(38, 166, 154, 1.0)",4.493986910456236,168.15899197846414,0.8235466847766448,1,0.7321760033903427,0.7321760033903427,0.0,0.0,0.0,0.0,74.41389717172687,23.435742513552583,True,False,True,False,False,7.356759127562917
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0,167.4628273777676,,,171.9066666666667,,,168.52245607545126,"rgba(38, 166, 154, 1.0)",4.493716960058538,168.52245607545126,0.7249107928921067,1,0.7321981636819866,0.7321981636819866,0.0,0.0,0.0,0.0,73.92872838191157,23.435742513552583,True,False,True,False,False,7.144556130880687
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0,167.47696158351178,,,171.27150672959274,,,168.4859470518022,"rgba(239, 83, 80, 1.0)",4.496001551929846,168.4859470518022,0.025367639864097718,1,0.732756248880696,0.732756248880696,0.0,0.0,0.0,0.0,61.690691511104504,18.054008082144705,True,False,True,False,False,0.0
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0,167.48556528204057,,,171.08513416581587,,,168.47782823728073,"rgba(239, 83, 80, 1.0)",4.493817828492417,168.47782823728073,0.27196735812703593,1,0.7334748972957984,0.7334748972957984,0.0,0.0,0.0,0.0,56.8831619151726,13.938642192699987,True,False,True,False,False,1.8161193378807852
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0,167.49125985466486,,,170.9733097195713,,,168.47300597812492,"rgba(239, 83, 80, 1.0)",4.489901558944209,168.47300597812492,0.14744065391730787,1,0.7338913393898606,0.7338913393898606,0.0,0.0,0.0,0.0,52.343756756843625,10.013943111254612,False,False,False,False,False,0.5365858139906869
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0,167.50236026030242,,,170.73733681044416,,,168.4610826368825,"rgba(239, 83, 80, 1.0)",4.4867400864775115,168.4610826368825,0.14240124250635885,1,0.7345870755747422,0.7345870755747422,0.0,0.0,0.0,0.0,49.23286807873364,7.300747735984686,False,False,False,True,False,0.4571359526569445
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0,167.51076737023942,,,170.58652158116556,,,168.45356930817658,"rgba(239, 83, 80, 1.0)",4.484626470128499,168.45356930817658,0.12407514773632074,1,0.7352537732928272,0.7352537732928272,0.0,0.0,0.0,0.0,46.91965081900619,5.15066072975759,False,False,False,True,False,0.24945935234821803
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0,167.54127906568834,,,170.18633685410666,,,168.434573188696,"rgba(239, 83, 80, 1.0)",4.480995809130161,168.434573188696,0.11502505988820583,1,0.7359002202364757,0.7359002202364757,0.0,0.0,0.0,0.0,45.20321453692885,3.3810310416981437,False,False,False,True,False,0.10883486932328879
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0,167.54454994621162,,,170.08729205294867,,,168.41920801313694,"rgba(239, 83, 80, 1.0)",4.484768047674491,168.41920801313694,-0.09012907888213921,1,0.7359181212956063,0.7359181212956063,0.0,0.0,0.0,0.0,41.57871397016166,-0.24217590841164593,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,167.54703789502085,,,170.01583553425286,,,168.41268200807608,"rgba(239, 83, 80, 1.0)",4.48869014181084,168.41268200807608,-0.01173661055044632,2,0.4183974857504113,0.8367949715008226,0.0,0.0,0.0,0.0,40.66956937368829,-1.3867425354340028,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,167.55940774980468,,,169.84417248697227,,,168.41169797521553,"rgba(239, 83, 80, 1.0)",4.489301424417825,168.41169797521553,0.06644731475636219,2,0.41869831652321954,0.8373966330464391,0.0,0.0,0.0,0.0,41.548500889022534,-1.3867425354340028,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,167.5638591082255,,,169.81372959792995,,,168.4142270310463,"rgba(239, 83, 80, 1.0)",4.444098199951421,168.4142270310463,0.11380778421125379,2,0.41906492338948637,0.8381298467789727,0.0,0.0,0.0,0.0,43.020256077957924,-1.3867425354340028,False,True,False,True,False,0.11304916508008134
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0,167.56723378883729,,,169.78090793497506,,,168.4130904484474,"rgba(239, 83, 80, 1.0)",4.384385558972933,168.4130904484474,0.0015759452401353732,2,0.41918960862301263,0.8383792172460253,0.0,0.0,0.0,0.0,42.29237622707462,-1.3867425354340028,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",4.309382276336632,168.40191437937477,-0.0503353765030026,2,0.4197327737627862,0.8394655475255725,0.0,0.0,0.0,0.0,41.04897988333809,-2.6994875437697416,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",4.241248169588375,168.40191437937477,-0.05114399598923326,2,0.4200192777406387,0.8400385554812774,0.0,0.0,0.0,0.0,40.220048987513735,-3.9795378761455282,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",4.149715574753538,168.40191437937477,-0.052272107682381067,2,0.4200583375992186,0.8401166751984372,0.0,0.0,0.0,0.0,39.6674283902975,-4.997629378486685,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",4.04100035893362,168.40191437937477,-0.053678386564660514,2,0.42018894058718514,0.8403778811743703,0.0,0.0,0.0,0.0,39.29901465882001,-5.840500805345016,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",3.987825609287704,168.40191437937477,-0.054394148748524516,2,0.4201583775520462,0.8403167551040924,0.0,0.0,0.0,0.0,39.05340550450168,-6.559621350708639,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",3.9121325052635307,168.40191437937477,-0.05544658292706752,2,0.42032253461935526,0.8406450692387105,0.0,0.0,0.0,0.0,38.889666068289465,-7.185513059360218,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",3.8491311175849994,168.40191437937477,-0.0563541154479731,2,0.42110578514291036,0.8422115702858207,0.0,0.0,0.0,0.0,38.78050644414799,-7.736527010342748,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,167.5714194540867,,,169.63412416257478,,,168.38857509144827,"rgba(239, 83, 80, 1.0)",3.7776663538594675,168.38857509144827,-0.1902166639767304,2,0.42111830752735235,0.8422366150547047,0.0,0.0,0.0,0.0,35.90867492623773,-10.743280807460629,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,167.57097670168645,,,169.56051555865844,,,168.37317979486426,"rgba(239, 83, 80, 1.0)",3.6980006918763464,168.37317979486426,-0.2834449969592696,2,0.4208569294974038,0.8417138589948076,0.0,0.0,0.0,0.0,32.57661737912189,-13.962404629209821,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,167.56880206185787,,,169.4452274082911,,,168.34801270078887,"rgba(239, 83, 80, 1.0)",3.610645885670948,168.34801270078887,-0.3761135109311639,2,0.42021749826594323,0.8404349965318865,0.0,0.0,0.0,0.0,29.202582507841434,-17.065197548794316,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,167.5677180197846,,,169.4098678171675,,,168.33994686456523,"rgba(239, 83, 80, 1.0)",3.4662006980669964,168.33994686456523,-0.45293016801962455,2,0.4191596992764394,0.8383193985528788,0.0,0.0,0.0,0.0,26.28150265961216,-19.669863360849817,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,167.56581309284675,,,169.36359696639013,,,168.32889487640273,"rgba(239, 83, 80, 1.0)",3.3470699866444926,168.32889487640273,-0.5733058717204965,2,0.4179609453162547,0.8359218906325094,0.0,0.0,0.0,0.0,23.368106908812983,-22.251359912599376,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,167.54555626166436,,,169.0188422906212,,,168.24300160992357,"rgba(239, 83, 80, 1.0)",3.208077112034193,168.24300160992357,-0.716317448013725,2,0.4160914695338519,0.8321829390677038,0.0,0.0,0.0,0.0,20.426947788609816,-24.86120896053398,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,167.55314592157194,,,169.01652455086665,,,168.25122717354984,"rgba(38, 166, 154, 1.0)",3.0429043025694216,168.25122717354984,0.3775251247566835,2,0.4161338451989389,0.8322676903978778,0.0,0.0,0.0,0.0,35.21934534479305,-20.99530237789911,False,True,False,True,True,2.1696360310947114
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0,167.55717305211382,,,169.02272458050894,,,168.32074384844483,"rgba(38, 166, 154, 1.0)",2.8366667693547085,168.32074384844483,0.28352154727646045,3,0.3722042863533784,1.1166128590601352,0.0,0.0,0.0,0.0,44.000237424783364,-13.805708458975154,False,True,False,True,True,1.4369142356159124
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0,167.5597265341044,,,169.0195103911177,,,168.30613644148903,"rgba(38, 166, 154, 1.0)",2.6418094024588252,168.30613644148903,0.0847387242632314,3,0.3720654869898685,1.1161964609696056,0.0,0.0,0.0,0.0,47.626508538539,-11.248257444327209,False,True,False,False,True,0.0
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0,167.56204904946492,,,169.0079663501815,,,168.29085927337115,"rgba(38, 166, 154, 1.0)",2.5105428184446885,168.29085927337115,-0.016275075282909203,2,0.5080245165260764,1.0160490330521528,0.0,0.0,0.0,0.0,49.04983793325458,-10.29631521319746,False,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0,167.56654316565692,,,168.97694719251336,,,168.27395578622085,"rgba(38, 166, 154, 1.0)",2.4171267247714954,168.27395578622085,-0.038870856566168725,2,0.5078673568471656,1.015734713694331,0.0,0.0,0.0,0.0,49.73828703905203,-9.60455267681661,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,167.99,168.14,167.26,167.26,9843.0,167.566348731154,,,168.84608952868336,,,168.21802473499673,"rgba(239, 83, 80, 1.0)",2.312421370467673,168.21802473499673,-0.41429505332887756,2,0.5070313096829621,1.0140626193659241,0.0,0.0,0.0,0.0,47.09503620856991,-9.60455267681661,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,163.355,165.1,161.47,164.835,10415.0,167.5086156903916,,,168.398952861609,,,167.78285213629346,"rgba(239, 83, 80, 1.0)",2.2367698073722733,167.78285213629346,-1.3179059045671513,2,0.5034606761095288,1.0069213522190577,0.0,0.0,0.0,0.0,40.446696707266256,-9.60455267681661,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,165.02,165.65,165.02,165.46,1790.0,167.50301136230132,,,168.35360134017392,,,167.77922803229652,"rgba(239, 83, 80, 1.0)",2.169425987932791,167.77922803229652,-1.069051465778033,2,0.5007766153435205,1.001553230687041,0.0,0.0,0.0,0.0,38.25528993246817,-2.30474815865216,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,165.355,166.47,165.28,166.3,2177.0,167.49827455828444,,,168.31171679084514,,,167.7823764837659,"rgba(239, 83, 80, 1.0)",2.108472825923713,167.7823764837659,-0.7030569545597312,2,0.49899614072617005,0.9979922814523401,0.0,0.0,0.0,0.0,39.49325845442756,-2.30474815865216,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,166.23,166.53,166.18,166.32,2236.0,167.49450648015343,,,168.27613659819514,,,167.78695072413282,"rgba(239, 83, 80, 1.0)",2.107347833627131,167.78695072413282,-0.696112288975066,2,0.4973397081235401,0.9946794162470802,0.0,0.0,0.0,0.0,40.38180403307936,-2.30474815865216,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0,167.49196900041483,,,168.25633758592102,,,167.7832213729292,"rgba(239, 83, 80, 1.0)",2.127122560500091,167.7832213729292,-1.181512254911316,2,0.5005203861634461,1.0010407723268921,0.0,0.0,0.0,0.0,38.70000740902657,-3.0378880198388316,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,167.4735691806636,,,168.12421680839657,,,167.74670248126148,"rgba(239, 83, 80, 1.0)",2.1473629858023244,167.74670248126148,-1.2837617577875298,2,0.5053664176305456,1.0107328352610911,0.0,0.0,0.0,0.0,37.03344481934995,-5.167205386137127,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0,167.45744434992,,,168.02267462794796,,,167.706154595193,"rgba(239, 83, 80, 1.0)",2.1889810312006004,167.706154595193,-1.6702541242158135,3,0.3740348311946713,1.1221044935840139,0.0,0.0,0.0,0.0,34.25041854649658,-8.280066080523554,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,167.428578933002,,,167.8568565166101,,,167.63087823712178,"rgba(239, 83, 80, 1.0)",2.242608272718614,167.63087823712178,-1.8553745153529337,3,0.37680519510200816,1.1304155853060245,0.0,0.0,0.0,0.0,31.499711565981286,-11.265577007687668,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,167.38978041671842,,,167.6472261878864,,,167.5444452088412,"rgba(239, 83, 80, 1.0)",2.2833413815866375,167.5444452088412,-1.5961017648218552,3,0.38226443761734547,1.1467933128520365,0.0,0.0,0.0,0.0,31.452909614140037,-11.74736174725328,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,167.34987919968486,,,167.4496114913905,,,167.4625991629179,"rgba(239, 83, 80, 1.0)",2.3241611041059427,167.4625991629179,-1.5844853252264244,3,0.3892612708828052,1.1677838126484157,0.0,0.0,0.0,0.0,31.189248310324516,-12.535035050375107,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,167.29887574762154,,,167.21851411961148,,,167.36189218249098,"rgba(239, 83, 80, 1.0)",2.3810167731192067,167.36189218249098,-1.8025459673131448,3,0.3905566518711799,1.1716699556135397,0.0,0.0,0.0,0.0,29.695642820571557,-14.465676336280822,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,167.1136629350862,,,166.5237974122964,,,167.05047539023874,"rgba(239, 83, 80, 1.0)",2.428328667441508,167.05047539023874,-1.51975942948737,3,0.3944485878646516,1.1833457635939548,0.0,0.0,0.0,0.0,30.066403553956967,-14.571089672820541,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,167.10042696481597,,,166.48349503318636,,,167.0327817480008,"rgba(239, 83, 80, 1.0)",2.4523614231084876,167.0327817480008,-1.0450261221090067,3,0.3988429699307335,1.1965289097922005,0.0,0.0,0.0,0.0,34.79038170174099,-14.571089672820541,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0,167.09009531479248,,,166.45415614066738,,,167.0204615463897,"rgba(239, 83, 80, 1.0)",2.4761394556051854,167.0204615463897,-1.0461694879606704,3,0.404405798315364,1.213217394946092,0.0,0.0,0.0,0.0,37.82456848407617,-17.551890519006818,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,167.08549572511578,,,166.44085324546316,,,167.01456631118342,"rgba(239, 83, 80, 1.0)",2.5020163994395017,167.01456631118342,-1.1209224335266876,3,0.4108865247056673,1.2326595741170019,0.0,0.0,0.0,0.0,39.173115016237034,-16.162056178027086,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,167.0809819038977,,,166.42783667373294,,,167.00872684781416,"rgba(239, 83, 80, 1.0)",2.510670247183257,167.00872684781416,-1.1665119507828283,3,0.4184232146835433,1.25526964405063,0.0,0.0,0.0,0.0,39.657291097721355,-15.486466659276559,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,167.07473483786865,,,166.40944199945153,,,167.00016898225945,"rgba(239, 83, 80, 1.0)",2.5201133840503327,167.00016898225945,-1.2738192664569992,3,0.43175127494991133,1.295253824849734,0.0,0.0,0.0,0.0,39.04002057999597,-15.486466659276559,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,167.05120018013432,,,166.34587566382615,,,166.8436901077937,"rgba(239, 83, 80, 1.0)",2.506940551335248,166.8436901077937,-0.8231906842364196,3,0.44493855774763796,1.334815673242914,0.0,0.0,0.0,0.0,42.99220209621525,-11.91457892875227,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,167.03677397841406,,,166.30037015441596,,,166.78555090847004,"rgba(239, 83, 80, 1.0)",2.58585397746933,166.78555090847004,-2.1967794616265905,3,0.4539087940050188,1.3617263820150565,0.0,0.0,0.0,0.0,37.69039362151857,-7.05000302619343,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,167.0058667931847,,,166.20481824641098,,,166.69719437818654,"rgba(239, 83, 80, 1.0)",2.6628045940901255,166.69719437818654,-2.1132584759225805,3,0.46433962214327723,1.3930188664298317,0.0,0.0,0.0,0.0,34.1108253570875,-10.256192308787803,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,166.9747675492624,,,166.1101963593473,,,166.62482589237356,"rgba(239, 83, 80, 1.0)",2.751744218353956,166.62482589237356,-2.185823032626016,3,0.47832284565211625,1.4349685369563487,0.0,0.0,0.0,0.0,31.107472349105226,-12.945566760961356,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,166.94131668684705,,,166.00901647426124,,,166.55112745734536,"rgba(239, 83, 80, 1.0)",2.877140821424544,166.55112745734536,-2.3638493488747456,3,0.4880726678625444,1.464218003587633,0.0,0.0,0.0,0.0,28.049229296578858,-15.73491766811484,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,166.79881842341646,,,165.60097349921446,,,166.29335133478824,"rgba(239, 83, 80, 1.0)",2.9942864255443915,166.29335133478824,-2.2019774990595677,3,0.4903984768385077,1.471195430515523,0.0,0.0,0.0,0.0,25.95054197685314,-17.70027940424159,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,166.5970693679854,,,165.10414875747335,,,165.67050725618822,"rgba(239, 83, 80, 1.0)",3.0558528439054164,165.67050725618822,-1.4269362691612577,3,0.4942607461726194,1.4827822385178582,-1.0,0.0,159.33,366.0,30.517711129402045,-17.70027940424159,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,166.5828351387383,,,165.07503765107623,,,165.66297811307686,"rgba(239, 83, 80, 1.0)",3.0867569748237136,165.66297811307686,-1.0668083493242677,3,0.5029405906989014,1.508821772096704,0.0,0.0,0.0,0.0,36.47695324200541,-20.675107473807216,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,166.5795603545713,,,165.06914891139195,,,165.66333393625035,"rgba(38, 166, 154, 1.0)",3.1071605400466273,165.66333393625035,-0.8153212245069068,4,0.41075631325356277,1.643025253014251,0.0,0.0,0.0,0.0,42.24966471967889,-15.523059245127996,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,166.57363264148904,,,165.0598816110449,,,165.66741926192387,"rgba(38, 166, 154, 1.0)",3.123276365013747,165.66741926192387,-0.6539348502113352,4,0.4185891824064359,1.6743567296257436,0.0,0.0,0.0,0.0,47.19488541914822,-11.158676136369643,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,166.57225144969823,,,165.05779592736647,,,165.66844305655266,"rgba(38, 166, 154, 1.0)",3.1500866926439355,165.66844305655266,-0.7296443815086003,4,0.42449281408965467,1.6979712563586187,0.0,0.0,0.0,0.0,49.73753312660041,-8.907886795496992,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,166.5655910227412,,,165.04823720649063,,,165.673996934282,"rgba(38, 166, 154, 1.0)",3.170210677343066,165.673996934282,-0.6037443971660962,3,0.21674386760967157,0.6502316028290147,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,166.5324271113181,,,165.00847167596964,,,165.70316734071613,"rgba(38, 166, 154, 1.0)",3.1867496035988276,165.70316734071613,-0.532883832102272,3,0.21594927497383223,0.6478478249214967,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,166.52772852310898,,,165.00388939914887,,,165.5625031397064,"rgba(38, 166, 154, 1.0)",3.2018192674826094,165.5625031397064,-0.46614221947632367,3,0.21512114679711336,0.6453634403913401,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0
