date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.085270939382611,"rgba(38, 166, 154, 1.0)",0.277612034035705,2.0893499281365564,-0.41190551603339076,10,0.44654009167833114,4.465400916783311,0.0,0.0,0.0,0.0,52.420317768025434,1.131801528162299,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.082271335646319,"rgba(38, 166, 154, 1.0)",0.2770980084849155,2.084170387194009,-0.5383307805408841,11,0.448999521073425,4.938994731807675,0.0,0.0,0.0,0.0,50.01209458824458,3.86125450608057,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.080817038012892,"rgba(38, 166, 154, 1.0)",0.27713077863793556,2.081789568180731,-0.5838022358104984,11,0.4510987872242648,4.962086659466912,0.0,0.0,0.0,0.0,48.08402029311753,2.0540008806459014,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.0793794393502467,"rgba(38, 166, 154, 1.0)",0.27721544943492127,2.0794922614782885,-0.7376654580223705,11,0.45478387961527306,5.002622675768004,0.0,0.0,0.0,0.0,45.80501070474515,-0.0785817437872538,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.0779881350791856,"rgba(38, 166, 154, 1.0)",0.2774325338002211,2.0773076811465017,-0.8733931735669733,11,0.45812337815120574,5.039357159663263,0.0,0.0,0.0,0.0,43.417524470814044,-2.2982623994628497,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.0746389182725204,"rgba(38, 166, 154, 1.0)",0.2775727808136969,2.072209315286548,-0.8185576216100519,11,0.461290467999318,5.074195147992498,0.0,0.0,0.0,0.0,42.1827416172934,-3.473539922736819,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.0746389182725204,"rgba(38, 166, 154, 1.0)",0.2777947586401297,2.072209315286548,-0.8179035356850889,11,0.4664624245386189,5.131086669924808,0.0,0.0,0.0,0.0,41.35955304827965,-4.350074961890122,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.074302347760776,"rgba(38, 166, 154, 1.0)",0.27748260232777583,2.0717054627264946,-0.9251227304811772,11,0.4667306176942035,5.134036794636239,0.0,0.0,0.0,0.0,39.988234651894274,-5.790018139119482,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.0734144622755006,"rgba(38, 166, 154, 1.0)",0.2777174985646547,2.070382514318557,-0.9735883252441506,11,0.4659801798676968,5.125781978544665,0.0,0.0,0.0,0.0,38.65475340027949,-7.202941013672387,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.0687068983416674,"rgba(38, 166, 154, 1.0)",0.2779258764361332,2.0635615721374196,-0.8943448351220317,11,0.4653775476326416,5.119153023959058,0.0,0.0,0.0,0.0,38.54674451518162,-7.516683872382785,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.066798808267928,"rgba(38, 166, 154, 1.0)",0.27841794042329515,2.060876201075851,-0.9190363260601219,11,0.4648507305653043,5.113358036218347,0.0,0.0,0.0,0.0,38.133370042111,-8.177853505755799,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0658295953904817,"rgba(38, 166, 154, 1.0)",0.27901411052825603,2.059525688658886,-0.9659930393792432,11,0.4641546174732661,5.105700792205927,0.0,0.0,0.0,0.0,37.32130632554774,-9.214850811341584,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.064153618658429,"rgba(38, 166, 154, 1.0)",0.2793003323944955,2.057200465787496,-1.046187318441068,10,0.45351406160549584,4.535140616054958,0.0,0.0,0.0,0.0,35.889454574536714,-10.786028598750349,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.0627484825045506,"rgba(38, 166, 154, 1.0)",0.27921503547630816,2.055277136713056,-0.9858965375681334,10,0.4531168597038338,4.531168597038338,0.0,0.0,0.0,0.0,36.00837673058981,-10.87736356345502,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.0609507067301718,"rgba(38, 166, 154, 1.0)",0.2791741682466632,2.0528549460565033,-0.9594546219614462,10,0.45222323588254953,4.522232358825495,0.0,0.0,0.0,0.0,36.464072316790464,-10.87736356345502,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.0588297801232187,"rgba(38, 166, 154, 1.0)",0.2789935257087293,2.0500200817916165,-0.9857579350380303,9,0.4857380723852074,4.371642651466867,0.0,0.0,0.0,0.0,36.29038731589894,-11.044259485339914,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0550586879298534,"rgba(38, 166, 154, 1.0)",0.27863111329730805,2.045078320173974,-0.933414495948493,9,0.4852476110973126,4.3672284998758135,0.0,0.0,0.0,0.0,37.05718248327792,-11.044259485339914,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.0497384100911464,"rgba(239, 83, 80, 1.0)",0.27923047408486357,2.038205696452408,-1.0679554136407665,9,0.48416080597982675,4.357447253818441,0.0,0.0,0.0,0.0,35.34240230429077,-12.216265292117797,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,1.9983875854302156,"rgba(239, 83, 80, 1.0)",0.27909333580379536,1.992764566694073,-0.7981722890390979,9,0.48321518459684376,4.348936661371594,0.0,0.0,0.0,0.0,36.80637984715372,-12.216265292117797,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.9964325677742554,"rgba(239, 83, 80, 1.0)",0.2790427330120726,1.9906464191188882,-0.8803182812442578,9,0.4820344988534442,4.338310489680998,0.0,0.0,0.0,0.0,36.49464852771704,-12.216265292117797,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9919080083667484,"rgba(239, 83, 80, 1.0)",0.27932573255048465,1.9858899749325154,-1.005600065442406,8,0.5092757070126063,4.07420565610085,0.0,0.0,0.0,0.0,34.505953831168966,-13.017689809748504,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9881885369068548,"rgba(239, 83, 80, 1.0)",0.27938708657370714,1.9818849369114049,-1.026836782006099,8,0.5072026529399251,4.0576212235194005,0.0,0.0,0.0,0.0,32.77102406886276,-14.634645437425057,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9868011632626874,"rgba(239, 83, 80, 1.0)",0.2787055503282699,1.980379570894002,-1.023946493199978,8,0.5051564315526069,4.041251452420855,0.0,0.0,0.0,0.0,31.614404227325288,-15.703873068394287,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9868011632626874,"rgba(239, 83, 80, 1.0)",0.2779453734650581,1.980379570894002,-1.0267469731057726,8,0.5035357844950634,4.028286275960507,0.0,0.0,0.0,0.0,30.843324332966976,-16.449182866724314,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.982688516792587,"rgba(239, 83, 80, 1.0)",0.27730943460784474,1.9758880879084637,-1.0489657098029177,8,0.5015181095644263,4.012144876515411,0.0,0.0,0.0,0.0,29.800429886464382,-17.479594719130894,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9802493509220334,"rgba(239, 83, 80, 1.0)",0.2778310783697679,1.9732317779644541,-1.1094215225059367,7,0.5294764215846023,3.706334951092216,0.0,0.0,0.0,0.0,28.101923760815623,-19.109060387769517,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9770326358213877,"rgba(239, 83, 80, 1.0)",0.27796603590567875,1.969710048952469,-1.0782254313047392,7,0.5274916067629095,3.6924412473403665,0.0,0.0,0.0,0.0,27.71344434792175,-19.52606660094411,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9241600704801516,"rgba(239, 83, 80, 1.0)",0.2786208473473881,1.9236631774207968,-1.0539885303509031,7,0.5244396174186042,3.6710773219302295,-1.0,0.0,1.61,207.0,25.56377142391291,-21.589448946777093,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9257677010664622,"rgba(239, 83, 80, 1.0)",0.27842473549117963,1.9243140079627266,-0.8415703710712498,6,0.5824838480438047,3.494903088262828,0.0,0.0,0.0,0.0,31.01155645620066,-22.321356461198263,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.926932646494439,"rgba(239, 83, 80, 1.0)",0.2766572830276699,1.924447292145036,-0.7209182782478498,6,0.5810767655249122,3.4864605931494728,0.0,0.0,0.0,0.0,37.486033164657044,-16.672136211268473,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9204793065468284,"rgba(239, 83, 80, 1.0)",0.2774133579537423,1.9174127510337877,-0.9098795850914888,6,0.5786248696873598,3.4717492181241587,0.0,0.0,0.0,0.0,38.09298057082854,-16.48772090413412,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.9190186444844248,"rgba(239, 83, 80, 1.0)",0.2792350716246532,1.9157742809026177,-0.862263753266157,6,0.5764126364368888,3.4584758186213325,0.0,0.0,0.0,0.0,39.30133034768161,-15.487398589351628,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.28134101330194605,1.9120253492125083,-0.9313443004177023,6,0.5744129977029448,3.446477986217669,0.0,0.0,0.0,0.0,38.709304702872714,-15.487398589351628,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.2824231538628479,1.9120253492125083,-0.6445128408306943,6,0.5733811853058385,3.4402871118350307,0.0,0.0,0.0,0.0,43.847449189988765,-11.264810610634314,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.2834869747710904,1.9120253492125083,-0.6420942244683018,6,0.5722959237377089,3.433775542426253,0.0,0.0,0.0,0.0,47.27287884806614,-8.183987050093428,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9149730708075896,"rgba(239, 83, 80, 1.0)",0.2810672709705113,1.9111365290362907,-0.6444596996684648,6,0.5711537351071859,3.4269224106431153,0.0,0.0,0.0,0.0,49.55649862011773,-6.131002521743966,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.914966671033435,"rgba(38, 166, 154, 1.0)",0.28076090305575796,1.9109360721843776,-0.6088314659339529,6,0.5701768316491443,3.4210609898948663,0.0,0.0,0.0,0.0,51.76936308100344,-4.059531017241724,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.915399728229442,"rgba(38, 166, 154, 1.0)",0.27782131790898396,1.9100661314757115,-0.5581505862934256,6,0.5697453470544999,3.418472082326999,0.0,0.0,0.0,0.0,54.278370908280316,-1.6587597008481438,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.915808205911589,"rgba(38, 166, 154, 1.0)",0.2700044711007847,1.9103388414964257,-0.3160645494072997,6,0.5701814137768477,3.4210884826610863,0.0,0.0,0.0,0.0,59.627551900943615,3.323717049948648,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9165618916168938,"rgba(38, 166, 154, 1.0)",0.2620464851135394,1.9109322766820305,-0.27068585427237035,6,0.5705985164108481,3.4235910984650886,0.0,0.0,0.0,0.0,63.800191344175985,7.096555228103021,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9174094448850465,"rgba(38, 166, 154, 1.0)",0.2534892182791683,1.9116696413984942,-0.1446595703258266,6,0.5713942188635707,3.4283653131814242,0.0,0.0,0.0,0.0,67.86923639977655,10.77096841313653,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9212194045397322,"rgba(38, 166, 154, 1.0)",0.24578937001915785,1.9158886072808023,0.016727300773329304,6,0.5723241787415084,3.433945072449051,0.0,0.0,0.0,0.0,71.91784755427537,14.446084774488142,True,False,True,False,True,1.3467162309213165
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9235707941376974,"rgba(38, 166, 154, 1.0)",0.23814396811498215,1.9180929643429774,0.07099501948694965,6,0.5725847579029308,3.435508547417585,0.0,0.0,0.0,0.0,75.00960972101367,17.28850456812991,True,False,True,False,True,1.8103335626397445
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9238171758185936,"rgba(38, 166, 154, 1.0)",0.2097771662013279,1.9183351363875352,-0.06356810242510906,6,0.5734549084562127,3.440729450737276,0.0,0.0,0.0,0.0,73.90152353577018,17.28850456812991,True,False,True,False,True,0.8361346115967478
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.922594578957074,"rgba(38, 166, 154, 1.0)",0.18737758766821733,1.9172133905626625,-0.4654419541204042,6,0.5743326142508173,3.4459956855049034,0.0,0.0,0.0,0.0,67.24277375480784,25.25937932957777,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.920762169351021,"rgba(38, 166, 154, 1.0)",0.1664375542341919,1.9155010343530279,-0.7540427695569062,6,0.5750519944334166,3.4503119666004993,0.0,0.0,0.0,0.0,60.47739696506588,19.06360840586423,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9213892416860734,"rgba(38, 166, 154, 1.0)",0.1425333847411402,1.9160872219738232,-0.007627840844428846,6,0.5767949582669483,3.4607697496016896,0.0,0.0,0.0,0.0,61.49706407037779,19.06360840586423,True,False,True,False,False,1.175318764556657
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.9219745526808794,"rgba(38, 166, 154, 1.0)",0.14048019321130226,1.9166365147536206,-0.08283384644921166,6,0.5797163958420002,3.478298375052001,0.0,0.0,0.0,0.0,61.597123255372445,19.06360840586423,True,False,True,False,False,0.8609627429402558
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9181992594114463,"rgba(38, 166, 154, 1.0)",0.13899332409919649,1.901240765636396,-0.8003317163420451,6,0.5822461163247402,3.4934766979484415,0.0,0.0,0.0,0.0,56.27675504905734,14.754333523985622,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.9171684646459646,"rgba(38, 166, 154, 1.0)",0.13882638713791373,1.9004801956890376,-0.867847951480214,6,0.5847184323885343,3.5083105943312054,0.0,0.0,0.0,0.0,52.350374799210876,10.89934669568538,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9159248323782663,"rgba(38, 166, 154, 1.0)",0.13882852862564127,1.9008666786820996,-0.43843062578463127,6,0.5863833224807574,3.5182999348845447,0.0,0.0,0.0,0.0,52.3990237375481,10.656593441786924,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9144000355536641,"rgba(38, 166, 154, 1.0)",0.1387256999255003,1.8999798488078021,-0.5404899657963054,6,0.5884714720718952,3.5308288324313715,0.0,0.0,0.0,0.0,51.74981998454746,9.555509872885963,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.917366918853151,"rgba(38, 166, 154, 1.0)",0.1403318781889424,1.9049467813285763,0.7842353433283954,6,0.5906005254561815,3.543603152737089,0.0,0.0,0.0,0.0,57.21245056047822,9.555509872885963,True,False,True,False,True,4.1639312692756825
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9351210563115342,"rgba(38, 166, 154, 1.0)",0.1412511022041032,1.9246816182060493,0.674815136353547,7,0.5632799648911035,3.942959754237725,0.0,0.0,0.0,0.0,60.965266145311624,3.184790486209984,True,False,True,False,True,4.304376402468261
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.9482431225283965,"rgba(38, 166, 154, 1.0)",0.14169660520960994,1.940163452778913,0.3517130643134643,7,0.5676714392167073,3.973700074516951,0.0,0.0,0.0,0.0,61.962350741570965,4.374215479044388,True,False,True,False,True,3.353258230884766
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.9414780402292489,"rgba(38, 166, 154, 1.0)",0.14110605557140007,1.9341828888594748,-0.5257243465496625,7,0.5692791981131188,3.9849543867918316,0.0,0.0,0.0,0.0,57.44157281972121,4.374215479044388,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.903869293751402,"rgba(239, 83, 80, 1.0)",0.14088842943815394,1.9001217379628321,-1.1365144646822902,7,0.5700468211727389,3.990327748209172,0.0,0.0,0.0,0.0,51.17435728604724,9.126415936041553,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.9019122112818507,"rgba(239, 83, 80, 1.0)",0.14093877656180667,1.8978430688548973,-0.623271118125358,7,0.5694882807189028,3.9864179650323193,0.0,0.0,0.0,0.0,49.3865939046717,7.415966616942583,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8948510968312384,"rgba(239, 83, 80, 1.0)",0.14126439972841975,1.8906219802265771,-0.9246631173720864,7,0.5684698741820712,3.9792891192744984,0.0,0.0,0.0,0.0,46.88378047846165,4.891740624719709,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.8937010335237552,"rgba(239, 83, 80, 1.0)",0.14098057498294808,1.8889881072605097,-0.24108361924769175,7,0.5683519790586328,3.9784638534104295,0.0,0.0,0.0,0.0,48.21922360561968,4.891740624719709,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8911577262395296,"rgba(239, 83, 80, 1.0)",0.14092918802021162,1.8863540543813215,-0.64822664250517,7,0.5750741736429709,4.025519215500796,0.0,0.0,0.0,0.0,47.42613642302054,4.8723218650758255,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8886400948820081,"rgba(239, 83, 80, 1.0)",0.1408632651171326,1.883780137436347,-0.7367438015159612,7,0.5769791390491604,4.038853973344123,0.0,0.0,0.0,0.0,46.48252347294952,3.493992988284866,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8908331040918158,"rgba(239, 83, 80, 1.0)",0.12033268448329024,1.8858779789163194,-0.21505361596011566,7,0.5847590867295003,4.093313607106502,0.0,0.0,0.0,0.0,48.44068954118103,3.493992988284866,False,False,False,False,False,0.0
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8945180522371985,"rgba(239, 83, 80, 1.0)",0.11871508021422718,1.8896062431816998,0.1717874155625267,7,0.6023428384753599,4.216399869327519,0.0,0.0,0.0,0.0,51.17016967179768,3.493992988284866,False,False,False,False,True,1.1254045428900668
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.899185386676123,"rgba(239, 83, 80, 1.0)",0.11737492864267904,1.8984547100395794,0.3539536972746163,7,0.6208534414847549,4.345974090393284,0.0,0.0,0.0,0.0,53.81491510923152,-2.4718610367202345,False,False,True,False,True,1.9552902825872494
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.9007938914593594,"rgba(239, 83, 80, 1.0)",0.11439055117534107,1.899950688811206,0.39382021264799316,7,0.6415129588577732,4.490590712004412,0.0,0.0,0.0,0.0,55.722409635089086,-0.41621706813438664,False,False,True,False,True,2.094575716659051
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.9022964850999728,"rgba(239, 83, 80, 1.0)",0.11203381889669164,1.900963841600093,0.30380253690443676,7,0.6612068866351499,4.628448206446049,0.0,0.0,0.0,0.0,56.532297539156005,0.6530427570008825,False,False,True,False,True,1.795722533999104
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.9019937402679736,"rgba(239, 83, 80, 1.0)",0.11063359703450358,1.8993334683660892,-0.31033491892504883,7,0.6821841719359671,4.77528920355177,0.0,0.0,0.0,0.0,54.07040175767153,0.6530427570008825,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.9021200856028158,"rgba(239, 83, 80, 1.0)",0.11006243109589607,1.8989367577846032,-0.12662593080885437,9,0.63314509259687,5.69830583337183,0.0,0.0,0.0,0.0,53.232899197085715,0.6530427570008825,False,False,True,False,False,0.31329254700715126
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.90199893020129,"rgba(239, 83, 80, 1.0)",0.10878630180063845,1.8985074995511173,-0.17012711384411447,9,0.7048373565910883,6.343536209319795,0.0,0.0,0.0,0.0,52.448390785816805,0.6530427570008825,False,False,True,False,False,0.16384971306970542
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.9030075330309388,"rgba(239, 83, 80, 1.0)",0.10859682440232957,1.8996107582675419,0.18775173072206944,10,0.7182510846912863,7.182510846912863,0.0,0.0,0.0,0.0,53.65934399059074,0.6530427570008825,False,False,True,False,False,1.3567396606168245
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.9021283352382687,"rgba(239, 83, 80, 1.0)",0.10706897667282479,1.8979874947120965,-0.3547945996362363,11,0.7633893043453027,8.39728234779833,0.0,0.0,0.0,0.0,51.632444517925734,0.6530427570008825,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.890619748857727,"rgba(239, 83, 80, 1.0)",0.10290343588586952,1.8838707899402245,-1.2523468126288373,11,0.63968401570809,7.036524172788989,0.0,0.0,0.0,0.0,46.63550096372203,1.57251810146915,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8833474117586102,"rgba(239, 83, 80, 1.0)",0.09965309196778033,1.875529989938584,-1.7112363156149675,11,0.6419651327734457,7.061616460507903,0.0,0.0,0.0,0.0,41.96502908624293,-2.699639860878051,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8799764144995903,"rgba(239, 83, 80, 1.0)",0.09338127790442373,1.871776441367853,-1.7859730034809504,11,0.6394369619080228,7.033806580988251,0.0,0.0,0.0,0.0,38.85138116792353,-5.460415323796255,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8764734074716514,"rgba(239, 83, 80, 1.0)",0.09202927462165256,1.8679205525280536,-1.7159817153540642,11,0.6363189716404686,6.999508688045155,0.0,0.0,0.0,0.0,37.08300441532322,-7.053644170010976,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8764734074716514,"rgba(239, 83, 80, 1.0)",0.09142377320099224,1.8679205525280536,-1.727346695491011,11,0.6337639047534752,6.971402952288227,0.0,0.0,0.0,0.0,35.90408658025634,-8.237109618071017,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.8738041382051087,"rgba(239, 83, 80, 1.0)",0.0913774470963049,1.8649901637859618,-1.9697438427697131,11,0.6295077838021971,6.924585621824168,0.0,0.0,0.0,0.0,34.226834135456244,-9.983899442773641,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.8711529758149048,"rgba(239, 83, 80, 1.0)",0.09224907529017327,1.8620913890103907,-2.1365134381069035,11,0.6268301462508548,6.895131608759402,0.0,0.0,0.0,0.0,32.41984409223049,-11.886265061685236,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.8683956933936727,"rgba(239, 83, 80, 1.0)",0.09303239772803447,1.8591153881637343,-1.8715564944669398,11,0.6249384895179553,6.874323384697508,0.0,0.0,0.0,0.0,32.87707842646155,-11.886265061685236,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8386760023896196,"rgba(239, 83, 80, 1.0)",0.09487820547351242,1.8330806976942313,-2.1931348369813146,11,0.6190508257024886,6.809559082727374,0.0,0.0,0.0,0.0,31.028624446577037,-13.709311053368339,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.83745320398281,"rgba(239, 83, 80, 1.0)",0.09525745105755325,1.8311463235338559,-1.3767565904594603,11,0.6181826385904792,6.800009024495271,0.0,0.0,0.0,0.0,34.92843529035231,-13.709311053368339,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.834574133137128,"rgba(239, 83, 80, 1.0)",0.09583676061243335,1.8279710406696588,-1.387474282518766,11,0.614911233529955,6.764023568829505,0.0,0.0,0.0,0.0,37.30552779249471,-18.07767711694999,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8340135168847345,"rgba(239, 83, 80, 1.0)",0.09614984551621997,1.827304262701305,-1.1160107655420344,11,0.6128083666377079,6.740892033014787,0.0,0.0,0.0,0.0,40.45213000351132,-15.070371296995688,False,True,False,True,True,0.0
