date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,118.56423531020359,"rgba(239, 83, 80, 1.0)",3.9457160975573453,118.56423531020359,0.025537744557648387,1,0.11521087941835939,0.11521087941835939,0.0,0.0,0.0,0.0,50.05139772807046,5.253470419807307,False,True,False,False,False,11.830177443514799
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,118.78062254552385,"rgba(239, 83, 80, 1.0)",3.90464106158562,118.78062254552385,0.22137180878928978,2,0.10830290704878337,0.21660581409756674,0.0,0.0,0.0,0.0,50.460468663829786,5.253470419807307,False,True,False,False,False,13.523681643221789
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,118.77271315087198,"rgba(239, 83, 80, 1.0)",3.8446573530241723,118.77271315087198,-0.08523858455532064,2,0.10983826253987955,0.2196765250797591,0.0,0.0,0.0,0.0,48.32051975966293,3.3088685412270067,False,True,False,True,False,10.65451370296525
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,119.62012398762872,"rgba(239, 83, 80, 1.0)",3.8171909628478815,119.62012398762872,0.4269830952222748,2,0.11084980431447905,0.2216996086289581,0.0,0.0,0.0,0.0,51.9433201222058,3.3088685412270067,False,True,True,False,True,15.271944761681485
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,119.53718109159104,"rgba(239, 83, 80, 1.0)",3.7887061092123107,119.53718109159104,0.13007578160012603,3,0.16782091392634335,0.50346274177903,0.0,0.0,0.0,0.0,52.050878334746315,3.3088685412270067,False,True,True,False,True,12.485693608924617
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,119.50728157152386,"rgba(239, 83, 80, 1.0)",3.749929819163202,119.50728157152386,-0.384615617111925,3,0.17048093707151502,0.511442811214545,0.0,0.0,0.0,0.0,49.075931905885014,3.3088685412270067,False,True,False,False,False,8.26201348616954
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,119.41979868777996,"rgba(239, 83, 80, 1.0)",3.7189792663827137,119.41979868777996,-0.17472500953520875,4,0.19319202079000264,0.7727680831600106,0.0,0.0,0.0,0.0,48.34253518460437,3.2320702860167643,False,True,False,True,False,9.421107190847774
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,119.41682260981611,"rgba(239, 83, 80, 1.0)",3.682098301363183,119.41682260981611,0.11764416773542283,4,0.1957177530338905,0.782871012135562,0.0,0.0,0.0,0.0,49.66037672678666,3.2320702860167643,False,True,False,False,False,11.154450697412436
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,119.41682260981611,"rgba(239, 83, 80, 1.0)",3.6618612347689328,119.41682260981611,0.11829432149719887,4,0.1996571202540655,0.798628481016262,0.0,0.0,0.0,0.0,50.53893775490818,3.2320702860167643,False,True,False,False,False,11.154450697412436
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,119.38664259511538,"rgba(239, 83, 80, 1.0)",3.6535608485249886,119.38664259511538,-0.10172065295297171,4,0.20262033988493267,0.8104813595397307,0.0,0.0,0.0,0.0,49.54223769941454,3.2320702860167643,False,True,False,False,False,9.35944901105815
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,119.29220067706008,"rgba(239, 83, 80, 1.0)",3.6336576353326935,119.29220067706008,-0.31158705378593565,4,0.20622956216480184,0.8249182486592074,0.0,0.0,0.0,0.0,47.37729665489162,1.6483469909014588,False,True,False,True,False,7.562144470530868
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,119.27615401387693,"rgba(239, 83, 80, 1.0)",3.6033486090300757,119.27615401387693,-0.23343675706785058,4,0.2109223144282161,0.8436892577128644,0.0,0.0,0.0,0.0,46.56277494984752,0.687763186461197,False,True,False,True,False,8.030424874170649
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,119.21610782897427,"rgba(239, 83, 80, 1.0)",3.58398886566211,119.21610782897427,-0.44534396975014096,4,0.21585909262360603,0.8634363704944241,0.0,0.0,0.0,0.0,44.53026377426991,-1.3999761446367458,False,True,False,True,False,6.3227194235229724
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.93800353076304,"rgba(239, 83, 80, 1.0)",3.5641377575727557,118.93800353076304,-0.8074894200282013,4,0.2206352671104207,0.8825410684416828,0.0,0.0,0.0,0.0,40.79623588889038,-4.958737664255068,False,True,False,True,False,3.1820399490399573
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.8533432634562,"rgba(239, 83, 80, 1.0)",3.535246328561053,118.8533432634562,-0.8665147994660556,4,0.2258912640986517,0.9035650563946068,0.0,0.0,0.0,0.0,37.93802949426456,-7.588754003205317,False,True,False,True,False,2.652401258169455
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.500811135094895,117.79926494194265,-0.6739195149065657,4,0.23041511340190662,0.9216604536076265,0.0,0.0,0.0,0.0,35.53652343297156,-9.782996482837852,False,True,False,True,False,1.9627469239731887
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.4727695868865833,117.79502953278362,-0.7890041260238367,4,0.2351513541962067,0.9406054167848268,0.0,0.0,0.0,0.0,33.381678453162806,-11.776927475770663,False,True,False,True,False,1.2030929946915627
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.443649864226646,117.73429667496995,-0.5529878907702515,4,0.24371711871978927,0.9748684748791571,0.0,0.0,0.0,0.0,34.523958187110345,-11.776927475770663,False,True,False,True,False,2.669556481422692
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.441142779750856,117.73429667496995,0.1178978470226161,4,0.24920804627778922,0.9968321851111569,0.0,0.0,0.0,0.0,40.9264692817411,-14.399211595390163,False,True,False,True,True,6.791981175155701
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4421474061647315,117.73429667496995,0.1178634373134195,5,0.2230394736242045,1.1151973681210225,0.0,0.0,0.0,0.0,45.19481001149494,-10.639544675630162,False,True,False,True,True,6.791981175155701
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.441598789113288,117.77654113603668,0.13175820069373964,5,0.2273300348164987,1.1366501740824935,0.0,0.0,0.0,0.0,48.241381780934816,-7.989807134045321,False,True,False,False,True,6.949322366834643
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.4410727912899177,117.90487248897519,0.23542876310998728,5,0.23185958723718808,1.1592979361859403,0.0,0.0,0.0,0.0,51.38710215724004,-5.163385144598642,False,True,True,False,True,7.801712393494281
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.4382454762503203,117.98362120543496,0.2170812990871821,6,0.21454430220733267,1.287265813243996,0.0,0.0,0.0,0.0,53.52010136013623,-3.186017337507991,False,False,True,False,True,7.828265535174015
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.4675516026611573,118.18598806614185,0.7855721402293249,6,0.21852628788554138,1.3111577273132482,0.0,0.0,0.0,0.0,59.07269461121832,1.9799572430561128,True,False,True,False,True,11.546626779209877
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.5066819395585447,118.47768493575859,0.9231846857057585,6,0.22030772712349458,1.3218463627409676,0.0,0.0,0.0,0.0,63.854899571992874,6.320215253348195,True,False,True,False,True,12.843112060016857
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.563964310091287,119.39689131086982,0.9422397075138395,6,0.22122255543482164,1.3273353326089299,1.0,0.0,123.44,179.0,68.25177872382031,10.29594781442988,True,False,True,False,True,14.473422744770811
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.582003815371251,119.36636636839656,0.5579652436512814,6,0.2234402681827936,1.3406416090967617,0.0,0.0,0.0,0.0,66.81167525452818,10.29594781442988,True,False,True,False,True,11.383364860369728
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.6196052121595756,119.45043198301802,1.0013710900862156,6,0.22411628261533592,1.3446976956920156,0.0,0.0,0.0,0.0,68.14386126044909,10.29594781442988,True,False,True,False,True,14.026789076185377
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.6159017640926643,119.32066952371167,0.14085849381921256,6,0.22827599656138617,1.369655979368317,0.0,0.0,0.0,0.0,62.204105599915664,10.29594781442988,True,False,True,False,False,7.396994732095724
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.591179085652246,119.21046947579471,-0.2173295893019913,6,0.23198034514896593,1.3918820708937956,0.0,0.0,0.0,0.0,56.17894393449553,14.700214182668361,False,False,True,False,False,4.781412801778906
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.56679165142647,119.0255350638866,-0.38144506235525905,8,0.2152177299502307,1.7217418396018456,0.0,0.0,0.0,0.0,51.12719699336053,10.070534129487662,False,False,False,False,False,3.393870012987648
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.5578308846268234,119.02723918650277,0.1933090233346977,8,0.21727282515008478,1.7381826012006782,0.0,0.0,0.0,0.0,51.19958799228023,10.062553551145001,False,False,False,False,False,6.644621033793232
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.542433917953015,119.0616380484156,0.12092306067121221,9,0.21717842012684876,1.9546057811416389,0.0,0.0,0.0,0.0,50.885856805642554,9.37423905136859,False,False,False,False,False,6.231610479538777
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.489069298189483,118.94004245811578,-0.620521483835028,9,0.2202960521976923,1.9826644697792306,0.0,0.0,0.0,0.0,46.939603961957374,5.243342881814101,False,True,False,True,False,1.4686370159327211
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.463488845367178,117.98545127745223,-0.7349384944193106,10,0.26105058099359857,2.6105058099359857,0.0,0.0,0.0,0.0,42.879069452810505,1.1385405382312896,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737971417,117.98344927339588,-0.09381000052935554,10,0.2631827672290017,2.631827672290017,0.0,0.0,0.0,0.0,43.88613556618398,1.1385405382312896,False,True,False,True,False,2.7927777840884858
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404631443,117.95796220435066,-0.28368195698597387,10,0.2662631420395077,2.6626314203950767,0.0,0.0,0.0,0.0,43.75030882968102,1.1385405382312896,False,True,False,True,False,1.7406072191942812
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.1963364093039908,117.87546825672949,-0.6117842449366262,10,0.2681255161288506,2.6812551612885063,0.0,0.0,0.0,0.0,42.32760229289402,-0.6032756835972748,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.055499030326342,117.88302036479477,0.41629194530275254,10,0.26909360676095523,2.6909360676095524,0.0,0.0,0.0,0.0,46.083280376232,-0.6032756835972748,False,True,False,True,True,4.81900837456606
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.935263485571717,117.75761764723927,-0.6090143716318158,11,0.28071171980209325,3.0878289178230256,0.0,0.0,0.0,0.0,44.91993588400524,-0.6032756835972748,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.8606600416468173,117.66424031589138,-1.600763547301908,12,0.3024443042018257,3.629331650421909,0.0,0.0,0.0,0.0,41.68828146163708,-1.8564690090184115,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.874016047840398,115.49080675903907,-1.9574722845637693,12,0.29884282304067417,3.58611387648809,0.0,0.0,0.0,0.0,37.43852633370976,-6.018896530779287,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.8980745347575017,115.43717144822475,-1.5448779506974903,12,0.2969558556760172,3.563470268112206,0.0,0.0,0.0,0.0,36.11912769245934,-7.412168725378578,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.9406833289972494,115.39545380109571,-1.5729180206129032,12,0.2933172090056996,3.519806508068395,0.0,0.0,0.0,0.0,35.10202106202958,-8.633591910195115,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.9152877981336336,115.39127202318728,-0.7705146725566342,12,0.2922083283778673,3.5064999405344075,0.0,0.0,0.0,0.0,37.718808721992204,-8.633591910195115,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.915684326207313,115.39448372193233,-0.5743021310233818,12,0.2916705449508936,3.5000465394107234,0.0,0.0,0.0,0.0,40.198641923844775,-8.633591910195115,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.9344628051750554,115.39449181785743,-0.6047075514905245,12,0.29125829371349926,3.495099524561991,0.0,0.0,0.0,0.0,41.7388373968394,-14.19510036459235,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488974347,115.42261762345807,0.18318518049194304,12,0.2919885693401055,3.503862832081266,0.0,0.0,0.0,0.0,45.7905272683485,-10.223924555669925,False,True,False,True,True,0.6029987343103365
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.786832476531942,115.4249017700818,0.3319532974114844,13,0.28147915078195423,3.659228960165405,0.0,0.0,0.0,0.0,48.96475919638634,-7.1780667475306,False,False,False,False,True,1.1391525473053328
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.721223683076097,115.47966481322128,0.9243397381928445,13,0.2818263127822834,3.663742066169684,0.0,0.0,0.0,0.0,52.93790642392464,-3.4386806417245026,True,False,True,False,True,3.307299638505434
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.6938199258290636,115.48029514078506,1.0058968059570594,13,0.2821421037978159,3.667847349371607,0.0,0.0,0.0,0.0,55.79989893158078,-0.757431020116627,True,False,True,False,True,3.5609600536313053
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.691393451673802,115.59601989897389,1.4951288889120102,13,0.28229597523348915,3.669847678035359,0.0,0.0,0.0,0.0,59.23255207397011,2.4785745590307826,True,False,True,False,True,5.403597536948684
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.687277880198905,115.62788072933232,1.3646222810408626,13,0.2833310860565396,3.683304118735015,0.0,0.0,0.0,0.0,60.87106026851212,4.097536594241333,True,False,True,False,True,4.925506133346293
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.697241503783198,115.67777461786481,1.7748597503859203,13,0.2827737895582803,3.676059264257644,0.0,0.0,0.0,0.0,63.2387594680946,6.486897278864262,True,False,True,False,True,6.42342290356542
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.698697300016813,115.71812671968323,1.2512975354055953,13,0.2837659730220292,3.6889576492863796,0.0,0.0,0.0,0.0,62.024520268018975,6.486897278864262,True,False,True,False,True,4.395587460083959
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.7268155832813745,115.81565785543637,2.1652883974861643,13,0.2825507516039797,3.673159770851736,0.0,0.0,0.0,0.0,64.04212961766304,7.618603249817568,True,False,True,False,True,7.6738936795528545
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718152426,115.95267288058002,1.8326103327021708,13,0.28186289645276913,3.6642176538859985,0.0,0.0,0.0,0.0,63.97080603296022,7.903214379532578,True,False,True,False,True,6.5842108018053125
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.755974661228629,116.08047299821598,1.7995546445165937,13,0.28140608497639946,3.658279104693193,0.0,0.0,0.0,0.0,63.99151587176404,8.392355117820529,True,False,True,False,True,6.658736866864107
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.744689380019844,116.11861089663945,1.5380207079498482,13,0.2833547870228267,3.6836122312967468,0.0,0.0,0.0,0.0,62.529057243588895,8.392355117820529,True,False,True,False,True,5.613344074410708
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.747517170756996,116.80418210718324,1.3997429875050311,13,0.2839740133454474,3.6916621734908164,0.0,0.0,0.0,0.0,62.00262449668994,8.392355117820529,True,False,True,False,True,6.012447229524042
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501710123,116.82441753619847,1.7410666806310016,13,0.28583890132024753,3.715905717163218,0.0,0.0,0.0,0.0,63.04924210263955,8.568334445586714,True,False,True,False,True,7.2880338048118745
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.784931448199776,116.82441753619847,1.7309519295053493,13,0.28900720932728097,3.7570937212546527,0.0,0.0,0.0,0.0,63.74698717327263,9.59499974270689,True,False,True,False,True,7.2880338048118745
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.7644338129727815,116.72133159976158,0.6108550663480976,13,0.29603515064654573,3.8484569584050945,0.0,0.0,0.0,0.0,57.55841642828909,11.95267249117881,True,False,True,False,False,2.4406517271555472
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.746255107800082,116.69276537555896,0.5488327068232298,14,0.2905849497005916,4.068189295808283,0.0,0.0,0.0,0.0,53.103058185112985,7.922131754492071,False,False,False,False,False,2.13965125796355
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986774076,116.66803750400977,0.5841175581107647,14,0.2986100743310642,4.180541040634899,0.0,0.0,0.0,0.0,50.28426686957199,5.464339831883208,False,True,False,False,False,2.2358497589715114
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.735838289107208,116.50214723885736,-0.3699587226654623,15,0.29268834212947603,4.390325131942141,0.0,0.0,0.0,0.0,44.43566375938485,0.2244337256989013,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.71186942768152,116.55058380396723,0.16387816887361145,16,0.30479135089362486,4.876661614297998,0.0,0.0,0.0,0.0,43.6697065560315,-0.3069124734098665,False,True,False,True,False,0.4060097707225516
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.690348939155535,116.57559917162449,0.34359885995519523,17,0.30251778061357015,5.142802270430693,0.0,0.0,0.0,0.0,44.12553184286152,-0.3069124734098665,False,True,False,True,False,1.0965725760409342
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349026437,116.69203278621113,0.9578898318870719,16,0.3211206711850705,5.137930738961128,0.0,0.0,0.0,0.0,47.4520717064865,-0.3069124734098665,False,True,False,True,True,3.4650720901925602
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.700856332337732,116.85535434959002,1.3846147999931284,16,0.32734612038650135,5.237537926184022,0.0,0.0,0.0,0.0,51.536045504975604,-4.714760401222044,False,False,True,False,True,5.174455893384689
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.721649660385182,116.89713744599855,1.7205971151109518,16,0.32921536657663175,5.267445865226108,0.0,0.0,0.0,0.0,55.502225034392,-1.0283050563236174,True,False,True,False,True,6.417619457812414
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.7588625300040537,116.9021975295067,1.9891540121374744,16,0.3284188381147396,5.254701409835834,0.0,0.0,0.0,0.0,59.10790648336181,2.2990059732863415,True,False,True,False,True,7.427125793953159
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.812220303610112,116.90329642938953,2.1821560575224677,16,0.3306997660616099,5.291196256985758,0.0,0.0,0.0,0.0,62.25812552534344,5.22840206308252,True,False,True,False,True,8.231888510652933
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.8551412060189296,116.98872226023201,2.175471296016458,15,0.34386151730208764,5.157922759531314,0.0,0.0,0.0,0.0,64.54774425199341,7.428921166159242,True,False,True,False,True,8.431023642136534
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.9840284685139715,117.09634947423926,2.955283643842842,14,0.34487266024108065,4.828217243375129,0.0,0.0,0.0,0.0,68.71452965847536,11.406757196339484,True,False,True,False,True,11.69996062374413
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.0897474677415575,117.27306568498521,2.6189630057143667,14,0.33836829143330166,4.737156080066224,0.0,0.0,0.0,0.0,70.07361053689732,12.801313284571592,True,False,True,False,True,10.828728007436442
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.2189259889788535,117.2812193407471,2.832864343720334,14,0.32762405359519814,4.586736750332774,0.0,0.0,0.0,0.0,71.92928104265135,14.785012764121745,True,False,True,False,True,12.043534619732366
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.3633091785667903,117.69366456567167,2.7818838345142423,14,0.3163062809930008,4.428287933902011,0.0,0.0,0.0,0.0,73.72569483108211,16.769494448080124,True,False,True,False,True,12.798134685925788
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.4758939973885967,118.13563376946016,2.4653704160650234,14,0.30674620412697384,4.294446857777634,0.0,0.0,0.0,0.0,73.9051450763129,17.329611137245607,True,False,True,False,True,12.231854624257299
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259157553,119.20963461693381,2.5627828733412694,14,0.29335881164249483,4.107023362994927,0.0,0.0,0.0,0.0,75.68656391872628,19.43953597709853,True,False,True,False,True,14.388288733305178
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571368545,120.18802091711768,1.9947694185506546,13,0.29798414128472633,3.8737938367014424,0.0,0.0,0.0,0.0,74.56434622043864,19.43953597709853,True,False,True,False,True,13.031402434516743
