date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.9132924608765451,"rgba(239, 83, 80, 1.0)",0.1578026764180013,1.9323010423904992,0.20721421430701917,4,0.30698022860961655,1.2279209144384662,0.0,0.0,0.0,0.0,47.72639282735928,-0.6574676214941064,False,True,False,True,True,7.396877404461716
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.9134786842979108,"rgba(239, 83, 80, 1.0)",0.15669166946356472,1.9323557789290249,0.2402439210702803,4,0.3088673921135342,1.2354695684541368,0.0,0.0,0.0,0.0,47.84959352344303,-0.6574676214941064,False,True,False,False,True,7.553099202203786
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.9128664874005281,"rgba(239, 83, 80, 1.0)",0.15495494840770904,1.931601322632436,0.08646821224650528,4,0.31087617192404143,1.2435046876961657,0.0,0.0,0.0,0.0,46.82392987592186,-0.6574676214941064,False,True,False,True,True,6.591128723441109
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9126878515909007,"rgba(239, 83, 80, 1.0)",0.1540817906119926,1.9312982684507227,0.12137535185044526,4,0.3135116842940674,1.2540467371762696,0.0,0.0,0.0,0.0,46.42198486479711,-0.6574676214941064,False,True,False,True,True,6.753426710090242
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9139675126095632,"rgba(239, 83, 80, 1.0)",0.15342054903064514,1.9322578013362928,0.3763654805600614,4,0.3163763369732866,1.2655053478931464,0.0,0.0,0.0,0.0,48.349206176780015,-0.6574676214941064,False,True,False,False,True,8.050053097951306
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.9138869481982337,"rgba(239, 83, 80, 1.0)",0.15260612907295154,1.9319105497874096,0.24959318766536664,4,0.3211433283516296,1.2845733134065185,0.0,0.0,0.0,0.0,48.524281291545385,-0.6574676214941064,False,True,False,False,True,7.252741073004046
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9139399060286064,"rgba(239, 83, 80, 1.0)",0.15032211659878414,1.9318860894845455,0.12050063507155889,4,0.3250558251047271,1.3002233004189083,0.0,0.0,0.0,0.0,47.55040515835404,-0.6574676214941064,False,True,False,True,True,6.4547851068080675
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9188643066221989,"rgba(239, 83, 80, 1.0)",0.14757554181008536,1.9342673538921022,0.3437740799433119,5,0.2840069388731608,1.420034694365804,0.0,0.0,0.0,0.0,49.01261108760744,-0.6574676214941064,False,True,False,False,True,7.622020645423589
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.14842937471834536,1.9342673538921022,1.1839478973846116,5,0.2885390882203459,1.4426954411017294,0.0,0.0,0.0,0.0,55.09391829898004,1.8338483785001003,False,False,True,False,True,11.559035296942739
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.1477314339488258,1.9342673538921022,1.1895413278718425,5,0.2935448108799905,1.4677240543999526,0.0,0.0,0.0,0.0,59.14812310656177,5.316910595396109,True,False,True,False,True,11.559035296942739
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9335116648911588,"rgba(38, 166, 154, 1.0)",0.14671759967384196,1.9470777849769945,1.3490011795653223,5,0.29842848846306647,1.4921424423153322,0.0,0.0,0.0,0.0,62.95863079462389,8.534084757059787,True,False,True,False,True,12.621681252764677
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.9384786792391844,"rgba(38, 166, 154, 1.0)",0.14614173054061286,1.9515573692134793,1.6315848314130732,5,0.3032363727146352,1.516181863573176,0.0,0.0,0.0,0.0,66.75429819760927,11.747433804354188,True,False,True,False,True,13.962995146914952
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.9444787867013917,"rgba(38, 166, 154, 1.0)",0.14620878567654097,1.9570380068300963,2.0037235916727067,5,0.30775154965606416,1.5387577482803207,0.0,0.0,0.0,0.0,70.66221451714695,15.092149320026081,True,False,True,False,True,15.697914864779879
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,2.0115405535791555,"rgba(38, 166, 154, 1.0)",0.15358385331798285,2.015435268259363,2.4062733403067007,5,0.30977201631135304,1.5488600815567652,0.0,0.0,0.0,0.0,75.3453565009093,19.169331198822917,True,False,True,False,True,19.330846525990932
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.029751450713323,"rgba(38, 166, 154, 1.0)",0.16095226196183232,2.033273340340711,2.309546042586458,5,0.31352510298569414,1.5676255149284706,0.0,0.0,0.0,0.0,78.70212825747122,22.04965232463418,True,False,True,False,True,19.84166729443767
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0372849069831,"rgba(38, 166, 154, 1.0)",0.16635961806436736,2.0409880904219406,2.0077703559575646,5,0.31820932048907846,1.5910466024453922,0.0,0.0,0.0,0.0,78.88697394592663,22.1771840778771,True,False,True,False,True,18.52807346184585
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0404522999747288,"rgba(38, 166, 154, 1.0)",0.17023230021366595,2.044315944202432,1.7663161187399024,5,0.32556104937494246,1.6278052468747122,0.0,0.0,0.0,0.0,77.0279178562667,22.1771840778771,True,False,True,False,True,17.224657912003053
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.0492759819105406,"rgba(38, 166, 154, 1.0)",0.1755123003312509,2.05321050247533,2.0043580812326214,5,0.3320937714969525,1.6604688574847626,0.0,0.0,0.0,0.0,77.07358444510916,22.1771840778771,True,False,True,False,True,18.82240477586761
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0523373141707975,"rgba(38, 166, 154, 1.0)",0.17895902696799895,2.0565411036009604,1.416295677805415,5,0.3404497568467518,1.7022487842337592,0.0,0.0,0.0,0.0,71.84051305285254,28.29515283900298,True,False,True,False,False,14.809719774357387
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.053868025078604,"rgba(38, 166, 154, 1.0)",0.17987578296506992,2.05849662875254,1.148033202932942,5,0.3494884839999832,1.7474424199999161,0.0,0.0,0.0,0.0,66.34023379321536,23.1391722092375,True,False,True,False,False,12.990738189178089
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.0547020810636867,"rgba(38, 166, 154, 1.0)",0.18108337634688845,2.0597494651437023,0.912566013457465,5,0.3561910724414286,1.780955362207143,0.0,0.0,0.0,0.0,61.02198060611212,18.301137927321605,True,False,True,False,False,11.403444035169205
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0545086407301563,"rgba(239, 83, 80, 1.0)",0.18068932074317584,2.0597788670985495,0.6930190029295343,5,0.3620017885444007,1.8100089427220034,0.0,0.0,0.0,0.0,55.93974279899594,13.743297707388543,False,False,True,False,False,9.841721588693314
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0543815196151214,"rgba(239, 83, 80, 1.0)",0.1816161926741145,2.0600344479804504,0.7706667007974275,5,0.3684514726364084,1.8422573631820418,0.0,0.0,0.0,0.0,53.2233630510177,11.322028193669631,False,True,False,False,False,10.289284604694167
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.0541155758219385,"rgba(239, 83, 80, 1.0)",0.18131966197800903,2.0598832507000635,0.4694292299654723,5,0.37379735450465573,1.8689867725232787,0.0,0.0,0.0,0.0,49.294819463411756,7.651262909044178,False,True,False,True,False,8.152286479111812
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.050282542236892,"rgba(239, 83, 80, 1.0)",0.18061893089650882,2.0565448684674577,0.07449458074941058,5,0.378844625030078,1.8942231251503898,0.0,0.0,0.0,0.0,44.33613150684191,3.0191641242135248,False,True,False,True,False,5.350900715420856
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0444845002072274,"rgba(239, 83, 80, 1.0)",0.17923428223397317,2.0508819875536664,-0.1444031087751393,5,0.3861368367632062,1.9306841838160311,0.0,0.0,0.0,0.0,39.853168723619284,-1.1538066154686106,False,True,False,True,False,3.7270435029249143
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.044303783301011,"rgba(239, 83, 80, 1.0)",0.1774473148558444,2.050700813207889,0.1932922277239029,5,0.3885453428702105,1.9427267143510525,0.0,0.0,0.0,0.0,39.9372483317221,-1.2226451251260855,False,True,False,True,False,5.634323167252489
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.042693011015236,"rgba(239, 83, 80, 1.0)",0.1747064977622755,2.0492286641015847,0.03303446621812887,6,0.36001197524931094,2.1600718514958657,0.0,0.0,0.0,0.0,39.06032280522705,-2.4633499560642917,False,True,False,True,False,4.54823747069927
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0533172305922576,"rgba(38, 166, 154, 1.0)",0.17537791883362633,2.07663734561779,1.387647065267538,6,0.3562996337531404,2.1377978025188424,0.0,0.0,0.0,0.0,47.03375800090933,-2.4633499560642917,False,True,False,False,True,12.175547589305676
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0624398128009864,"rgba(38, 166, 154, 1.0)",0.1751641958149413,2.082791120916138,1.154396183210257,6,0.35417540839066697,2.125052450344002,0.0,0.0,0.0,0.0,51.14523134284271,-7.763944820792958,False,True,True,False,True,10.921888508355266
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.0635141593308997,"rgba(38, 166, 154, 1.0)",0.1730582623342837,2.081641365476842,0.5972476155082843,6,0.3545267664174667,2.1271605985048003,0.0,0.0,0.0,0.0,50.80567863338544,-7.763944820792958,False,True,False,False,True,7.464427469435208
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.0622576091575477,"rgba(38, 166, 154, 1.0)",0.1690364052691192,2.078271641036619,0.15812190824117126,6,0.35800329544461573,2.1480197726676944,0.0,0.0,0.0,0.0,48.52606769575177,-7.763944820792958,False,True,False,False,True,4.841735065743581
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.061793336387623,"rgba(38, 166, 154, 1.0)",0.16563709925209463,2.076700673850282,0.38215669337083996,6,0.3620465418259786,2.1722792509558717,0.0,0.0,0.0,0.0,48.07156025974078,-7.763944820792958,False,True,False,True,True,5.823909679906546
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.059167683355046,"rgba(239, 83, 80, 1.0)",0.16147638100236586,2.0727879938878138,-0.11015848743571348,5,0.35672116463993575,1.7836058231996788,0.0,0.0,0.0,0.0,45.649170047214774,-7.763944820792958,False,True,False,True,False,3.1139473426154787
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.059028515730858,"rgba(239, 83, 80, 1.0)",0.1592670995812023,2.072306111579244,0.3308523138759754,5,0.36076318429614024,1.8038159214807012,0.0,0.0,0.0,0.0,46.225128069428024,-7.763944820792958,False,True,False,True,False,5.08389049191825
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.060165181230325,"rgba(239, 83, 80, 1.0)",0.15734185539601045,2.0733044421190368,0.5192233031404466,6,0.3609816643669368,2.1658899862016208,0.0,0.0,0.0,0.0,47.500417927777896,-7.763944820792958,False,True,False,True,False,5.911851245390718
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.0727807730837164,"rgba(38, 166, 154, 1.0)",0.15854254551614322,2.08723437848999,1.5627705528720792,6,0.36215281247803577,2.1729168748682146,0.0,0.0,0.0,0.0,52.6028234354508,-4.049414102651461,False,False,True,False,True,10.582342867286716
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.079110490388518,"rgba(38, 166, 154, 1.0)",0.15913264340856595,2.094109334994415,2.0164980492513576,6,0.36169654583659616,2.170179275019577,0.0,0.0,0.0,0.0,57.40827368614744,0.5788685670820399,False,False,True,False,True,12.498541815922998
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.081534423835317,"rgba(38, 166, 154, 1.0)",0.16178489222220646,2.0966908992650044,1.751146827392754,5,0.36221933522610505,1.8110966761305254,0.0,0.0,0.0,0.0,59.43256149817676,2.5605165508546364,True,False,True,False,True,11.351817200609172
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.092985314431091,"rgba(38, 166, 154, 1.0)",0.1633557991536166,2.108845183928092,1.7823353537520372,5,0.35933818952035634,1.7966909476017818,0.0,0.0,0.0,0.0,61.18164444994618,4.382283515255693,True,False,True,False,True,11.834513578703415
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.108788225433288,"rgba(38, 166, 154, 1.0)",0.16953827068017657,2.125740191168449,2.590918304576713,5,0.3501647229096651,1.7508236145483256,0.0,0.0,0.0,0.0,65.09686211009517,8.224471614861656,True,False,True,False,True,15.625201676914344
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.1284845043844705,"rgba(38, 166, 154, 1.0)",0.17919921975376998,2.146677339628077,2.8087324323371328,5,0.33824336358583973,1.6912168179291986,0.0,0.0,0.0,0.0,68.78266794551578,11.76985356780201,True,False,True,False,True,17.440970582588676
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.136315779943275,"rgba(38, 166, 154, 1.0)",0.18833904161005538,2.154907564401129,2.681825453081759,5,0.32766516924722616,1.6383258462361308,0.0,0.0,0.0,0.0,71.3633214599218,14.283083021088615,True,False,True,False,True,17.651510964224755
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1882504478279685,"rgba(38, 166, 154, 1.0)",0.19764179537557042,2.1981561096783855,2.5138604381602723,5,0.315401839350749,1.577009196753745,0.0,0.0,0.0,0.0,73.53471313105332,16.47739366354388,True,False,True,False,True,18.39102967698099
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.195965943095584,"rgba(38, 166, 154, 1.0)",0.20517575414772976,2.2070433129295854,2.0614360055714918,5,0.30835144016077615,1.5417572008038807,0.0,0.0,0.0,0.0,72.19261163371556,16.47739366354388,True,False,True,False,True,16.163280112581337
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.2089546564343467,"rgba(38, 166, 154, 1.0)",0.21240949317954777,2.220734701168003,2.020932738957872,5,0.3002005757477245,1.5010028787386225,0.0,0.0,0.0,0.0,71.6624061537086,16.47739366354388,True,False,True,False,True,16.600660897194512
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.2135322100183936,"rgba(38, 166, 154, 1.0)",0.21727795956265622,2.2255196612085584,1.9076041565638804,5,0.294037138159189,1.4701856907959452,0.0,0.0,0.0,0.0,70.84354588885444,16.47739366354388,True,False,True,False,False,16.254554422540558
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2248077407662907,"rgba(38, 166, 154, 1.0)",0.2199308245052683,2.23738400644679,1.648772946534032,5,0.2884605857165842,1.442302928582921,0.0,0.0,0.0,0.0,68.41254985953526,16.47739366354388,True,False,True,False,False,14.86858724062985
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.227675587455074,"rgba(38, 166, 154, 1.0)",0.21920963679743738,2.2406135722213847,1.0236157089478755,5,0.2865947132395611,1.4329735661978056,0.0,0.0,0.0,0.0,61.775686062127306,17.9640459785049,True,False,True,False,False,10.401625464823514
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.232527335340659,"rgba(38, 166, 154, 1.0)",0.2197084882743936,2.2456826611259997,1.1575216818950744,5,0.28402794004624,1.4201397002312,0.0,0.0,0.0,0.0,58.46010242585305,14.901702750381205,False,False,True,False,False,11.240043351566218
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22288994577577395,2.24894461270802,1.1712299825071513,5,0.28196711536463226,1.4098355768231614,0.0,0.0,0.0,0.0,56.57636321894624,13.1107473124003,False,False,True,False,False,11.480398037070348
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22585736549767213,2.24894461270802,1.155841815106403,5,0.28065342093661183,1.4032671046830592,0.0,0.0,0.0,0.0,55.32053708100837,11.778510036630635,False,False,True,False,False,11.480398037070337
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.2418597087211607,"rgba(239, 83, 80, 1.0)",0.2261749701384232,2.2682574154207624,0.29509270870419424,5,0.282565061534937,1.412825307674685,0.0,0.0,0.0,0.0,49.01557560915447,5.796822665524893,False,True,False,True,False,5.921910880304026
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.2432284419174393,"rgba(239, 83, 80, 1.0)",0.2249556112370317,2.269374772433162,0.425084873593483,5,0.2843593200252731,1.4217966001263656,0.0,0.0,0.0,0.0,46.01035607521845,3.027770627206479,False,True,False,True,False,6.689945311581791
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.2462026313207795,"rgba(239, 83, 80, 1.0)",0.22285803261875534,2.2720575548365045,0.5740984233777535,5,0.2857709657995088,1.4288548289975438,0.0,0.0,0.0,0.0,45.38803663711008,2.3381337480246884,False,True,False,True,False,7.582294952777833
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2462148626117564,"rgba(239, 83, 80, 1.0)",0.22147736955550276,2.27198064311715,0.30711651045595506,5,0.2880931427280998,1.4404657136404992,0.0,0.0,0.0,0.0,43.24376436543056,0.08720165678954572,False,True,False,True,False,5.737355695666146
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2470588921872294,"rgba(239, 83, 80, 1.0)",0.22027047255835402,2.272675289659906,0.4645412031473547,4,0.3351486868547544,1.3405947474190176,0.0,0.0,0.0,0.0,43.27131117554923,-0.2244966282498737,False,True,False,True,False,6.646321889886011
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2521111127643336,"rgba(239, 83, 80, 1.0)",0.22200434213755244,2.277427087053307,0.9349948336509651,4,0.33649817936928084,1.3459927174771233,0.0,0.0,0.0,0.0,47.106254109162656,-0.2244966282498737,False,True,False,True,True,9.406932604953354
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.263163035907893,"rgba(38, 166, 154, 1.0)",0.22658327824881846,2.2882364375675435,1.5745361493123198,4,0.33453086197966364,1.3381234479186546,0.0,0.0,0.0,0.0,53.408258767653976,-3.315901797927431,False,False,True,False,True,13.116468612271067
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2912196745100055,"rgba(38, 166, 154, 1.0)",0.23843971039970463,2.3161541497777383,2.343761654824397,3,0.33738539708639087,1.0121561912591726,0.0,0.0,0.0,0.0,60.85691042220769,3.456045593942413,True,False,True,False,True,17.856792758897807
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3372840660615952,"rgba(38, 166, 154, 1.0)",0.2575221848223473,2.3625050338144167,2.805563981542015,3,0.3198605299060277,0.959581589718083,0.0,0.0,0.0,0.0,67.66093955430469,9.442615677842639,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.370165466893418,"rgba(38, 166, 154, 1.0)",0.2764633465434098,2.3957788169306706,2.6557632042338137,3,0.303543040403156,0.9106291212094679,0.0,0.0,0.0,0.0,72.52151841445436,13.622695816189896,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.3872987232749163,"rgba(38, 166, 154, 1.0)",0.2889482013494159,2.4131245744908556,2.1522038296308006,3,0.29439084120363446,0.8831725236109034,0.0,0.0,0.0,0.0,72.74933283743233,13.748162518847103,True,False,True,False,True,19.506251797968787
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.4123708768075374,"rgba(38, 166, 154, 1.0)",0.2990714157383003,2.4385201995872094,1.8439736176437473,2,0.17843440217911394,0.3568688043582279,0.0,0.0,0.0,0.0,71.55129388023373,13.748162518847103,True,False,True,False,True,18.155499719966887
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.424771007625171,"rgba(38, 166, 154, 1.0)",0.31138193864081337,2.4510784166907076,1.9555456105361921,2,0.17309948456895646,0.3461989691379129,0.0,0.0,0.0,0.0,71.66011646010845,13.748162518847103,True,False,True,False,True,19.41651494241263
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.445083664383779,"rgba(38, 166, 154, 1.0)",0.32344197580356093,2.471663666971768,2.0508665623261653,2,0.16745917266064309,0.33491834532128617,0.0,0.0,0.0,0.0,72.63408811988901,14.789732257633688,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.4786509778707537,"rgba(38, 166, 154, 1.0)",0.33308923945609686,2.5056354202519815,1.8294333997191061,2,0.1625554941566909,0.3251109883133818,0.0,0.0,0.0,0.0,72.58632200610195,15.388925558922779,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5326330504442987,"rgba(38, 166, 154, 1.0)",0.3445408617354479,2.571139747943893,1.767164129645714,2,0.1574205413993448,0.3148410827986896,0.0,0.0,0.0,0.0,73.4071392054373,16.829610921860493,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.5444776120693557,"rgba(38, 166, 154, 1.0)",0.35368805923192104,2.5833814556529906,1.5737555448034577,2,0.15346268689403203,0.30692537378806406,0.0,0.0,0.0,0.0,72.44132459613974,16.829610921860493,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5508273745461705,"rgba(38, 166, 154, 1.0)",0.36050892455622274,2.5899147338974733,1.428772579587547,2,0.1498672899145775,0.299734579829155,0.0,0.0,0.0,0.0,70.47677236202624,16.829610921860493,True,False,True,False,True,18.939417187760206
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.554746131444773,"rgba(38, 166, 154, 1.0)",0.36310786871716777,2.594049666693123,0.994058141956788,2,0.14800071180463953,0.29600142360927906,0.0,0.0,0.0,0.0,64.43842220642043,20.16863915489583,True,False,True,False,False,14.48787122956314
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.555829326757886,"rgba(38, 166, 154, 1.0)",0.3629917354431084,2.595167082516178,0.7984559679575606,2,0.14720852548471403,0.29441705096942805,0.0,0.0,0.0,0.0,58.65612066732403,14.812486160583148,False,False,True,False,False,12.51310007937947
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.5590065906480914,"rgba(38, 166, 154, 1.0)",0.3644212120881816,2.598358210268059,0.9649322763540223,2,0.14624618304622092,0.29249236609244184,0.0,0.0,0.0,0.0,56.47915596440417,12.87969837688648,False,True,True,False,False,13.792904508577632
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.5628307733942366,"rgba(38, 166, 154, 1.0)",0.36489091298411086,2.6021546988032043,0.8847721050561043,2,0.14557823935102174,0.2911564787020435,0.0,0.0,0.0,0.0,54.340859089176035,10.85548272098471,False,True,True,False,False,13.084866605744853
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5644204061736615,"rgba(38, 166, 154, 1.0)",0.3646108254756757,2.6036931873051765,0.6755334605698795,2,0.1452578266052772,0.2905156532105544,0.0,0.0,0.0,0.0,50.950599235105464,7.616675887417728,False,True,False,False,False,10.985922948267866
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.5658138682282425,"rgba(239, 83, 80, 1.0)",0.3625752857515766,2.604969408163897,0.5516939507376045,2,0.1443401361861164,0.2886802723722328,0.0,0.0,0.0,0.0,47.606508188926384,4.437280812886357,False,True,False,True,False,9.749514753598007
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.5662895387977347,"rgba(239, 83, 80, 1.0)",0.3596808770748494,2.605269341365666,0.41628751534426234,2,0.14374691557274766,0.2874938311454953,0.0,0.0,0.0,0.0,44.22773319271462,1.228557833191907,False,True,False,True,False,8.390012378122869
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5759161445281413,"rgba(239, 83, 80, 1.0)",0.35561249028014025,2.628842970140462,0.256338099338771,2,0.1434071392588873,0.2868142785177746,0.0,0.0,0.0,0.0,41.1979357041866,-1.6694596015313223,False,True,False,True,False,7.445340836013553
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5773004851223655,"rgba(239, 83, 80, 1.0)",0.3516297320598303,2.6299535229174427,0.35561974907537225,2,0.1435619711788871,0.2871239423577742,0.0,0.0,0.0,0.0,40.59270602744337,-2.415131263936445,False,True,False,True,False,8.217318213336782
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.5830139502016127,"rgba(239, 83, 80, 1.0)",0.3486330836668066,2.6350437543300664,0.487493165830364,2,0.14387322481752174,0.2877464496350435,0.0,0.0,0.0,0.0,42.111812558825335,-2.415131263936445,False,True,False,True,False,9.311561991025371
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.5858191320398785,"rgba(239, 83, 80, 1.0)",0.3452784227101206,2.6376057284905197,0.5861770044037788,2,0.1436948741962594,0.2873897483925188,0.0,0.0,0.0,0.0,44.399033324459424,-2.415131263936445,False,True,False,True,True,10.071464368287042
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.5897885933587106,"rgba(239, 83, 80, 1.0)",0.34104701004856003,2.6411932814800583,0.5829305423074504,2,0.14359854412439968,0.28719708824879936,0.0,0.0,0.0,0.0,45.92384716821548,-2.415131263936445,False,True,False,True,True,10.071464368287042
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.592301770819935,"rgba(239, 83, 80, 1.0)",0.33725806143070847,2.6434752553931036,0.6123641455174769,2,0.14297766316601718,0.28595532633203435,0.0,0.0,0.0,0.0,47.35858508683209,-2.415131263936445,False,True,False,True,True,10.294150011743564
