date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.374757008752354,,,,,,51.86193520618366,"rgba(38, 166, 154, 1.0)",1.7476143971372573,51.86193520618366,2.7540771017339707,0,,,0.0,0.0,0.0,0.0,69.32800177724238,24.507923321109814,True,False,True,False,False,17.848896749397912
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,,,,,51.889133830280485,"rgba(38, 166, 154, 1.0)",1.7062990163900564,51.889133830280485,2.7843104427093435,0,,,0.0,0.0,0.0,0.0,66.22202314718751,21.640567985676867,True,False,True,False,False,17.64273325412791
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,,,,,51.909514251151734,"rgba(38, 166, 154, 1.0)",1.6529246071001242,51.909514251151734,2.683416853857503,0,,,0.0,0.0,0.0,0.0,61.804894696282155,17.60112949488048,False,False,True,False,False,15.906696981266535
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.44486407819638,,,,,,51.92972881823356,"rgba(38, 166, 154, 1.0)",1.6639813727951867,51.92972881823356,2.860771917037775,0,,,0.0,0.0,0.0,0.0,60.95608339355778,16.84707150495437,False,False,True,False,False,17.199260323681738
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.468630966960866,,,,,,51.95271946226874,"rgba(38, 166, 154, 1.0)",1.6543997523394662,51.95271946226874,2.7546429037400815,0,,,0.0,0.0,0.0,0.0,58.95288161950229,14.869192504039447,False,True,True,False,False,16.13795538526089
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.55353624553063,,,,,,52.034820784554356,"rgba(38, 166, 154, 1.0)",1.6395101636089133,52.034820784554356,2.64724142111567,0,,,0.0,0.0,0.0,0.0,56.55796107689471,12.493318155121102,False,True,True,False,False,15.342092810090985
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.582951450172004,,,,,,52.063582232919146,"rgba(38, 166, 154, 1.0)",1.638116510722926,52.063582232919146,3.101988005015803,0,,,0.0,0.0,0.0,0.0,59.3134005309997,12.493318155121102,False,True,True,False,True,18.227503742125965
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.60122800532674,,,,,,52.08144141115051,"rgba(38, 166, 154, 1.0)",1.6224201919600343,52.08144141115051,3.0778454395447414,0,,,0.0,0.0,0.0,0.0,60.56826015228057,12.493318155121102,False,True,True,False,True,17.811094087569238
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.65315835180474,,,,,,52.132211239474515,"rgba(38, 166, 154, 1.0)",1.6080873088216172,52.132211239474515,3.325558712632502,0,,,0.0,0.0,0.0,0.0,63.24090612641211,7.358171133117473,False,False,True,False,True,19.28041122661957
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.69240306989726,,,,,,52.170568327926965,"rgba(38, 166, 154, 1.0)",1.6121757918366548,52.170568327926965,3.280927364656124,0,,,0.0,0.0,0.0,0.0,64.83474532683039,9.041506709813774,True,False,True,False,True,19.15850883525979
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.72659055359183,,,,,,52.20395635403057,"rgba(38, 166, 154, 1.0)",1.6198552654732596,52.20395635403057,3.2910617137216245,0,,,0.0,0.0,0.0,0.0,66.25455418817265,10.608341910520416,True,False,True,False,True,19.433430858923423
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,53.95256517015304,,,,,,52.424741855975256,"rgba(38, 166, 154, 1.0)",1.632182168335078,52.424741855975256,3.1003023082812535,0,,,0.0,0.0,0.0,0.0,66.63635563831335,11.27190856394634,True,False,True,False,True,19.118214411890143
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,53.987879721507646,,,,,,52.459217383239334,"rgba(38, 166, 154, 1.0)",1.6533946107143047,52.459217383239334,3.4993355967581574,0,,,0.0,0.0,0.0,0.0,70.1011935238821,14.785170274035437,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.01408465433832,,,,,,52.484754063256744,"rgba(38, 166, 154, 1.0)",1.6803742531445196,52.484754063256744,3.582681611240737,0,,,0.0,0.0,0.0,0.0,73.19274288567905,17.811196877339583,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.03692296039101,,,,,,52.5070013064423,"rgba(38, 166, 154, 1.0)",1.7129262802122616,52.5070013064423,3.5045283401302147,0,,,0.0,0.0,0.0,0.0,75.26892671822199,19.853089601526406,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.05563717303718,,,,,,52.525225605668794,"rgba(38, 166, 154, 1.0)",1.751839766522025,52.525225605668794,3.4191337066305256,0,,,0.0,0.0,0.0,0.0,76.67001443670291,21.308755723479152,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.087102609473135,,,,,,52.55585823830366,"rgba(38, 166, 154, 1.0)",1.781078153082499,52.55585823830366,3.3879152081300314,0,,,0.0,0.0,0.0,0.0,77.87821073686206,22.645512920373292,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.16028183176456,,,,,,52.62718601687197,"rgba(38, 166, 154, 1.0)",1.8043102248193816,52.62718601687197,3.1606615673304765,0,,,0.0,0.0,0.0,0.0,75.06685730667371,22.645512920373292,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,54.18657044585968,,,,,,52.65277504536889,"rgba(38, 166, 154, 1.0)",1.831104505950464,52.65277504536889,3.3352683775200775,0,,,0.0,0.0,0.0,0.0,75.23895928468394,22.645512920373292,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,54.224870803155184,,,,,,52.69002707108343,"rgba(38, 166, 154, 1.0)",1.8602134867311868,52.69002707108343,3.2926182788189133,0,,,0.0,0.0,0.0,0.0,75.58238100595645,22.645512920373292,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,54.25243449525585,,,,,,52.71684273924375,"rgba(38, 166, 154, 1.0)",1.8858459568515553,52.71684273924375,3.20448085316861,0,,,0.0,0.0,0.0,0.0,75.03232699929433,22.645512920373292,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,54.28886885581642,,,,,,52.75229543558396,"rgba(38, 166, 154, 1.0)",1.9190864544934412,52.75229543558396,3.190426648096049,0,,,0.0,0.0,0.0,0.0,75.24981525684439,22.645512920373292,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,54.32219447342125,,,,,,52.78470530752975,"rgba(38, 166, 154, 1.0)",1.942647916614927,52.78470530752975,3.1762290220978473,0,,,0.0,0.0,0.0,0.0,75.7999459119369,22.645512920373292,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,54.41597775395294,,,,,,52.875943268356465,"rgba(38, 166, 154, 1.0)",1.9625628193309408,52.875943268356465,3.110247820614716,0,,,0.0,0.0,0.0,0.0,76.29967483521322,22.904496763783783,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,54.45305486411579,,,,,,52.91218550079222,"rgba(38, 166, 154, 1.0)",1.9761450666195326,52.91218550079222,2.9946255460541735,0,,,0.0,0.0,0.0,0.0,73.94281192402742,22.904496763783783,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,54.475765793688105,,,,,,52.93430855267505,"rgba(38, 166, 154, 1.0)",1.9962959686867547,52.93430855267505,3.1136121821725093,0,,,0.0,0.0,0.0,0.0,74.42664218332558,22.904496763783783,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,54.49483608730276,,,,,,52.952889497166154,"rgba(38, 166, 154, 1.0)",2.013426569197383,52.952889497166154,3.0431258813060706,0,,,0.0,0.0,0.0,0.0,73.5682681930376,22.904496763783783,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,54.53652282577537,,,,,,52.99345953870184,"rgba(38, 166, 154, 1.0)",2.0290261898949646,52.99345953870184,3.0933757743280164,0,,,0.0,0.0,0.0,0.0,74.17339794862028,22.904496763783783,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,54.57466750421165,,,,,,53.03058086070992,"rgba(38, 166, 154, 1.0)",2.044052572445073,53.03058086070992,3.0916128207655955,0,,,0.0,0.0,0.0,0.0,75.03717806781654,22.904496763783783,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,54.65830734906759,,,,,,53.112005054961614,"rgba(38, 166, 154, 1.0)",2.0599498703776438,53.112005054961614,3.1058983701702707,0,,,0.0,0.0,0.0,0.0,76.4811431157463,23.781866077338933,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,54.67140047779187,,,,,,53.12470436997959,"rgba(38, 166, 154, 1.0)",2.0849147648230084,53.12470436997959,3.2017115244455012,0,,,0.0,0.0,0.0,0.0,78.72312275267231,25.93529732661962,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,54.68734720961169,,,,,,53.14017876561469,"rgba(38, 166, 154, 1.0)",2.1102153043305885,53.14017876561469,3.1962715939665345,0,,,0.0,0.0,0.0,0.0,80.54130251016792,27.626501157314763,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,54.71390007302036,,,,,,53.165920391027775,"rgba(38, 166, 154, 1.0)",2.137889950732229,53.165920391027775,3.2106795799387493,0,,,0.0,0.0,0.0,0.0,82.28001366721644,29.22666865962026,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,54.73481952934553,,,,,,53.578900921848,"rgba(38, 166, 154, 1.0)",2.1347203711642133,53.578900921848,2.872085337719562,0,,,0.0,0.0,0.0,0.0,77.76066185608471,31.232476183525748,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,54.782146662567854,,,,,,53.62237493110203,"rgba(38, 166, 154, 1.0)",2.1400261806937015,53.62237493110203,2.9404430308689866,0,,,0.0,0.0,0.0,0.0,76.05347463455615,29.824955475753114,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,54.83365349348697,,,,,,53.668257383592994,"rgba(38, 166, 154, 1.0)",2.133625155997821,53.668257383592994,2.8457400773227515,0,,,0.0,0.0,0.0,0.0,72.31583691544749,26.502008863711225,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,54.85701953668732,,,,,,53.682085019104825,"rgba(38, 166, 154, 1.0)",2.1171963826067115,53.682085019104825,2.5778973673549075,0,,,0.0,0.0,0.0,0.0,63.494818485250015,18.66104770712569,False,True,True,False,False,19.15978392858904
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,54.86265052178935,,,,,,53.68580640204196,"rgba(38, 166, 154, 1.0)",2.0897345234212894,53.68580640204196,2.63870531694632,0,,,0.0,0.0,0.0,0.0,58.189788787119156,14.307108465044536,False,True,True,False,False,19.421933526720586
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,54.88237789467024,,,,,,53.70126927239017,"rgba(38, 166, 154, 1.0)",2.076034252178091,53.70126927239017,2.7618671135094397,0,,,0.0,0.0,0.0,0.0,56.80609765725499,13.425791552921567,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,54.9180979391457,,,,,,53.7316301644237,"rgba(38, 166, 154, 1.0)",2.0691778038110242,53.7316301644237,2.7080175639116084,0,,,0.0,0.0,0.0,0.0,54.88030818437804,11.74931277086003,False,True,True,False,False,19.688296680991535
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,54.92713839920919,,,,,,53.739237378495375,"rgba(38, 166, 154, 1.0)",2.0530031024670103,53.739237378495375,2.7305183390947665,0,,,0.0,0.0,0.0,0.0,53.69810129937031,10.570125233015645,False,True,True,False,False,19.73303771413496
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,54.97876649198774,,,,,,53.78301906851093,"rgba(38, 166, 154, 1.0)",2.0257051091384506,53.78301906851093,2.6913991117926543,0,,,0.0,0.0,0.0,0.0,51.68567282820958,8.485991033809732,False,True,False,False,False,18.880660713901413
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,54.992883190332115,,,,,,53.79347687096153,"rgba(239, 83, 80, 1.0)",1.9919118504141333,53.79347687096153,2.4732636276119404,0,,,0.0,0.0,0.0,0.0,45.995714378696235,3.0471240350747877,False,True,False,True,False,15.011500369225129
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,55.0067439484887,,,,,,53.80465706667702,"rgba(239, 83, 80, 1.0)",1.9629129920643078,53.80465706667702,2.623826401957122,0,,,0.0,0.0,0.0,0.0,44.887445255534786,1.9283239664725187,False,True,False,True,False,16.141004935465922
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,55.016899754155,,,,,,53.813202830215516,"rgba(239, 83, 80, 1.0)",1.9221592189679564,53.813202830215516,2.766054506472765,0,,,0.0,0.0,0.0,0.0,45.93639120102979,1.9283239664725187,False,True,False,True,False,16.971251912407915
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,55.06631224536459,,,,,,53.85655870791424,"rgba(239, 83, 80, 1.0)",1.9109816000359916,53.85655870791424,2.749079997414322,0,,,0.0,0.0,0.0,0.0,46.445385771484304,1.9283239664725187,False,True,False,True,False,16.820209605115565
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,55.07732265905558,,,,,,53.86584284192741,"rgba(239, 83, 80, 1.0)",1.8952930957821177,53.86584284192741,2.5611643755128317,0,,,0.0,0.0,0.0,0.0,43.51270212800934,-0.1562453405928892,False,True,False,True,False,13.91465918037413
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,55.095641805444046,,,,,,53.88118567135983,"rgba(239, 83, 80, 1.0)",1.8820753879072465,53.88118567135983,2.629445324261399,0,,,0.0,0.0,0.0,0.0,42.83751598496055,-1.1358889954219507,False,True,False,True,False,14.465963976064312
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,55.107233577173865,,,,,,53.88905931316824,"rgba(239, 83, 80, 1.0)",1.8614867568549591,53.88905931316824,2.2003598315961064,0,,,0.0,0.0,0.0,0.0,37.58398637139803,-6.299982255952294,False,True,False,True,False,8.554912951707148
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,55.12187934671691,,,,,,53.89952309318033,"rgba(239, 83, 80, 1.0)",1.8389715765774923,53.89952309318033,2.2651121745840324,0,,,0.0,0.0,0.0,0.0,34.948814438124074,-8.859038984864242,False,True,False,True,False,8.976331567181255
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,55.133579202222585,,,,,,53.90815496318663,"rgba(239, 83, 80, 1.0)",1.8123560520659037,53.90815496318663,2.3046492614142706,0,,,0.0,0.0,0.0,0.0,33.42489045239326,-10.42954270431077,False,True,False,True,False,9.082981927461148
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,55.15860014992771,,,,,,53.92474358499763,"rgba(239, 83, 80, 1.0)",1.7739465266122678,53.92474358499763,2.08870806386614,0,,,0.0,0.0,0.0,0.0,30.356372367496284,-13.466842684027931,False,True,False,True,False,6.04392748392177
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,55.18354450497394,,,,,,53.94142231297912,"rgba(239, 83, 80, 1.0)",1.727790879801365,53.94142231297912,2.010415570326553,0,,,0.0,0.0,0.0,0.0,27.52536975623503,-16.241836844787017,False,True,False,True,False,4.6557390106233925
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,55.24997337680053,,,,,,53.99133964170934,"rgba(239, 83, 80, 1.0)",1.6860449349062359,53.99133964170934,1.9920349029591224,0,,,0.0,0.0,0.0,0.0,25.404637934383786,-18.363961812090864,False,True,False,True,False,4.237037041796668
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,55.255746038719465,,,,,,53.99575506693172,"rgba(239, 83, 80, 1.0)",1.6404047374666881,53.99575506693172,1.8314046920565457,0,,,0.0,0.0,0.0,0.0,22.844615784508047,-20.918129370209712,False,True,False,True,False,2.0128080222047693
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,55.277348401081355,,,,,,54.01299144547284,"rgba(239, 83, 80, 1.0)",1.5876143273014083,54.01299144547284,1.98852359810419,0,,,0.0,0.0,0.0,0.0,23.37429468481742,-20.918129370209712,False,True,False,True,False,3.014310994463468
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,55.29448136680227,,,,,,54.02755428678967,"rgba(239, 83, 80, 1.0)",1.5265981878108847,54.02755428678967,2.022435070250982,0,,,0.0,0.0,0.0,0.0,23.492653914430534,-20.918129370209712,False,True,False,True,False,2.6625038396445575
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,55.3045826790146,,,,,,54.03647308110318,"rgba(239, 83, 80, 1.0)",1.4597298374009653,54.03647308110318,2.2562578598522784,0,,,0.0,0.0,0.0,0.0,26.43171540648673,-20.918129370209712,False,True,False,True,True,3.9407101232184125
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,55.311479758873936,,,,,,54.042814077741866,"rgba(239, 83, 80, 1.0)",1.4006984486835823,54.042814077741866,2.403933498621856,0,,,0.0,0.0,0.0,0.0,29.40588069235493,-26.099265868667246,False,True,False,True,True,4.414275349594593
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,55.33615761145006,,,,,,54.065554658507494,"rgba(239, 83, 80, 1.0)",1.3410779985514072,54.065554658507494,2.3670847966497472,0,,,0.0,0.0,0.0,0.0,30.24458753163501,-25.107488679426595,False,True,False,True,True,3.283023271155077
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,55.34823223014162,,,,,,54.07621314826637,"rgba(239, 83, 80, 1.0)",1.295082782842419,54.07621314826637,2.184251763061102,0,,,0.0,0.0,0.0,0.0,28.919228951945804,-25.107488679426595,False,True,False,True,True,1.1031401938710026
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,55.35442407549203,,,,,,54.08178059323383,"rgba(239, 83, 80, 1.0)",1.2543105927414921,54.08178059323383,2.2229098780646326,0,,,0.0,0.0,0.0,0.0,27.857102855440697,-25.107488679426595,False,True,False,True,False,0.877883357966514
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,55.36171913368032,,,,,,54.088393085863316,"rgba(239, 83, 80, 1.0)",1.215233889177658,54.088393085863316,2.2683756095726255,0,,,0.0,0.0,0.0,0.0,27.010729986809032,-25.107488679426595,False,True,False,True,False,0.714540337904765
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,55.37034379580289,,,,,,54.096459156550736,"rgba(239, 83, 80, 1.0)",1.1942198440975962,54.096459156550736,2.3936470806255095,0,,,0.0,0.0,0.0,0.0,28.286301480453538,-25.107488679426595,False,True,False,True,False,1.4256529655185872
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,55.378772079800136,,,,,,54.10429920833233,"rgba(239, 83, 80, 1.0)",1.1748452150303588,54.10429920833233,2.1838628262203663,0,,,0.0,0.0,0.0,0.0,27.314817642117774,-25.107488679426595,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1630666515881567,54.254824092332825,2.0077747947450106,0,,,0.0,0.0,0.0,0.0,26.218895642405396,-25.107488679426595,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1480482772284872,54.254824092332825,2.034039816953121,0,,,0.0,0.0,0.0,0.0,25.48828097593048,-25.107488679426595,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1377610580546673,54.254824092332825,2.0524308607115094,0,,,0.0,0.0,0.0,0.0,25.001204531613865,-25.107488679426595,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.1210753082854414,54.254824092332825,2.0829786281160425,0,,,0.0,0.0,0.0,0.0,24.676486902069456,-22.0015714871742,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.111728728497297,54.254824092332825,2.1004907472559355,0,,,0.0,0.0,0.0,0.0,24.46000848237319,-22.5009274997059,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.114469202626997,54.254824092332825,2.0953256511375677,0,,,0.0,0.0,0.0,0.0,24.315689535909016,-22.93341877165517,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.254824092332825,"rgba(239, 83, 80, 1.0)",1.124316320787722,54.254824092332825,2.0769741259569194,0,,,0.0,0.0,0.0,0.0,24.219476904932897,-23.314476095541572,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,55.40141686261632,,,,,,54.274463088311734,"rgba(239, 83, 80, 1.0)",1.125712194988753,54.274463088311734,2.4211667278913125,0,,,0.0,0.0,0.0,0.0,33.84287873763635,-19.304565961715927,False,True,False,True,True,2.0397729845760892
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,55.41121267535471,,,,,,54.28922483267137,"rgba(38, 166, 154, 1.0)",1.1265027680777961,54.28922483267137,2.6282892960669195,0,,,0.0,0.0,0.0,0.0,43.508832212213996,-10.915404574511065,False,False,False,True,True,3.8026987583601226
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,55.419263978632955,,,,,,54.30142013543506,"rgba(38, 166, 154, 1.0)",1.1210150564364456,54.30142013543506,2.755163587528536,0,,,0.0,0.0,0.0,0.0,51.38704882823653,-4.465187084540368,True,False,True,False,True,4.772355241402664
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,55.4308824243265,,,,,,54.317714536894975,"rgba(38, 166, 154, 1.0)",1.111449422969966,54.317714536894975,2.87218239276668,0,,,0.0,0.0,0.0,0.0,57.73924653610596,0.5719608483800158,True,False,True,False,True,5.599053272249353
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,55.448435329484504,,,,,,54.50529056640676,"rgba(38, 166, 154, 1.0)",1.101777229327015,54.50529056640676,2.640923551642599,0,,,0.0,0.0,0.0,0.0,60.04599065408427,2.0930901261021475,True,False,True,False,True,4.839821038846754
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,55.50904737898902,,,,,,54.57297977850509,"rgba(38, 166, 154, 1.0)",1.0849808733318511,54.57297977850509,2.7714960654197456,0,,,0.0,0.0,0.0,0.0,63.212518726974,4.758287915058233,True,False,True,False,True,5.991891611319325
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,55.52068221865982,,,,,,54.57367971453696,"rgba(239, 83, 80, 1.0)",1.083240999530351,54.57367971453696,2.0506242714466287,0,,,0.0,0.0,0.0,0.0,55.464644139162694,4.758287915058233,True,False,True,False,False,0.01218535718576419
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,55.52593411580432,,,,,,54.57413831379837,"rgba(239, 83, 80, 1.0)",1.0818127221318006,54.57413831379837,1.8587890908132985,0,,,0.0,0.0,0.0,0.0,48.787654666661375,8.78336656618589,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,55.52926202252768,,,,,,54.574934582327266,"rgba(239, 83, 80, 1.0)",1.075986465469861,54.574934582327266,1.9517582098541322,0,,,0.0,0.0,0.0,0.0,45.452688684234644,5.8838360529563545,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,55.534893696877916,,,,,,54.57731526779771,"rgba(239, 83, 80, 1.0)",1.0815648989455422,54.57731526779771,2.0088343605830064,0,,,0.0,0.0,0.0,0.0,44.1756625193827,4.595945310126943,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,55.54093239968129,,,,,,54.578072004935336,"rgba(239, 83, 80, 1.0)",1.0903433544673353,54.578072004935336,1.781024286623323,0,,,0.0,0.0,0.0,0.0,41.41079482593173,1.6837997444857251,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,55.556517911971824,,,,,,54.57716736262693,"rgba(239, 83, 80, 1.0)",1.108912534427066,54.57716736262693,1.4859897297711084,0,,,0.0,0.0,0.0,0.0,37.582362311267204,-2.266967553656272,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,55.55946104240748,,,,,,54.5747567352083,"rgba(239, 83, 80, 1.0)",1.1279983148031065,54.5747567352083,1.4142248652828497,0,,,0.0,0.0,0.0,0.0,34.69448425959011,-5.350378866994298,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,55.56086439814813,,,,,,54.57187797954669,"rgba(239, 83, 80, 1.0)",1.1573245007345387,54.57187797954669,1.0093297253379832,0,,,0.0,0.0,0.0,0.0,30.568167436592727,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,55.56235584732022,,,,,,54.57070581453184,"rgba(239, 83, 80, 1.0)",1.176872045216157,54.57070581453184,1.2909595326390069,0,,,0.0,0.0,0.0,0.0,32.295272010394214,-9.587410770091566,False,True,False,True,False,0.0
