date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3699153786846212,5.838157460869437,3.2084163230813667,0,,,0.0,0.0,0.0,0.0,58.0099483345652,11.849910822047498,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3732611336234636,5.838157460869437,3.1796574360935757,0,,,0.0,0.0,0.0,0.0,57.86162305986707,11.352373377135045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0,5.772855650347831,,5.543431650902163,,5.842362809545014,"rgba(38, 166, 154, 1.0)",0.37513903728790543,5.842362809545014,3.059231581847391,0,,,0.0,0.0,0.0,0.0,54.16166810984299,7.659288120485492,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0,5.776597573275008,,5.5470392037550535,,5.8451550702176025,"rgba(38, 166, 154, 1.0)",0.37606200370501375,5.8451550702176025,3.0177069701319255,0,,,0.0,0.0,0.0,0.0,50.808261915864136,4.505714349238524,False,True,False,False,False,20.0
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,5.778079756665791,,5.54847352068157,,5.846230542312518,"rgba(38, 166, 154, 1.0)",0.37617593401669436,5.846230542312518,2.9076008292410913,0,,,0.0,0.0,0.0,0.0,45.576305441240294,-0.22305182470950768,False,True,False,True,False,19.49435035161992
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,5.778867782451321,,5.549236549393911,,5.846801919527535,"rgba(38, 166, 154, 1.0)",0.37628728003629897,5.846801919527535,2.9583728696996587,0,,,0.0,0.0,0.0,0.0,44.31310273511593,-1.2059181771509202,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,5.781357104116185,,5.5516601898050775,,5.848517007590953,"rgba(239, 83, 80, 1.0)",0.37559859731674344,5.848517007590953,2.8527342755368763,0,,,0.0,0.0,0.0,0.0,40.85319139160792,-4.319662283460367,False,True,False,True,False,18.22709887569173
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,5.792353879039575,,5.562470769510067,,5.85562942397574,"rgba(239, 83, 80, 1.0)",0.37405409831796693,5.85562942397574,2.698461480740784,0,,,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.827364709963486
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,5.795975000665703,,5.566041507693952,,5.858009362234626,"rgba(239, 83, 80, 1.0)",0.37237685551403604,5.858009362234626,2.7310790740780617,0,,,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.1086091922599
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,5.798426884625461,,5.568465150693141,,5.859611119219474,"rgba(239, 83, 80, 1.0)",0.3701453086958528,5.859611119219474,2.6486594797993446,0,,,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.587871581544842
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,5.800457850657282,,5.5704943339244934,,5.860812731572909,"rgba(239, 83, 80, 1.0)",0.36732945420688295,5.860812731572909,2.52957463058153,0,,,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.459833475839648
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,5.803891436622695,,5.573978606011595,,5.862545070051488,"rgba(239, 83, 80, 1.0)",0.3621144485847981,5.862545070051488,2.340295818795696,0,,,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.194642802388504
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,5.8063972391968655,,5.576527140019568,,5.863820724266789,"rgba(239, 83, 80, 1.0)",0.3564104451407167,5.863820724266789,2.458343428704176,0,,,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.121485411867742
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,5.810992790280846,,5.581219709961504,,5.866147466034968,"rgba(239, 83, 80, 1.0)",0.35122234429935334,5.866147466034968,2.374144320539938,0,,,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.520995057460876
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,5.8119139237519155,,5.582158927277131,,5.866637529029104,"rgba(239, 83, 80, 1.0)",0.3451407598997001,5.866637529029104,2.4290450980479066,0,,,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.680048109563398
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,5.812678867504759,,5.582947208129919,,5.86699895785205,"rgba(239, 83, 80, 1.0)",0.33981218978183014,5.86699895785205,2.4072151227804146,0,,,0.0,0.0,0.0,0.0,21.53307561486841,-22.869324950293397,False,True,False,True,False,7.870779238829755
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,5.813739143835881,,5.584036818836873,,5.86752405891022,"rgba(239, 83, 80, 1.0)",0.33515999944089897,5.86752405891022,2.439061768866993,0,,,0.0,0.0,0.0,0.0,21.09492718609631,-23.74522632504741,False,True,False,True,False,7.870779238829776
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,5.816641552048274,,5.587038707821203,,5.868887629041145,"rgba(239, 83, 80, 1.0)",0.328074164873822,5.868887629041145,2.4113827166583452,0,,,0.0,0.0,0.0,0.0,20.099680570769344,-25.127504023824354,False,True,False,True,False,6.840635637286457
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,5.819138871580823,,5.589664500264491,,5.86986666435586,"rgba(239, 83, 80, 1.0)",0.318182804842272,5.86986666435586,2.278983416478458,0,,,0.0,0.0,0.0,0.0,18.02477496233065,-27.433531581043418,False,True,False,True,False,4.227746854955349
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,5.826965835466759,,5.597965540771716,,5.872875340475035,"rgba(239, 83, 80, 1.0)",0.3071715927415577,5.872875340475035,2.318328505475175,0,,,0.0,0.0,0.0,0.0,16.46161921353481,-29.169957540444145,False,True,False,True,False,3.83263637507439
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,5.833138388152404,,5.604557071461342,,5.875355084162788,"rgba(239, 83, 80, 1.0)",0.2990457496109221,5.875355084162788,2.2894320241233297,0,,,0.0,0.0,0.0,0.0,14.981211577418584,-30.78795427757672,False,True,False,True,False,2.842326782870554
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,5.836846226020093,,5.608509751362264,,5.877008124284979,"rgba(239, 83, 80, 1.0)",0.29185146783814053,5.877008124284979,2.391599675291421,0,,,0.0,0.0,0.0,0.0,15.824368362124698,-30.78795427757672,False,True,False,True,False,3.3930649751143136
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,5.8383045188324605,,5.610051101724258,,5.8777433711404665,"rgba(239, 83, 80, 1.0)",0.2834225826576955,5.8777433711404665,2.742394842256687,0,,,0.0,0.0,0.0,0.0,23.87712758301771,-30.712989579108037,False,True,False,True,True,6.2487854864962245
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,5.843224243913129,,5.615180327727929,,5.880619353649685,"rgba(239, 83, 80, 1.0)",0.2784187655475235,5.880619353649685,2.8531864394561492,0,,,0.0,0.0,0.0,0.0,30.66936965852966,-24.757011971286946,False,True,False,True,True,6.941188437199955
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,5.851741987381514,,5.624132511879227,,5.885522201786675,"rgba(239, 83, 80, 1.0)",0.27193348418283764,5.885522201786675,2.8112676175594453,0,,,0.0,0.0,0.0,0.0,33.8555605835593,-22.207594132889756,False,True,False,True,True,5.901935207137019
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,5.858984570626412,,5.6317985239070625,,5.889701636708911,"rgba(239, 83, 80, 1.0)",0.26476322925883294,5.889701636708911,2.8527313456836096,0,,,0.0,0.0,0.0,0.0,35.710718760181116,-20.702960360716933,False,True,False,True,True,5.693073270415141
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,5.860565239328269,,5.6335654018041215,,5.890277865770679,"rgba(239, 83, 80, 1.0)",0.25833688460214826,5.890277865770679,2.224700259563869,0,,,0.0,0.0,0.0,0.0,31.0575339912698,-20.702960360716933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,5.862580791796943,,5.635862090591051,,5.890874599924345,"rgba(239, 83, 80, 1.0)",0.25167623631945396,5.890874599924345,2.2414726488503574,0,,,0.0,0.0,0.0,0.0,27.757828841106644,-15.062097598370812,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,5.863069256608031,,5.636421733731694,,5.891013275503296,"rgba(239, 83, 80, 1.0)",0.24594354072677516,5.891013275503296,2.23216565425716,0,,,0.0,0.0,0.0,0.0,25.247951137588828,-17.394886468375717,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,5.864252209995253,,5.637774517164717,,5.891367766576458,"rgba(239, 83, 80, 1.0)",0.24156160499757962,5.891367766576458,2.291888371204892,0,,,0.0,0.0,0.0,0.0,24.005981488456207,-18.693608794908222,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0,5.865976439921787,,5.639764053227764,,5.891841925126224,"rgba(239, 83, 80, 1.0)",0.23833001950697663,5.891841925126224,2.2790166173668935,0,,,0.0,0.0,0.0,0.0,22.925414443548142,-19.994457237526834,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.435,6.45,6.4,6.42,49273.0,5.877828786774988,,5.653579893997755,,5.89535618332489,"rgba(239, 83, 80, 1.0)",0.23723163121060503,5.89535618332489,2.211525562581288,0,,,0.0,0.0,0.0,0.0,21.816865744977033,-21.416336293532584,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0,5.880294331626045,,5.656753351909294,,5.9392311120255386,"rgba(239, 83, 80, 1.0)",0.23906439254682293,5.9392311120255386,1.5090866696252199,0,,,-1.0,0.0,6.225,636.0,18.886354923825582,-24.52499937978667,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0,5.8807894260284295,,5.65738771035801,,5.9392707439738315,"rgba(239, 83, 80, 1.0)",0.2413010530399647,5.9392707439738315,1.4742134422730926,0,,,0.0,0.0,0.0,0.0,16.865469962324298,-26.721359122659027,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0,5.882394011065604,,5.65944838857779,,5.939300608012141,"rgba(239, 83, 80, 1.0)",0.24346590859635014,5.939300608012141,1.4199088241179787,0,,,0.0,0.0,0.0,0.0,15.374340482094237,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0,5.8834474910919905,,5.6607913263102185,,5.939443197071398,"rgba(239, 83, 80, 1.0)",0.2468606858092148,5.939443197071398,1.4605679383361045,0,,,0.0,0.0,0.0,0.0,15.949752140567373,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0,5.885301438474278,,5.663141259286363,,5.939793916601426,"rgba(239, 83, 80, 1.0)",0.24973950392322297,5.939793916601426,1.4423272159189988,0,,,0.0,0.0,0.0,0.0,16.3333599128828,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0,5.890160052708256,,5.669250845954551,,5.940996314618986,"rgba(239, 83, 80, 1.0)",0.2517881635011403,5.940996314618986,1.5648221103897502,0,,,0.0,0.0,0.0,0.0,20.37416717553357,-28.432206351544234,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0,5.89272103186169,,5.672333705756493,,5.942464166546147,"rgba(239, 83, 80, 1.0)",0.2527956836214878,5.942464166546147,1.6714519306687148,0,,,0.0,0.0,0.0,0.0,25.850467051331023,-29.81350980119046,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0,5.893418251628197,,5.673167141996905,,5.942879359583482,"rgba(239, 83, 80, 1.0)",0.25271103035851555,5.942879359583482,1.8880087653460862,0,,,0.0,0.0,0.0,0.0,33.58729488244673,-22.8057910742363,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0,5.895095865312073,,5.675154767418457,,5.943952011439492,"rgba(239, 83, 80, 1.0)",0.2530520368092915,5.943952011439492,1.8219493285800703,0,,,0.0,0.0,0.0,0.0,37.82661565493192,-19.20130876739569,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0,5.8957786060443516,,5.675962008427832,,5.944386554933291,"rgba(239, 83, 80, 1.0)",0.25528253205256496,5.944386554933291,1.9218449500715813,0,,,0.0,0.0,0.0,0.0,42.661011779451115,-14.975531896447848,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0,5.89614399733449,,5.676392194633839,,5.944627005734988,"rgba(239, 83, 80, 1.0)",0.25698392700466005,5.944627005734988,1.9081854650626426,0,,,0.0,0.0,0.0,0.0,45.88394252913058,-12.158948796986039,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0,5.899162995803355,,5.679980194553179,,5.946384077617017,"rgba(239, 83, 80, 1.0)",0.25915806161664856,5.946384077617017,1.8275176138782998,0,,,0.0,0.0,0.0,0.0,46.87617008691456,-11.204290838075082,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0,5.900474150644673,,5.6815376355238545,,5.947135914527174,"rgba(239, 83, 80, 1.0)",0.2609122941243339,5.947135914527174,1.8123488088586934,0,,,0.0,0.0,0.0,0.0,47.53765512543722,-10.309780409683846,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0,5.9010739293879375,,5.6822604510330255,,5.9474260529511085,"rgba(239, 83, 80, 1.0)",0.26135340748419816,5.9474260529511085,1.8273109642841225,0,,,0.0,0.0,0.0,0.0,48.44242933489648,-9.032449950249777,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0,5.902357856924187,,5.683794772876254,,5.948111302544396,"rgba(239, 83, 80, 1.0)",0.26173609568376593,5.948111302544396,1.7838147093769876,0,,,0.0,0.0,0.0,0.0,48.079355603718625,-8.894399883155693,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0,5.90379626746014,,5.685494095606885,,5.948970567730251,"rgba(239, 83, 80, 1.0)",0.26356423905398435,5.948970567730251,1.844064407274151,0,,,0.0,0.0,0.0,0.0,49.853330830580816,-6.698152728610701,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0,5.905040888953317,,5.686965693619365,,5.949704929857186,"rgba(239, 83, 80, 1.0)",0.26526610810298745,5.949704929857186,1.8671630299281217,0,,,0.0,0.0,0.0,0.0,51.97879429768622,-4.252922232131191,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0,5.907879226544328,,5.690292847049413,,5.951501055431073,"rgba(239, 83, 80, 1.0)",0.26701135380927304,5.951501055431073,1.8669578557509803,0,,,0.0,0.0,0.0,0.0,53.87746609612064,-2.090198053548086,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0,5.9085837510243335,,5.691100889727742,,6.0036917431359615,"rgba(239, 83, 80, 1.0)",0.26793087719587805,6.0036917431359615,1.9083588357389378,0,,,0.0,0.0,0.0,0.0,59.73725630439465,3.5913132231804283,True,False,True,False,True,2.3730108939102976
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0,5.911021311433571,,5.693886421716492,,6.05666937252703,"rgba(239, 83, 80, 1.0)",0.2689035461222385,6.05666937252703,1.7044424816347392,0,,,0.0,0.0,0.0,0.0,63.64378310991065,7.23892655520428,True,False,True,False,True,2.3730108939102976
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0,5.912135575297214,,5.695175833640076,,6.056601931410012,"rgba(239, 83, 80, 1.0)",0.27025185117416084,6.056601931410012,1.5481783631533967,0,,,0.0,0.0,0.0,0.0,61.42947695288521,7.23892655520428,True,False,True,False,True,0.49884032542784595
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0,5.913860205499244,,5.69716679814397,,6.106904759483025,"rgba(239, 83, 80, 1.0)",0.2714014844575532,6.106904759483025,1.3562757081181116,0,,,0.0,0.0,0.0,0.0,59.95327284820158,7.23892655520428,True,False,True,False,False,0.49884032542784595
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0,5.914914575839649,,5.698386877941835,,6.107223858768156,"rgba(239, 83, 80, 1.0)",0.2716970855682925,6.107223858768156,1.3904313343725134,0,,,0.0,0.0,0.0,0.0,59.8314028174766,7.23892655520428,True,False,True,False,False,0.9656509539497904
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0,5.9174044730236375,,5.7012779727346095,,6.107928007623878,"rgba(239, 83, 80, 1.0)",0.27188691674204046,6.107928007623878,1.3684806787857884,0,,,0.0,0.0,0.0,0.0,59.100015557679825,7.23892655520428,True,False,True,False,False,0.7235743950781774
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0,5.918061428070127,,5.702045930403606,,6.107998534192157,"rgba(239, 83, 80, 1.0)",0.2727454675885336,6.107998534192157,1.2539217198790977,0,,,0.0,0.0,0.0,0.0,55.13575570039774,10.965269054858638,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0,5.919470368035785,,5.703719038145297,,6.107461262441674,"rgba(239, 83, 80, 1.0)",0.2737154766580799,6.107461262441674,1.2514408821179615,0,,,0.0,0.0,0.0,0.0,52.49291579554301,8.314120526872628,True,False,False,False,False,0.0
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0,5.920699415445518,,5.705183833524323,,6.107131888503121,"rgba(239, 83, 80, 1.0)",0.27498628958451216,6.107131888503121,1.1559416724999592,0,,,0.0,0.0,0.0,0.0,48.20909087376771,4.220512389217646,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,5.921570236804381,,5.706232585064891,,6.106746864141384,"rgba(239, 83, 80, 1.0)",0.274029458533461,6.106746864141384,1.1066442910245986,0,,,0.0,0.0,0.0,0.0,44.063273962754366,0.37055905052464766,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,5.923105261899921,,5.708131453526209,,6.105223916047326,"rgba(239, 83, 80, 1.0)",0.2702535846200706,6.105223916047326,0.9797319962467972,0,,,0.0,0.0,0.0,0.0,38.59838439290564,-4.610780279564992,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,5.924990599863605,,5.710555006318337,,6.102307691901222,"rgba(239, 83, 80, 1.0)",0.26720233923019415,6.102307691901222,0.7772847674056138,0,,,0.0,0.0,0.0,0.0,32.404593548103406,-10.147353299542374,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,5.9261806833194,,5.7120026710836775,,6.102352482921786,"rgba(239, 83, 80, 1.0)",0.26303380730199194,6.102352482921786,1.2266389647311717,0,,,0.0,0.0,0.0,0.0,38.2346348583401,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,5.926998382467762,,5.713033457722944,,6.101835344577394,"rgba(239, 83, 80, 1.0)",0.26067448894969913,6.101835344577394,0.8752857110871102,0,,,0.0,0.0,0.0,0.0,37.83542449296646,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,5.929148915997314,,5.715839543908832,,6.139251512525499,"rgba(239, 83, 80, 1.0)",0.2568675123851136,6.139251512525499,0.6647336827029432,0,,,0.0,0.0,0.0,0.0,36.85912850909109,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,5.930014682751564,,5.71695731699209,,6.138807278446481,"rgba(239, 83, 80, 1.0)",0.25201444260057165,6.138807278446481,0.778497928646388,0,,,0.0,0.0,0.0,0.0,37.83207623510111,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,5.930753993302936,,5.717901775997318,,6.138677166151761,"rgba(239, 83, 80, 1.0)",0.24737814363023966,6.138677166151761,0.813826277834631,0,,,0.0,0.0,0.0,0.0,38.81312581971024,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,5.932655257707565,,5.7203641009032005,,6.137635193397608,"rgba(239, 83, 80, 1.0)",0.24305818085239753,6.137635193397608,0.7914352272685288,0,,,0.0,0.0,0.0,0.0,38.978933362936935,-10.147353299542374,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,5.934460290570393,,5.722587831513362,,6.138833179416637,"rgba(239, 83, 80, 1.0)",0.23853490499484215,6.138833179416637,1.1158401349652307,0,,,0.0,0.0,0.0,0.0,43.79468799263342,-12.96985637918425,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,5.9354633587562295,,5.723792552444544,,6.1399103366288506,"rgba(239, 83, 80, 1.0)",0.23318061282661484,6.1399103366288506,1.3727113051596498,0,,,0.0,0.0,0.0,0.0,49.50454398159127,-7.466877476712526,True,False,False,False,True,0.7068682805211992
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,5.936366153211042,,5.72487223206356,,6.140876522503521,"rgba(239, 83, 80, 1.0)",0.2277034779573454,6.140876522503521,1.2477783828567712,0,,,0.0,0.0,0.0,0.0,51.2123715801904,-5.78337711499227,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0,5.936925668013805,,5.725541029915793,,6.1414490377645805,"rgba(239, 83, 80, 1.0)",0.22158412064613273,6.1414490377645805,1.4150425640660271,0,,,0.0,0.0,0.0,0.0,53.72150922543451,-3.260892718067751,True,False,True,False,True,0.4888283826086628
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0,5.93856271080752,,5.727495397205254,,6.143049876372851,"rgba(239, 83, 80, 1.0)",0.21504948100210947,6.143049876372851,1.42734649810263,0,,,0.0,0.0,0.0,0.0,55.06712683593929,-1.7619988697978926,True,False,True,False,True,0.26128678322766064
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0,5.943526123669484,,5.733311755162299,,6.148637409090592,"rgba(239, 83, 80, 1.0)",0.20780365819772686,6.148637409090592,1.6908392949227258,0,,,0.0,0.0,0.0,0.0,58.19208704197827,1.4217271360363242,True,False,True,False,True,2.491473004403705
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0,5.944435029428851,,5.734339349409529,,6.1500260685665245,"rgba(38, 166, 154, 1.0)",0.2000405364325279,6.1500260685665245,2.0994441372892925,0,,,0.0,0.0,0.0,0.0,62.639876766479276,5.733162396193862,True,False,True,False,True,5.456011320497186
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0,5.945547762827346,,5.735592257525029,,6.151734736398081,"rgba(38, 166, 154, 1.0)",0.19183826239547777,6.151734736398081,2.28455605325713,0,,,0.0,0.0,0.0,0.0,66.17680701522413,9.105401337695824,True,False,True,False,True,6.27520635236446
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0,5.946552771336319,,5.7367215502194835,,6.153257545234399,"rgba(38, 166, 154, 1.0)",0.18310787939215703,6.153257545234399,2.4124710320058558,0,,,0.0,0.0,0.0,0.0,68.6833537667347,11.538747204521016,True,False,True,False,True,6.4811042925087
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.67,7193.0,5.94845495410551,,5.738814546218346,,6.156551888211094,"rgba(38, 166, 154, 1.0)",0.17571637158569045,6.156551888211094,2.9220277379704243,0,,,0.0,0.0,0.0,0.0,72.27889209532003,15.013667396537727,True,False,True,False,True,9.485394425482404
2025-07-23 18:00:00+00:00,6.675,6.69,6.625,6.655,7632.0,5.950471558237858,,5.741032911493155,,6.159881692798186,"rgba(38, 166, 154, 1.0)",0.16809097708257198,6.159881692798186,2.9455376831951847,0,,,0.0,0.0,0.0,0.0,73.42923711614267,16.26239129582548,True,False,True,False,True,8.736107413518013
2025-07-23 19:00:00+00:00,6.655,6.68,6.64,6.645,15872.0,5.954619046524014,,5.745603864330914,,6.166187702345556,"rgba(38, 166, 154, 1.0)",0.16137310581158315,6.166187702345556,2.9671133566301804,0,,,0.0,0.0,0.0,0.0,73.33550457240915,16.50892181274895,True,False,True,False,True,8.23393866692178
2025-07-24 14:00:00+00:00,6.705,6.71,6.64,6.655,3074.0,5.955431855257487,,5.746496763305798,,6.167396332495729,"rgba(38, 166, 154, 1.0)",0.15361098051028266,6.167396332495729,3.1742761219575146,0,,,0.0,0.0,0.0,0.0,73.60363779332062,17.24107338077617,True,False,True,False,True,8.640023769920003
2025-07-24 15:00:00+00:00,6.655,6.69,6.63,6.65,5181.0,5.956775252232988,,5.747978777634223,,6.169288560001618,"rgba(38, 166, 154, 1.0)",0.14686106077231043,6.169288560001618,3.2732396012287057,0,,,0.0,0.0,0.0,0.0,73.27935787877473,17.43583979343154,True,False,True,False,True,8.381277692123419
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0,5.957904498295019,,5.749221831160526,,6.170875397908459,"rgba(38, 166, 154, 1.0)",0.1419753499731452,6.170875397908459,3.4803548798084,0,,,0.0,0.0,0.0,0.0,73.64961669266678,18.33500309875693,True,False,True,False,True,9.006245494534074
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0,5.960216919586665,,5.75172018902213,,6.174529646813584,"rgba(38, 166, 154, 1.0)",0.13835178428995148,6.174529646813584,4.195611615459128,0,,,0.0,0.0,0.0,0.0,76.47965226467475,21.433118531837835,True,False,True,False,True,12.590799580974803
