date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,19.821247273228483,"rgba(38, 166, 154, 1.0)",0.3412115140161796,19.821247273228483,-0.062270094518190246,4,0.373232685730171,1.492930742920684,0.0,0.0,0.0,0.0,60.61562097347629,4.247364746558155,True,False,True,False,False,0.21981155629453042
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,19.82865696345422,"rgba(38, 166, 154, 1.0)",0.34503912821579624,19.82865696345422,0.20676795966502845,4,0.3849967799531992,1.5399871198127968,0.0,0.0,0.0,0.0,62.987224587438675,6.9732689842576505,True,False,True,False,True,1.674521108047859
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,19.83061469063276,"rgba(38, 166, 154, 1.0)",0.3498327528332245,19.83061469063276,0.1840459729564928,5,0.34262599962959556,1.7131299981479777,0.0,0.0,0.0,0.0,64.40705822424908,8.718429880706005,True,False,True,False,True,1.5984965490807248
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,19.832679613992042,"rgba(38, 166, 154, 1.0)",0.3548708685328377,19.832679613992042,0.23197279153484493,5,0.35790687938915733,1.7895343969457866,0.0,0.0,0.0,0.0,65.6935572097851,10.312033547598432,True,False,True,False,True,1.8943575016503331
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,19.846902340278554,"rgba(38, 166, 154, 1.0)",0.35680011816736,19.846902340278554,0.20487005468748423,5,0.3747375250443623,1.8736876252218115,0.0,0.0,0.0,0.0,66.64305112496623,11.578386013817017,True,False,True,False,True,1.9694508025727515
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,19.846902340278554,"rgba(38, 166, 154, 1.0)",0.3549579089371517,19.846902340278554,-0.23073817547492584,5,0.3965639843954925,1.9828199219774625,0.0,0.0,0.0,0.0,61.96640013860636,11.578386013817017,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,19.846890883430817,"rgba(38, 166, 154, 1.0)",0.3490765552731378,19.846890883430817,-0.23459290575025837,6,0.37830312302901054,2.269818738174063,0.0,0.0,0.0,0.0,58.84863281436645,14.122150487935357,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,19.846145473337035,"rgba(38, 166, 154, 1.0)",0.3392409651447648,19.846145473337035,-0.2539359399012225,6,0.40579174301719195,2.4347504581031516,0.0,0.0,0.0,0.0,56.605288059536775,11.986000167817835,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,19.844772019477038,"rgba(38, 166, 154, 1.0)",0.31344715203210394,19.844772019477038,-0.39806397559566703,5,0.49579620644262806,2.4789810322131403,0.0,0.0,0.0,0.0,53.75478254326384,9.273921157056733,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,19.844726737533367,"rgba(38, 166, 154, 1.0)",0.2863337371127079,19.844726737533367,-0.19112919799536734,4,0.19947129842723357,0.7978851937089343,0.0,0.0,0.0,0.0,54.15926850962539,9.273921157056733,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,19.844779238635255,"rgba(38, 166, 154, 1.0)",0.26482219089931575,19.844779238635255,-0.05580815786270465,4,0.2078156518274689,0.8312626073098756,0.0,0.0,0.0,0.0,55.612128891875756,9.273921157056733,True,False,True,False,False,0.6288267189208518
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,19.84522005043417,"rgba(38, 166, 154, 1.0)",0.2673568995025799,19.84522005043417,0.14878968764166658,4,0.21630861086989153,0.8652344434795661,0.0,0.0,0.0,0.0,58.08346519247802,9.273921157056733,True,False,True,False,True,1.5245259232340906
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,19.847033283013232,"rgba(38, 166, 154, 1.0)",0.2696021760543752,19.847033283013232,-0.11881685631042584,5,0.20214604783470466,1.0107302391735233,0.0,0.0,0.0,0.0,56.90206588853452,9.273921157056733,True,False,True,False,True,0.34603235137692323
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,19.847124415547835,"rgba(38, 166, 154, 1.0)",0.2688426144629462,19.847124415547835,-0.30547395066771915,5,0.21150549853497194,1.0575274926748597,0.0,0.0,0.0,0.0,54.33938233849615,9.273921157056733,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,19.846618913016208,"rgba(38, 166, 154, 1.0)",0.26564663584366405,19.846618913016208,-0.26960218332430824,5,0.2192908869692492,1.096454434846246,0.0,0.0,0.0,0.0,52.994840183988124,8.006513905160205,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,19.849917922946027,"rgba(38, 166, 154, 1.0)",0.25820180319101665,19.849917922946027,-0.13523500810020808,5,0.21851027942338042,1.092551397116902,0.0,0.0,0.0,0.0,53.55954815701199,8.006513905160205,False,False,True,False,False,0.3688050237386271
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,19.85507687359382,"rgba(38, 166, 154, 1.0)",0.25100064606340333,19.85507687359382,0.05945453384375545,5,0.21710121054157833,1.0855060527078917,0.0,0.0,0.0,0.0,55.74935293500679,8.006513905160205,True,False,True,False,True,1.3138539437426786
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,19.855087868158463,"rgba(38, 166, 154, 1.0)",0.24910967590712396,19.855087868158463,0.24050503708203133,5,0.21521373068138275,1.0760686534069137,0.0,0.0,0.0,0.0,58.53177058925766,3.7960303189189446,True,False,True,False,True,2.0847152021848885
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,19.856016745416905,"rgba(38, 166, 154, 1.0)",0.2459844168504484,19.856016745416905,0.03651960842932006,5,0.21406796817374016,1.0703398408687008,0.0,0.0,0.0,0.0,58.02307230930492,3.7960303189189446,True,False,True,False,True,1.1811298102489545
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,19.857341106959865,"rgba(38, 166, 154, 1.0)",0.24302754450331213,19.857341106959865,0.09323590495243358,5,0.21253025110948148,1.0626512555474075,0.0,0.0,0.0,0.0,58.19977637950508,3.831896479715482,True,False,True,False,True,1.445071435163701
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,19.867282576452332,"rgba(38, 166, 154, 1.0)",0.23439254438822713,19.867282576452332,0.5662186222435733,5,0.21011806091641314,1.0505903045820657,0.0,0.0,0.0,0.0,61.697963806551584,7.311970530498115,True,False,True,False,True,3.5311058340965893
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,19.876083362416068,"rgba(38, 166, 154, 1.0)",0.22728723344351925,19.876083362416068,0.43520542744656154,5,0.2083805261188588,1.041902630594294,0.0,0.0,0.0,0.0,62.78817959990566,8.457011914750048,True,False,True,False,True,3.0604823387092708
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,19.880975975552754,"rgba(38, 166, 154, 1.0)",0.22563869309083992,19.880975975552754,0.43886100868072264,5,0.2073103635520286,1.036551817760143,0.0,0.0,0.0,0.0,63.65577016194981,9.44617850617064,True,False,True,False,True,3.148358788811322
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,,,,,19.82799197562625,"rgba(239, 83, 80, 1.0)",0.2232492849779495,19.82799197562625,-0.931657969909258,5,0.20977485781479185,1.0488742890739593,0.0,0.0,0.0,0.0,53.46502934974485,8.447502761712435,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,,,,19.82482624921653,"rgba(239, 83, 80, 1.0)",0.21955251377797713,19.82482624921653,-0.45468051127613024,6,0.27109016620837845,1.6265409972502707,0.0,0.0,0.0,0.0,49.78281957085366,5.4288593481922405,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,,,,19.822705121429173,"rgba(239, 83, 80, 1.0)",0.21753373974593118,19.822705121429173,-0.38019445409144587,6,0.27193365793638574,1.6316019476183143,0.0,0.0,0.0,0.0,47.748896945056174,3.7971698677184023,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,,,,19.822707978872867,"rgba(239, 83, 80, 1.0)",0.2182234370281778,19.822707978872867,-0.17279527527557675,6,0.27257365824635427,1.6354419494781256,0.0,0.0,0.0,0.0,47.68654768446777,3.75655382928948,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,,,,19.822325872227914,"rgba(239, 83, 80, 1.0)",0.21700828231778907,19.822325872227914,-0.47152980123619526,6,0.27238562572426317,1.634313754345579,0.0,0.0,0.0,0.0,46.04850553324523,2.0534249095783963,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,,,,19.823742927236953,"rgba(239, 83, 80, 1.0)",0.2177659500678003,19.823742927236953,0.1435351704585382,6,0.2712772684925935,1.627663610955561,0.0,0.0,0.0,0.0,48.58988493279919,2.0534249095783963,False,True,False,False,False,0.9110222803469163
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,,,,19.823742927236953,"rgba(38, 166, 154, 1.0)",0.2210022828138473,19.823742927236953,0.6844140740865277,6,0.27166859334017934,1.630011560041076,0.0,0.0,0.0,0.0,52.75487904048273,-3.381999984476508,False,True,True,False,True,2.9604350943360203
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,,,,19.82477813056156,"rgba(38, 166, 154, 1.0)",0.22197104348105157,19.82477813056156,0.023525002885729167,6,0.27408148956305967,1.644488937378358,0.0,0.0,0.0,0.0,51.89410641253186,-3.381999984476508,False,True,True,False,True,0.3891778255970806
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.2226657293499603,19.824779105764858,-0.08882869322818626,6,0.27946617930876577,1.6767970758525945,0.0,0.0,0.0,0.0,50.76016666656135,-3.381999984476508,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22334653719186792,19.824779105764858,-0.043784452124527806,6,0.2877203057889893,1.7263218347339357,0.0,0.0,0.0,0.0,50.25911348823754,-3.381999984476508,False,True,False,False,True,0.13054994370942907
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22439431991637757,19.824779105764858,0.09011321785095389,7,0.27847630810363355,1.9493341567254348,0.0,0.0,0.0,0.0,50.732173566156014,-3.381999984476508,False,True,False,False,True,0.6651201950673737
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,,,,19.826694262619153,"rgba(38, 166, 154, 1.0)",0.2249886483621223,19.826694262619153,-0.11864715314964433,8,0.27714253621339235,2.217140289707139,0.0,0.0,0.0,0.0,49.76383600121557,-3.381999984476508,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,,,,19.82971995277517,"rgba(38, 166, 154, 1.0)",0.23024904260722684,19.82971995277517,1.130428358257412,8,0.29331526141438313,2.346522091315065,0.0,0.0,0.0,0.0,55.218449529414215,0.18298765360666636,False,False,True,False,True,4.835116699242551
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,,,,19.82973576641853,"rgba(38, 166, 154, 1.0)",0.23473149314439454,19.82973576641853,1.0022695737582565,9,0.360563006746221,3.245067060715989,0.0,0.0,0.0,0.0,58.12967632503264,2.9231878517601473,True,False,True,False,True,4.371712199602484
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,,,,19.8302850207443,"rgba(38, 166, 154, 1.0)",0.24007174228002057,19.8302850207443,1.2067850072824386,9,0.35472073202657106,3.1924865882391398,0.0,0.0,0.0,0.0,60.975230662245025,5.582989271804635,True,False,True,False,True,5.280199834736166
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,,,,19.831600398713046,"rgba(38, 166, 154, 1.0)",0.2449015797901416,19.831600398713046,1.1367815655804103,9,0.35019986475599124,3.151798782803921,0.0,0.0,0.0,0.0,62.53521149923117,7.083779813722316,True,False,True,False,True,5.0890716051858185
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,,,,19.835944840715996,"rgba(38, 166, 154, 1.0)",0.24967948823796135,19.835944840715996,1.1176535215341523,9,0.35075628725784946,3.1568065853206453,0.0,0.0,0.0,0.0,63.6720463422367,8.287106651003839,True,False,True,False,True,5.173887682608562
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.25496996820137124,19.84804360785078,1.1842821893076372,9,0.35537802327182877,3.198402209446459,0.0,0.0,0.0,0.0,65.13892692645278,9.865251640784265,True,False,True,False,True,5.773783281570367
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,,,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.256829648733148,19.84804360785078,1.0199616494488073,9,0.36163068482431626,3.2546761634188464,0.0,0.0,0.0,0.0,64.43013753525237,9.865251640784265,True,False,True,False,True,4.972539683478484
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,,,,,19.85224304414601,"rgba(38, 166, 154, 1.0)",0.25841629589076986,19.85224304414601,1.094191660318161,9,0.36281335517435764,3.2653201965692187,0.0,0.0,0.0,0.0,64.57000206893129,9.865251640784265,True,False,True,False,True,5.412767674771949
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,,,,,19.852261970850584,"rgba(38, 166, 154, 1.0)",0.25933225062868737,19.852261970850584,0.9552920184390375,9,0.36514670239061636,3.2863203215155474,0.0,0.0,0.0,0.0,63.09486440515771,9.865251640784265,True,False,True,False,True,4.697030822957771
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,,,,,19.853153991566167,"rgba(38, 166, 154, 1.0)",0.2614322470923281,19.853153991566167,0.96333184308702,9,0.367491669311222,3.307425023800998,0.0,0.0,0.0,0.0,62.26456576366669,9.865251640784265,True,False,True,False,False,4.788130071071226
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,,,,,19.853384396285357,"rgba(38, 166, 154, 1.0)",0.2640020645563487,19.853384396285357,1.0288389379495537,9,0.3778870788769181,3.400983709892263,0.0,0.0,0.0,0.0,62.35857371650631,9.865251640784265,True,False,True,False,False,5.157528158169576
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,,,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.26587697825778767,19.856036211477868,0.6731075014272716,10,0.35981632002831637,3.598163200283164,0.0,0.0,0.0,0.0,58.25638163211606,12.2125796794341,True,False,True,False,False,3.2667191202082613
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.884366532003185,,,,,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.2671875037536126,19.856036211477868,0.5575252825427739,10,0.3646224046587457,3.6462240465874567,0.0,0.0,0.0,0.0,54.35886171640759,8.576387424175763,False,False,True,False,False,2.6437556839948897
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.889087534347915,,,,,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.2679029843225598,19.85714920373295,0.5332183836185144,10,0.36596088007415395,3.6596088007415393,0.0,0.0,0.0,0.0,51.560313590081705,6.056242784859833,False,True,False,False,False,2.538794879911748
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.889087534347915,,,,,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.26712007624860395,19.85714920373295,0.3101631200117847,10,0.37024752369168257,3.7024752369168255,0.0,0.0,0.0,0.0,47.42241396693929,2.330474187926896,False,True,False,True,False,1.2761976833110573
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.889090644897095,,,,,,,19.85714879307036,"rgba(38, 166, 154, 1.0)",0.2659455339481226,19.85714879307036,0.17992859748108073,10,0.3731460452337535,3.7314604523375348,0.0,0.0,0.0,0.0,43.50646522695946,-1.1264382301203781,False,True,False,True,False,0.543986444100284
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,19.89185713196615,,,,,,,19.857621350551383,"rgba(38, 166, 154, 1.0)",0.26539788250089935,19.857621350551383,0.49879316368760557,10,0.3712595640119753,3.712595640119753,0.0,0.0,0.0,0.0,45.078195393102575,-1.1264382301203781,False,True,False,True,False,2.274048078668873
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,19.89272905207869,,,,,,,19.85762482128043,"rgba(38, 166, 154, 1.0)",0.26392587001806045,19.85762482128043,0.14161241077659567,10,0.3731487098042658,3.731487098042658,0.0,0.0,0.0,0.0,42.96024019562965,-1.297515761924771,False,True,False,True,False,0.2791750858978759
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,19.89492341621831,,,,,,,19.85832120469354,"rgba(38, 166, 154, 1.0)",0.26294739651355886,19.85832120469354,0.4437343622850672,10,0.37299692032600246,3.7299692032600245,0.0,0.0,0.0,0.0,44.76005065403567,-1.297515761924771,False,True,False,True,False,1.9007419526186915
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,19.89492341621831,,,,,,,19.85832120469354,"rgba(38, 166, 154, 1.0)",0.26259124540259865,19.85832120469354,0.7109102019766559,10,0.3706897129022565,3.7068971290225647,0.0,0.0,0.0,0.0,48.267228162028395,-1.297515761924771,False,True,False,False,True,3.2902259062944204
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,19.89522594769819,,,,,,,19.858434124146545,"rgba(38, 166, 154, 1.0)",0.2625795117672471,19.858434124146545,0.8628467405114472,10,0.3674447166421884,3.674447166421884,0.0,0.0,0.0,0.0,51.787895788632866,-4.345579024040518,False,True,True,False,True,4.076307774509903
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,19.900084730046135,,,,,,,19.86018284050612,"rgba(38, 166, 154, 1.0)",0.2517296025355757,19.86018284050612,0.4759756432577191,10,0.3661245768656032,3.661245768656032,0.0,0.0,0.0,0.0,50.41285636213456,-4.345579024040518,False,True,False,False,True,1.820662995353537
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,19.900084730046135,,,,,,,19.86018284050612,"rgba(38, 166, 154, 1.0)",0.23733738861789672,19.86018284050612,0.799777736661115,10,0.3636090167101501,3.636090167101501,0.0,0.0,0.0,0.0,51.67021757412978,-4.345579024040518,False,True,True,False,True,3.213655654174829
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,19.91183994396792,,,,,,,19.85445778857536,"rgba(38, 166, 154, 1.0)",0.2217162784011018,19.85445778857536,0.47602373711914453,10,0.36254497958366105,3.6254497958366105,0.0,0.0,0.0,0.0,49.75003540630219,-4.345579024040518,False,True,False,False,True,1.3079811885303911
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,19.913659154288318,,,,,,,19.855646116587927,"rgba(38, 166, 154, 1.0)",0.20323381111889113,19.855646116587927,0.9071024274805619,10,0.36053938677319836,3.6053938677319834,0.0,0.0,0.0,0.0,50.85869889560692,-4.345579024040518,False,True,False,False,True,2.901344086519604
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,19.916765698852128,,,,,,,19.857706542792215,"rgba(38, 166, 154, 1.0)",0.1869552145626857,19.857706542792215,2.0715841390876384,10,0.35502497634460456,3.5502497634460455,0.0,0.0,0.0,0.0,55.92075022056519,0.03772232949197729,True,False,True,False,True,6.7594535061184615
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,19.92966252993686,,,,,,,19.875047751354337,"rgba(38, 166, 154, 1.0)",0.17867159970311056,19.875047751354337,2.630257127750337,9,0.37471947721219967,3.372475294909797,0.0,0.0,0.0,0.0,60.78604808102835,4.557212647178034,True,False,True,False,True,8.52994352575486
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,19.930862845056673,,,,,,,19.875527916186346,"rgba(38, 166, 154, 1.0)",0.17620690643048642,19.875527916186346,1.926553792303114,9,0.3706705687517609,3.336035118765848,0.0,0.0,0.0,0.0,60.23341721776106,4.557212647178034,True,False,True,False,True,5.750774506141358
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,19.946765780132722,,,,,,,19.883034530636415,"rgba(38, 166, 154, 1.0)",0.17692434887587905,19.883034530636415,1.9893557421568075,9,0.36641838760989187,3.297765488489027,0.0,0.0,0.0,0.0,60.23545870386971,4.557212647178034,True,False,True,False,True,6.11059489963905
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,19.977659439927734,,,,,,,19.898948514991293,"rgba(38, 166, 154, 1.0)",0.17531631644185178,19.898948514991293,1.4890313138383309,9,0.3637398659969414,3.273658793972473,0.0,0.0,0.0,0.0,58.17038987944606,4.557212647178034,True,False,True,False,False,4.529334502752828
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,19.979530587884213,,,,,,,19.8999740324004,"rgba(38, 166, 154, 1.0)",0.16794352332542015,19.8999740324004,1.5185221945441896,9,0.361385580643986,3.252470225795874,0.0,0.0,0.0,0.0,56.655709292293,4.557212647178034,True,False,True,False,False,4.424002524241224
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,19.979538591229876,,,,,,,19.899978091875433,"rgba(38, 166, 154, 1.0)",0.1661024594247661,19.899978091875433,1.565430813156268,9,0.3620152311342688,3.258137080208419,0.0,0.0,0.0,0.0,55.777978446577215,4.557212647178034,True,False,True,False,False,4.519255225912364
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,19.98549787349432,,,,,,,19.902667858966392,"rgba(38, 166, 154, 1.0)",0.16429804273568197,19.902667858966392,1.201062031828775,9,0.3643431775038718,3.2790885975348463,0.0,0.0,0.0,0.0,53.33076867491329,8.56614172759668,False,False,True,False,False,3.2264617987069535
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,19.98898743904654,,,,,,,19.904624902073095,"rgba(38, 166, 154, 1.0)",0.16668422430020122,19.904624902073095,1.6520765482337962,9,0.36519186002329856,3.286726740209687,0.0,0.0,0.0,0.0,54.00726853195917,8.56614172759668,False,False,True,False,False,4.779679389736533
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,19.989441540884446,,,,,,,19.90489324726232,"rgba(38, 166, 154, 1.0)",0.16668671050623288,19.90489324726232,1.5904492441691689,9,0.36478084313061826,3.2830275881755644,0.0,0.0,0.0,0.0,54.116270505057855,8.56614172759668,False,False,True,False,False,4.560071949913173
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,19.99806217192899,,,,,,,19.909992675225816,"rgba(38, 166, 154, 1.0)",0.16550463372278454,19.909992675225816,1.3293121758916386,9,0.36474516363357967,3.282706472702217,0.0,0.0,0.0,0.0,52.794743919354595,7.190733389223844,False,False,True,False,False,3.6761140546168285
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,20.033413838689963,,,,,,,19.961765932564482,"rgba(38, 166, 154, 1.0)",0.18022688403692472,19.961765932564482,3.596766769283475,9,0.35175522068995974,3.165796986209638,0.0,0.0,0.0,0.0,60.38153690502656,5.57579831272826,True,False,True,False,True,12.217531881844998
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,20.035370522235063,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.1878458492035226,19.962802186863367,3.0194854746143482,9,0.342779384822222,3.0850144633999976,0.0,0.0,0.0,0.0,63.24279069978561,8.080916833348738,True,False,True,False,True,10.47666637502001
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,20.035370522235063,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.20028414500071712,19.962802186863367,3.40614986340626,9,0.33219512265075174,2.9897561038567657,0.0,0.0,0.0,0.0,66.42906282779306,10.927110127764237,True,False,True,False,True,12.312051726917723
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,20.035370522235063,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.21274412580137825,19.962802186863367,3.206658752935648,9,0.3236580244332338,2.9129222198991043,0.0,0.0,0.0,0.0,68.5532442464647,12.841301059071014,True,False,True,False,True,12.312051726917723
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,20.036670138372266,,,,,,,19.963698526196424,"rgba(38, 166, 154, 1.0)",0.2238572984962067,19.963698526196424,2.9987919907599205,8,0.34368270634708054,2.7494616507766443,0.0,0.0,0.0,0.0,69.64366014075591,13.916759179515346,True,False,True,False,True,12.087757765574832
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,20.03669220755068,,,,,,,19.963713154054147,"rgba(38, 166, 154, 1.0)",0.23470257198681696,19.963713154054147,2.8388561757358,7,0.3708673412929614,2.5960713890507296,0.0,0.0,0.0,0.0,70.19120831741958,14.629055601700259,True,False,True,False,True,11.973765446521984
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,20.037524110182606,,,,,,,19.964222175033935,"rgba(38, 166, 154, 1.0)",0.24398484297909434,19.964222175033935,2.646794846274107,7,0.36463509708056246,2.552445679563937,0.0,0.0,0.0,0.0,69.78114397226247,14.629055601700259,True,False,True,False,True,11.51156901900304
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,20.04197861751152,,,,,,,19.967252727039416,"rgba(38, 166, 154, 1.0)",0.25413238729095516,19.967252727039416,2.706255901862624,7,0.3580577345911421,2.5064041421379946,0.0,0.0,0.0,0.0,70.29687758127993,15.364707295282301,True,False,True,False,True,12.27685294986782
