date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.146118072727348,"rgba(239, 83, 80, 1.0)",0.5224101715964057,2.2106892145267114,-0.7000040091279637,1,0.404850887288821,0.404850887288821,0.0,0.0,0.0,0.0,42.44040017894449,-5.440489409796562,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.1444975522768894,"rgba(239, 83, 80, 1.0)",0.5277980520841113,2.209312916921758,-0.9176102772819181,1,0.4031876603444845,0.4031876603444845,0.0,0.0,0.0,0.0,40.039196950486144,-5.440489409796562,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,2.027376158003003,"rgba(239, 83, 80, 1.0)",0.5353244111986897,2.1349520513036033,-1.0086445527386871,1,0.4003086900047927,0.4003086900047927,0.0,0.0,0.0,0.0,36.03268891052168,-8.493798179396848,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.9531658231023015,"rgba(239, 83, 80, 1.0)",0.5421631930774409,2.0772833208430077,-0.8526645237921502,1,0.40070690061474634,0.40070690061474634,0.0,0.0,0.0,0.0,34.18311318410226,-10.352606294136983,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9950997025062656,"rgba(38, 166, 154, 1.0)",0.5451038664559478,2.099907128677023,-0.44011268941606496,1,0.4082073333087955,0.4082073333087955,0.0,0.0,0.0,0.0,40.37817837100644,-15.481128720049043,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.9947933619946514,"rgba(38, 166, 154, 1.0)",0.5491789530950008,2.097175897755097,-0.6048591190231483,1,0.41235773317932073,0.41235773317932073,0.0,0.0,0.0,0.0,42.35030966352376,-13.724655277489866,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.993676400300485,"rgba(38, 166, 154, 1.0)",0.5533119202412682,2.095580214750912,-0.6336032207620681,1,0.4115680248272015,0.4115680248272015,0.0,0.0,0.0,0.0,43.229340915342945,-12.828549577185264,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9952974344161065,"rgba(38, 166, 154, 1.0)",0.5558616637160614,2.095708820434354,-0.4780124944361697,1,0.4117654991377923,0.4117654991377923,0.0,0.0,0.0,0.0,45.996519028029795,-10.084846009035303,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,2.000904221131098,"rgba(38, 166, 154, 1.0)",0.5581921671749739,2.0975261627397486,-0.39865511525530656,1,0.4118274197186205,0.4118274197186205,0.0,0.0,0.0,0.0,48.91013936569913,-7.234356812153905,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,2.0294568728561067,"rgba(38, 166, 154, 1.0)",0.5591285287943284,2.1134837043078374,-0.13142542460906664,1,0.4128416815438918,0.4128416815438918,0.0,0.0,0.0,0.0,54.087130523181344,-2.369688853410075,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,2.038074028272656,"rgba(38, 166, 154, 1.0)",0.5601693598472788,2.117244937033884,-0.28070963588003905,1,0.414632954819759,0.414632954819759,0.0,0.0,0.0,0.0,55.28955766326752,-1.2291184994614213,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,2.0555467571321224,"rgba(38, 166, 154, 1.0)",0.5590164947847602,2.126338083974043,-0.181279237588618,2,0.2850628330650059,0.5701256661300118,0.0,0.0,0.0,0.0,57.3228328223244,0.8219878470709148,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.0555467571321224,"rgba(38, 166, 154, 1.0)",0.5525094919897188,2.126338083974043,-0.18341419549028978,2,0.2871058003862863,0.5742116007725726,0.0,0.0,0.0,0.0,58.67834959502899,2.313398701499473,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0981891080654838,"rgba(38, 166, 154, 1.0)",0.5461445540091672,2.152698792513059,0.12322965960731955,2,0.28924941373783064,0.5784988274756613,0.0,0.0,0.0,0.0,62.78715316417208,6.352892161772779,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.1070952769345515,"rgba(38, 166, 154, 1.0)",0.5276448436979928,2.1581817975200472,0.031874096147860374,3,0.2772939034164619,0.8318817102493856,0.0,0.0,0.0,0.0,64.0890534541329,7.737614393156818,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.1153763890530506,"rgba(38, 166, 154, 1.0)",0.5078021889112543,2.163600501552391,0.16029765177289323,3,0.2778023063657112,0.8334069190971336,0.0,0.0,0.0,0.0,66.02351934762007,9.785697302245183,True,False,True,False,True,0.1261932578286995
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.1231085217694923,"rgba(38, 166, 154, 1.0)",0.48216822603547443,2.168604861293711,0.15844083990028054,3,0.2779176895805631,0.8337530687416894,0.0,0.0,0.0,0.0,67.3131632766115,11.268604610137231,True,False,True,False,True,0.1261932578286995
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.125870037031911,"rgba(38, 166, 154, 1.0)",0.45461826378376385,2.1705110869295132,0.3838141292833793,3,0.27802634527480663,0.8340790358244199,0.0,0.0,0.0,0.0,69.65806485304432,13.744486938082133,True,False,True,False,True,1.9309695724773164
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.1468586281109068,"rgba(38, 166, 154, 1.0)",0.4309605027783324,2.1854281705496326,0.532698073188506,3,0.2779312434533895,0.8337937303601685,0.0,0.0,0.0,0.0,72.11380053029464,16.27501984517363,True,False,True,False,True,3.167728441237113
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.165251854350449,"rgba(38, 166, 154, 1.0)",0.4174056725722514,2.19885970565189,0.7334358741737469,3,0.2776628879491279,0.8329886638473838,0.0,0.0,0.0,0.0,74.75546463399712,18.933938993009065,True,False,True,False,True,4.728183489615535
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.172153359338517,"rgba(38, 166, 154, 1.0)",0.40202178238686465,2.2039319142394014,0.6245136377187553,3,0.27776741898639024,0.8333022569591707,0.0,0.0,0.0,0.0,74.49511845611585,18.933938993009065,True,False,True,False,True,3.7582782736378704
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.177026398391749,"rgba(38, 166, 154, 1.0)",0.3903940951776135,2.207513206341001,0.5058652169653092,3,0.27792948374133775,0.8337884512240132,0.0,0.0,0.0,0.0,72.38480918558267,18.933938993009065,True,False,True,False,False,2.7926062019514113
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.1849431949257236,"rgba(38, 166, 154, 1.0)",0.3530484615689667,2.2131855233852975,0.2600619648834443,3,0.2781927745335084,0.8345783236005251,0.0,0.0,0.0,0.0,67.56557356486758,23.18292388324444,True,False,True,False,False,0.8935311104318622
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1901456531796724,"rgba(38, 166, 154, 1.0)",0.31344831606956314,2.216744194295387,0.153951395591175,3,0.2786444773387103,0.8359334320161309,0.0,0.0,0.0,0.0,63.13041020983586,19.07298041496763,True,False,True,False,False,0.1447815882469392
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.208558938681512,"rgba(38, 166, 154, 1.0)",0.2921079030547187,2.2307331539936164,0.7164025478871859,3,0.27900623144449216,0.8370186943334765,0.0,0.0,0.0,0.0,63.79558973073336,19.07298041496763,True,False,True,False,False,3.3026002400285464
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.2503015747285207,"rgba(38, 166, 154, 1.0)",0.29046948638802045,2.2637748999317258,1.8632769548305836,3,0.2778851567264493,0.8336554701793479,0.0,0.0,0.0,0.0,68.39962321536895,19.07298041496763,True,False,True,False,True,9.209467922888702
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.282244454017128,"rgba(38, 166, 154, 1.0)",0.2884808298469537,2.2895427767370693,2.0121171433501415,3,0.2761107427870632,0.8283322283611896,0.0,0.0,0.0,0.0,71.96837873725356,15.479359650622712,True,False,True,False,True,10.179884163984536
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.3150736623891137,"rgba(38, 166, 154, 1.0)",0.30641031196628676,2.3163953452899553,2.704232274014372,3,0.27234852766505063,0.817045582995152,0.0,0.0,0.0,0.0,76.02976318161839,19.224810287943583,True,False,True,False,True,14.060383688896646
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.44531516081737,"rgba(38, 166, 154, 1.0)",0.3256317491216634,2.4010826852929488,2.2845355734311608,3,0.26877969903949955,0.8063390971184987,0.0,0.0,0.0,0.0,78.73735281119494,21.731641433801343,True,False,True,False,True,14.060383688896646
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.44531516081737,"rgba(38, 166, 154, 1.0)",0.3408053789280683,2.4010826852929488,2.1828215183894306,3,0.2654158919096628,0.7962476757289885,0.0,0.0,0.0,0.0,80.54241256424598,23.507938237062987,True,False,True,False,True,14.060383688896646
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464438955494687,"rgba(38, 166, 154, 1.0)",0.3569326279578526,2.40304749641211,2.022657630708784,3,0.2624027705373238,0.7872083116119715,0.0,0.0,0.0,0.0,81.06132134391979,24.23792682399153,True,False,True,False,True,13.650295657009629
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.439607987692825,"rgba(38, 166, 154, 1.0)",0.36375583336395334,2.40095237826958,1.4956395797124633,3,0.26077537413019464,0.782326122390584,0.0,0.0,0.0,0.0,75.98562341273636,24.23792682399153,True,False,True,False,False,10.053616076303207
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.429147835860249,"rgba(239, 83, 80, 1.0)",0.36763706152808767,2.395323248265266,0.7471410814596245,3,0.2605695108661979,0.7817085325985937,0.0,0.0,0.0,0.0,67.02756413631951,24.633097500177428,True,False,True,False,False,4.994049045497473
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4302000899404477,"rgba(239, 83, 80, 1.0)",0.3739583129438597,2.397145708080407,1.0237886915942653,3,0.2598440851156741,0.7795322553470223,0.0,0.0,0.0,0.0,62.79558235902908,20.956953947342654,True,False,True,False,False,6.653523670885683
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.4273592138852846,"rgba(239, 83, 80, 1.0)",0.3772628423953917,2.39630340371909,0.6459597100355386,3,0.2595331848824267,0.7785995546472801,0.0,0.0,0.0,0.0,57.65490544272475,16.359626322787832,False,False,True,False,False,4.214861732540964
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.425877508151084,"rgba(239, 83, 80, 1.0)",0.38033531910007107,2.395742436095681,0.5107534171792419,3,0.2594051915205715,0.7782155745617145,0.0,0.0,0.0,0.0,53.45501025723618,12.579275367365298,False,False,False,False,False,3.3619622234935598
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.42257803601241,"rgba(239, 83, 80, 1.0)",0.38299810645686944,2.3945781984981886,0.47107752874002623,3,0.2598010021349756,0.7794030064049268,0.0,0.0,0.0,0.0,50.41106154464748,9.74325922887256,False,True,False,False,False,3.1045301828603122
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.4259275047500055,"rgba(239, 83, 80, 1.0)",0.38721524847124317,2.398696728971693,0.713565057469132,3,0.2617477348918535,0.7852432046755604,0.0,0.0,0.0,0.0,50.397690497067586,9.491014226103061,False,True,False,False,False,4.676132672294997
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.38916029954086623,2.398280421930529,0.32562308698748443,3,0.2636369829861558,0.7909109489584674,0.0,0.0,0.0,0.0,47.787844084317484,6.625540174145208,False,True,False,True,False,2.0965967916652417
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.3894363216864172,2.398280421930529,0.3125532244716568,3,0.2700521517086783,0.810156455126035,0.0,0.0,0.0,0.0,45.965996378699174,4.468767706402659,False,True,False,True,False,2.0117914471625546
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.3904833225955024,2.398280421930529,0.3117151771307763,3,0.2770670901568934,0.8312012704706802,0.0,0.0,0.0,0.0,44.7514312416203,2.8211963821640254,False,True,False,True,False,2.0117914471625546
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4239578494430467,"rgba(239, 83, 80, 1.0)",0.3940986751636749,2.4002272099533197,0.6718438978175106,3,0.28613688888403105,0.8584106666520932,0.0,0.0,0.0,0.0,47.30436779293706,2.8211963821640254,False,True,False,True,False,4.358158090301508
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4288548845282163,"rgba(239, 83, 80, 1.0)",0.39760802826922664,2.404936445857603,0.6414949799999752,3,0.296308517864958,0.8889255535948739,0.0,0.0,0.0,0.0,48.88859004183573,2.8211963821640254,False,True,False,False,True,4.268493761067418
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.428471044874158,"rgba(239, 83, 80, 1.0)",0.3987870121770255,2.4050397940791384,0.16289448737619705,3,0.3058564560261656,0.9175693680784969,0.0,0.0,0.0,0.0,46.0636287020563,2.8211963821640254,False,True,False,True,True,0.9414058355407136
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4270586323808176,"rgba(239, 83, 80, 1.0)",0.3995639289692343,2.404356872637169,0.05166414149566583,3,0.3115781076626784,0.9347343229880352,0.0,0.0,0.0,0.0,43.422657020651556,0.3478866538409875,False,True,False,True,False,0.17881429862918097
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4266652982271175,"rgba(239, 83, 80, 1.0)",0.40049527895902404,2.4065414981922566,0.09602735369991229,3,0.3179866637636015,0.9539599912908046,0.0,0.0,0.0,0.0,42.22600843593084,-1.1210371241778745,False,True,False,True,False,0.5180144212901503
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.431499538956662,"rgba(239, 83, 80, 1.0)",0.4022339084626197,2.410373777176781,0.3098351983788578,3,0.3222639774711446,0.9667919324134338,0.0,0.0,0.0,0.0,43.86760869413273,-1.1210371241778745,False,True,False,True,False,2.036886540875159
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.4504959614766344,"rgba(239, 83, 80, 1.0)",0.40708612985106124,2.4248654161170675,0.8232522783459767,3,0.3367600696152,1.0102802088456,0.0,0.0,0.0,0.0,49.45223611606826,-7.05112004764289,False,True,False,False,True,5.644853809466916
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.5343996277608096,"rgba(38, 166, 154, 1.0)",0.41617772754064924,2.487892537505409,1.170431357230701,3,0.34892809715584633,1.046784291467539,0.0,0.0,0.0,0.0,55.99842143735494,-0.9804532514923636,False,True,True,False,True,8.83504785447748
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5811244514220206,"rgba(38, 166, 154, 1.0)",0.42466025636187255,2.5252838085869045,1.0354540714033595,3,0.35239802690081107,1.0571940807024331,0.0,0.0,0.0,0.0,60.106249424699584,2.6914150685845684,False,False,True,False,True,8.652426140672596
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.551888568116584,"rgba(38, 166, 154, 1.0)",0.42738558871520155,2.505517096655744,0.3848583286084148,2,0.25975890163078524,0.5195178032615705,0.0,0.0,0.0,0.0,56.70227935339759,2.6914150685845684,False,True,True,False,False,3.504667054389312
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.558701319207621,"rgba(38, 166, 154, 1.0)",0.43146996805494037,2.511723337482596,0.6565385391581493,2,0.2611145145174181,0.5222290290348361,0.0,0.0,0.0,0.0,56.33572834673667,2.6914150685845684,False,True,True,False,False,5.357664917321941
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5727489884457495,"rgba(38, 166, 154, 1.0)",0.43649353214406456,2.5238813085885394,0.8158624703147345,2,0.258957980442602,0.517915960885204,0.0,0.0,0.0,0.0,57.27774686158631,2.6914150685845684,False,True,True,False,False,6.587969225857282
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.5714788565593834,"rgba(38, 166, 154, 1.0)",0.4376192450105474,2.523780599322279,0.39125199046855064,2,0.2578193541489868,0.5156387082979736,0.0,0.0,0.0,0.0,54.66997708415779,2.6914150685845684,False,True,True,False,False,3.507771490651706
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.567088495153403,"rgba(239, 83, 80, 1.0)",0.43745422411744533,2.5217045079197447,0.22469892084952325,2,0.258004070385424,0.516008140770848,0.0,0.0,0.0,0.0,51.783723221312,8.873468942307746,False,True,False,False,False,2.3005183627164385
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.561581621094077,"rgba(239, 83, 80, 1.0)",0.43638881539081187,2.5185550153331957,0.12934562636820715,2,0.25765098004655124,0.5153019600931025,0.0,0.0,0.0,0.0,49.171122302331874,6.15694135060199,False,True,False,False,False,1.5795377200982514
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.562138945141663,"rgba(239, 83, 80, 1.0)",0.4350350819445719,2.520047638570065,0.4021569034108965,2,0.2574441374933774,0.5148882749867548,0.0,0.0,0.0,0.0,49.64686855806576,6.15694135060199,False,True,False,False,False,3.396794590677409
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.560108655977908,"rgba(239, 83, 80, 1.0)",0.43065911144461827,2.51884383580764,0.08395541446012068,2,0.2568941434093186,0.5137882868186372,0.0,0.0,0.0,0.0,47.690933911764354,4.115519731690895,False,True,False,True,False,1.1528803578412194
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.554940329082712,"rgba(239, 83, 80, 1.0)",0.4251130533259429,2.5154206283418654,-0.000989450543977505,2,0.25646850877627003,0.5129370175525401,0.0,0.0,0.0,0.0,45.78105742905534,1.9714157707330031,False,True,False,True,False,0.522661903780488
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.5546076131396,"rgba(239, 83, 80, 1.0)",0.4213778664171911,2.515905849764047,0.2114352872719325,2,0.25565618866607565,0.5113123773321513,0.0,0.0,0.0,0.0,46.34772974590729,1.9714157707330031,False,True,False,True,False,1.9113702445137157
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5395757857243413,"rgba(239, 83, 80, 1.0)",0.4183340834852011,2.5055877869787464,-0.0850702545732331,3,0.21321062397034607,0.6396318719110382,0.0,0.0,0.0,0.0,44.53671616196752,0.11519722747414107,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.50127541401156,"rgba(239, 83, 80, 1.0)",0.4157431422890318,2.476237367285329,-0.7245756733995719,4,0.20427793248257906,0.8171117299303162,0.0,0.0,0.0,0.0,39.86911959731899,-4.482234659720106,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4815201343387527,"rgba(239, 83, 80, 1.0)",0.4163840266600719,2.4606137812087896,-1.1182316116773323,4,0.20372692245830518,0.8149076898332207,0.0,0.0,0.0,0.0,35.24770316873206,-8.82254988159604,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.4738816801373997,"rgba(239, 83, 80, 1.0)",0.4167864296350419,2.4545645812575265,-0.9586794407087682,4,0.20339054438315887,0.8135621775326355,0.0,0.0,0.0,0.0,33.46641739111761,-10.48299218714088,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.404291129228127,"rgba(239, 83, 80, 1.0)",0.41888523229858043,2.4031619129949844,-1.2370021023458753,4,0.20265431440542817,0.8106172576217127,0.0,0.0,0.0,0.0,30.845463236945086,-13.006534720641255,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.418932357284783,"rgba(239, 83, 80, 1.0)",0.41696843486728524,2.4135060670177486,-0.2602260937384488,4,0.20276453469539416,0.8110581387815766,0.0,0.0,0.0,0.0,36.17961771336859,-13.006534720641255,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.4175851829940944,"rgba(239, 83, 80, 1.0)",0.4144679428805966,2.412204366599526,-0.3431010022420317,4,0.20276936302882412,0.8110774521152965,0.0,0.0,0.0,0.0,39.328566840772424,-17.448152117766625,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.414684665499913,"rgba(239, 83, 80, 1.0)",0.41121658658312765,2.409751040133719,-0.4492791540070123,4,0.202752336171007,0.811009344684028,0.0,0.0,0.0,0.0,40.875146608915024,-15.963643560384355,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4127363444083354,"rgba(239, 83, 80, 1.0)",0.40581580608505907,2.4080233992850553,-0.2908299714188991,4,0.20284123121236486,0.8113649248494594,0.0,0.0,0.0,0.0,42.947692768518465,-13.864525984855895,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.4106994514222793,"rgba(239, 83, 80, 1.0)",0.40041644987853725,2.4063387500227345,-0.465362374795687,4,0.20290313113995725,0.811612524559829,0.0,0.0,0.0,0.0,43.335994161255634,-13.225560275065455,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.409331841796466,"rgba(239, 83, 80, 1.0)",0.3947401928101794,2.4051416737962965,-0.2790232051420741,4,0.20292389364807412,0.8116955745922965,0.0,0.0,0.0,0.0,44.915162464952445,-11.381421461371389,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.409232885697919,"rgba(239, 83, 80, 1.0)",0.3893159281250764,2.4050173515045215,-0.012887609116546609,4,0.20285205627242808,0.8114082250897123,0.0,0.0,0.0,0.0,47.706023533515705,-8.448202016213259,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.409810180439461,"rgba(239, 83, 80, 1.0)",0.3854937982230924,2.4054721578715363,-0.027165567694751588,4,0.20276862550450148,0.8110745020180059,0.0,0.0,0.0,0.0,49.471556395617576,-6.5219440573117,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.409210027213455,"rgba(239, 83, 80, 1.0)",0.3798058180958491,2.40496568334444,-0.14472048801150414,4,0.20283847577952674,0.811353903118107,0.0,0.0,0.0,0.0,49.7406238408936,-5.937179276494305,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.405375930278848,"rgba(239, 83, 80, 1.0)",0.3733154717413132,2.4017688789282365,-0.05831228699602695,4,0.20281058334482355,0.8112423333792942,0.0,0.0,0.0,0.0,50.53510155705138,-4.792990912510312,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.4005005558862456,"rgba(239, 83, 80, 1.0)",0.3678220902693146,2.3976843089818582,-0.3607295822953656,4,0.20291239717870163,0.8116495887148065,0.0,0.0,0.0,0.0,48.66760874659197,-4.792990912510312,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.401985879451404,"rgba(38, 166, 154, 1.0)",0.3588115643882405,2.3990707373458693,0.1001340709722908,4,0.20307103869153262,0.8122841547661305,0.0,0.0,0.0,0.0,50.84827535268137,-4.084457306954306,True,False,False,False,True,0.2056559398265776
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.401265840354455,"rgba(38, 166, 154, 1.0)",0.345469806766648,2.3985372630912076,-0.08260421759659993,4,0.20348543273354028,0.8139417309341611,0.0,0.0,0.0,0.0,50.934491788177986,-3.716644038970273,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.393819104898987,"rgba(38, 166, 154, 1.0)",0.33253527889790796,2.392602762734411,-0.3987629919264043,4,0.20425121386824005,0.8170048554729602,0.0,0.0,0.0,0.0,48.880539627398285,-3.716644038970273,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.3854966482435773,"rgba(38, 166, 154, 1.0)",0.327226097551703,2.385827870212002,-0.7054078875097376,4,0.2050037032859017,0.8200148131436068,0.0,0.0,0.0,0.0,45.758198634992745,0.27812762461577023,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3776454259147344,"rgba(38, 166, 154, 1.0)",0.31896866461928003,2.3792760941065403,-0.640426840518531,4,0.20593925478146657,0.8237570191258663,0.0,0.0,0.0,0.0,44.17167133678595,-1.311558277899472,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.370928447902411,"rgba(38, 166, 154, 1.0)",0.3099062340029184,2.373601409470914,-0.6731113691277003,4,0.20746860799512798,0.8298744319805119,0.0,0.0,0.0,0.0,42.927815940489936,-2.6137204567358694,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.370928447902411,"rgba(38, 166, 154, 1.0)",0.30304349582256024,2.373601409470914,-0.6883546828969244,4,0.20966933878087018,0.8386773551234807,0.0,0.0,0.0,0.0,42.09857900962593,-3.5756885794502935,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.356645377101188,"rgba(239, 83, 80, 1.0)",0.3011905804731673,2.3615505539839186,-1.3664124334080332,4,0.21141384781131595,0.8456553912452638,0.0,0.0,0.0,0.0,37.90023465606468,-7.612175756876631,False,True,False,True,False,0.0
