date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0,3.804611430792061,3.532906487995728,,,3.7220510814652537,3.7315777778296115,"rgba(38, 166, 154, 1.0)",0.06427439768834446,3.7315777778296115,-2.902831991274275,1,0.9201619709087845,0.9201619709087845,0.0,0.0,0.0,0.0,49.691169960269285,-1.049482149250096,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0,3.802988729409382,3.5345096369824462,,,3.721062100911523,3.729921379148383,"rgba(38, 166, 154, 1.0)",0.0641384341774883,3.729921379148383,-2.9611165533417823,1,1.0437080891274984,1.0437080891274984,0.0,0.0,0.0,0.0,47.452025188860745,2.7126859537542884,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0,3.8026752829612924,3.5342766753104247,,,3.72086121880797,3.719641316960506,"rgba(38, 166, 154, 1.0)",0.06404200479669292,3.719641316960506,-2.8831283084698285,1,1.1190873423473942,1.1190873423473942,0.0,0.0,0.0,0.0,45.36900996091477,0.5137969578130566,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0,3.802440979962766,3.5348189688767557,,,3.72072470939122,3.720724494204744,"rgba(38, 166, 154, 1.0)",0.06397726228974907,3.720724494204744,-1.9651433916528858,0,,,0.0,0.0,0.0,0.0,50.98580165225545,-4.440713822384012,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0,3.802189688415866,3.535506439972409,,,3.720580659630274,3.721166727329397,"rgba(38, 166, 154, 1.0)",0.06317764172882419,3.721166727329397,-2.155299305312186,0,,,0.0,0.0,0.0,0.0,53.427653798224576,-2.2062924977805665,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,3.8020778480521975,3.535834112178649,,,3.720517094371367,3.7212811014853955,"rgba(38, 166, 154, 1.0)",0.05945071393506245,3.7212811014853955,-2.2923375089196454,0,,,0.0,0.0,0.0,0.0,55.055555228870666,-0.6485790840329173,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,3.7996709743711894,3.5447926877593567,,,3.719213291857849,3.7219921285403315,"rgba(38, 166, 154, 1.0)",0.05730533047546392,3.7219921285403315,-2.390565195309127,0,,,0.0,0.0,0.0,0.0,56.140822849301394,0.5114068160558816,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0,3.7980968416540914,3.546883259339418,,,3.7182925273517,3.7205655568864415,"rgba(38, 166, 154, 1.0)",0.05641169452587388,3.7205655568864415,-2.6690486458864138,0,,,0.0,0.0,0.0,0.0,54.56531194238582,0.5114068160558816,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0,3.7979917926814597,3.550016564058142,,,3.718308854614182,3.721555996166316,"rgba(38, 166, 154, 1.0)",0.05783247007171501,3.721555996166316,-0.026905234453696074,0,,,0.0,0.0,0.0,0.0,62.76140144079194,6.722265498426722,True,False,True,False,True,5.099649840741982
2025-06-02 15:00:00+00:00,3.725,3.73,3.685,3.73,20549.0,3.7978136459640295,3.553861464290939,,,3.7183024322457174,3.7226469138922846,"rgba(38, 166, 154, 1.0)",0.05956811529972698,3.7226469138922846,0.12343996567151835,0,,,0.0,0.0,0.0,0.0,68.5107920464363,11.802176779608196,True,False,True,False,True,5.6000113705381125
2025-06-02 16:00:00+00:00,3.725,3.77,3.725,3.77,31423.0,3.7976735716110777,3.560782791669496,,,3.7184110309538263,3.724731755663985,"rgba(38, 166, 154, 1.0)",0.06278986835126162,3.724731755663985,0.7209482281882424,0,,,0.0,0.0,0.0,0.0,73.38295671488974,16.027002824233193,True,False,True,False,True,7.570123038885534
2025-06-02 17:00:00+00:00,3.765,3.8,3.755,3.775,18147.0,3.7976339551319414,3.5649893377256605,,,3.71851042055263,3.726001540255762,"rgba(38, 166, 154, 1.0)",0.06500194037298762,3.726001540255762,0.7537999552487178,0,,,0.0,0.0,0.0,0.0,76.75176955978412,18.93887582101418,True,False,True,False,True,7.813398360764129
2025-06-02 18:00:00+00:00,3.775,3.8,3.765,3.795,11585.0,3.7976207670474587,3.5677129728025205,,,3.7185845732735765,3.726821110687183,"rgba(38, 166, 154, 1.0)",0.06807633500261719,3.726821110687183,1.0015064605078352,0,,,0.0,0.0,0.0,0.0,79.4823417540779,21.4164650426368,True,False,True,False,True,8.788418454413016
2025-06-02 19:00:00+00:00,3.795,3.795,3.74,3.75,88661.0,3.7972929065982095,3.584382882223517,,,3.7189403304503577,3.731225372075646,"rgba(38, 166, 154, 1.0)",0.06959943305144264,3.731225372075646,0.26975259856609934,0,,,0.0,0.0,0.0,0.0,76.1412730949176,21.4164650426368,True,False,True,False,False,6.086718839767997
2025-06-03 14:00:00+00:00,3.775,3.875,3.71,3.72,47405.0,3.797152395067188,3.5924648075513854,,,3.719157450815282,3.7332708284371927,"rgba(38, 166, 154, 1.0)",0.07075353745972157,3.7332708284371927,-0.18756416871378773,0,,,0.0,0.0,0.0,0.0,71.12918549730162,29.65104533999535,True,False,True,False,False,4.3462661291571685
2025-06-03 15:00:00+00:00,3.725,3.755,3.69,3.74,11645.0,3.797070468157147,3.5939155358847334,,,3.719167348408726,3.7335564094395592,"rgba(38, 166, 154, 1.0)",0.07220154474153732,3.7335564094395592,0.08924449724043082,1,0.14854363872136847,0.14854363872136847,0.0,0.0,0.0,0.0,68.86053983137782,27.449255274978384,True,False,True,False,False,5.3630644424341405
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0,3.7970256332891226,3.595699969704172,,,3.7192121000207545,3.7339812277213738,"rgba(38, 166, 154, 1.0)",0.0743189498466404,3.7339812277213738,0.41737366233826806,1,0.1514619272775127,0.1514619272775127,0.0,0.0,0.0,0.0,68.5876152272239,26.902862098076227,True,False,True,False,False,6.61829516498214
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0,3.7969847504326695,3.598386390456954,,,3.719296741898073,3.7346524660504317,"rgba(38, 166, 154, 1.0)",0.07569396657975924,3.7346524660504317,0.5330350062584418,1,0.15248545996629406,0.15248545996629406,0.0,0.0,0.0,0.0,68.88292245682811,26.72007028924787,True,False,True,False,False,7.117724692589203
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0,3.796923048470124,3.6023070102202057,,,3.7194245385560682,3.735622027247171,"rgba(38, 166, 154, 1.0)",0.0770952376977774,3.735622027247171,0.4459156464060055,1,0.15078945423416076,0.15078945423416076,0.0,0.0,0.0,0.0,68.51054461188286,25.76546093090353,True,False,True,False,False,6.812865130008582
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,3.796175914937534,3.639820172618833,,,3.7209769693940493,3.7445213171629477,"rgba(38, 166, 154, 1.0)",0.07890026775780526,3.7445213171629477,0.25955149987468307,1,0.14914181628079143,0.14914181628079143,0.0,0.0,0.0,0.0,67.65443875240874,24.332140836040566,True,False,True,False,False,6.50410846577654
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,3.798798028810713,3.6645189444100974,,,3.7238403718212876,3.7537685788476827,"rgba(38, 166, 154, 1.0)",0.0984279587468121,3.7537685788476827,3.822403978935535,1,0.1287940756374396,0.1287940756374396,0.0,0.0,0.0,0.0,74.89962120663608,18.133926071575644,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,3.802602571834748,3.6953142838648687,,,3.7278256857581225,3.7657251583739617,"rgba(38, 166, 154, 1.0)",0.12860943739628292,3.7657251583739617,4.504139457830957,1,0.10541522252094859,0.10541522252094859,0.0,0.0,0.0,0.0,80.83776420735477,23.69256702471057,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,3.8081801892745135,3.735591577203708,,,3.73359640712722,3.7817862617312237,"rgba(38, 166, 154, 1.0)",0.15299611371146588,3.7817862617312237,3.7465901869232825,0,,,0.0,0.0,0.0,0.0,84.83569774435945,27.333633784866947,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,3.8123231829153834,3.7627855594691297,,,3.7378570410101823,3.7929029961519163,"rgba(38, 166, 154, 1.0)",0.17716798665531094,3.7929029961519163,3.5395616086563755,0,,,0.0,0.0,0.0,0.0,87.75307645520246,30.03096244582244,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,3.819672967074185,3.806442349270455,,,3.7452194726878134,3.8113569710653747,"rgba(38, 166, 154, 1.0)",0.20950806817550371,3.8113569710653747,3.8835880451775306,0,,,0.0,0.0,0.0,0.0,90.28015257103465,32.4733834785186,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,3.8323299194988065,3.873637650564886,,,3.757774494665602,3.8874323174766174,"rgba(38, 166, 154, 1.0)",0.23921574189666528,3.8874323174766174,3.2713887318562445,0,,,0.0,0.0,0.0,0.0,92.06288484945384,34.33593403958946,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,3.8348768463125156,3.88617154424667,,,3.760301283417961,3.938892551659918,"rgba(38, 166, 154, 1.0)",0.2671829517947028,3.938892551659918,2.9047790778822784,0,,,0.0,0.0,0.0,0.0,93.34785017822287,35.85256456877323,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,3.839792194252,3.9092030278715546,,,3.7652423802052533,3.943366879985517,"rgba(38, 166, 154, 1.0)",0.28363196239156613,3.943366879985517,2.0506614103368004,0,,,0.0,0.0,0.0,0.0,86.55526683654884,35.85256456877323,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,3.8423575028480617,3.9205219325705745,,,3.7678624909252565,3.9449176623642246,"rgba(38, 166, 154, 1.0)",0.2965713532483679,3.9449176623642246,1.7536499460897859,0,,,0.0,0.0,0.0,0.0,80.12147831906992,38.33022124632785,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,3.843098620430513,3.923716698383388,,,3.768621252982462,3.945543765684635,"rgba(38, 166, 154, 1.0)",0.30844550674411075,3.945543765684635,1.6516895956536486,0,,,0.0,0.0,0.0,0.0,75.50777652430835,34.15819664117407,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,3.8452079960027294,3.932438317240059,,,3.7708155192707387,3.946127848609644,"rgba(38, 166, 154, 1.0)",0.31672382604089416,3.946127848609644,1.2909421956072367,0,,,0.0,0.0,0.0,0.0,69.33794752795148,28.542007141127243,True,False,True,False,False,18.703321679621187
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,3.848086726922151,3.9439650216611133,,,3.773806959579718,3.948474927193254,"rgba(38, 166, 154, 1.0)",0.32627431392607126,3.948474927193254,1.4451798768124482,0,,,0.0,0.0,0.0,0.0,66.5562528657091,26.0246488382205,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,3.8494568090012997,3.9488710366853432,,,3.775292768694367,3.94787950509219,"rgba(239, 83, 80, 1.0)",0.3309177383422504,3.94787950509219,0.8525396562937589,0,,,0.0,0.0,0.0,0.0,59.94442678870093,19.864444799987496,False,True,True,False,False,12.728003054879213
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,3.8508766940774626,3.953549986460658,,,3.7768728994129384,3.9467147813085646,"rgba(239, 83, 80, 1.0)",0.33471384847412705,3.9467147813085646,0.7417835259081843,0,,,0.0,0.0,0.0,0.0,54.816266819470556,15.1413382120448,False,True,True,False,False,11.430684135857444
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,3.8520167224104314,3.9571080330692787,,,3.778156266341688,3.9639013957384486,"rgba(239, 83, 80, 1.0)",0.3378190117277078,3.9639013957384486,0.595285041043347,0,,,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.327056902319104
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,3.8524717981845944,3.958517182610039,,,3.7786668409768067,3.963810412322259,"rgba(239, 83, 80, 1.0)",0.3410244634695364,3.963810412322259,0.6779266957145826,0,,,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.158876037877018
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,3.85335320350181,3.9612822664366143,,,3.779645684432323,3.9642357483205486,"rgba(239, 83, 80, 1.0)",0.34431319547263506,3.9642357483205486,0.7137811007855607,0,,,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.57508374019784
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,3.855815063508706,3.9688182800340654,,,3.7823728797595244,3.965569598169212,"rgba(239, 83, 80, 1.0)",0.34718543997369783,3.965569598169212,0.6752310864434533,0,,,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.192819790615033
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,3.856675713949805,3.9716437303057774,,,3.783290166677019,3.9672942511392875,"rgba(239, 83, 80, 1.0)",0.35166512531151106,3.9672942511392875,0.9745229884741555,0,,,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.205819173651673
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,3.8578062814615426,3.9755119870791322,,,3.7844677099606363,3.9702555179364465,"rgba(239, 83, 80, 1.0)",0.35803628584541863,3.9702555179364465,1.298037378994054,0,,,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.36177792518705
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,3.858548267342163,3.9780037251224045,,,3.785243070026642,3.971992212464129,"rgba(239, 83, 80, 1.0)",0.3630149402529421,3.971992212464129,1.1377156743138297,0,,,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.44536306626938
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,3.8589925150516637,3.9794886038633717,,,3.785706854519343,3.9730092351552257,"rgba(239, 83, 80, 1.0)",0.36819480498020973,3.9730092351552257,1.1461073299702194,0,,,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.696483245904624
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,3.85920991762338,3.980223015749686,,,3.785932454201279,3.9735394428242494,"rgba(239, 83, 80, 1.0)",0.37402988029213863,3.9735394428242494,1.2337531878878853,0,,,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.699872514923733
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,3.8602727143561517,3.9837493001884505,,,3.787040251332958,3.9759045923753527,"rgba(239, 83, 80, 1.0)",0.37852695763664945,3.9759045923753527,1.0807563355034295,0,,,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.762697598480386
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,3.861247326814672,3.9868963442457965,,,3.7880623490840533,3.977805614726781,"rgba(239, 83, 80, 1.0)",0.38228340743956407,3.977805614726781,1.0128464320922206,0,,,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,13.995333887336113
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,3.861610405749543,3.988058841260757,,,3.7884431992372654,3.9784957133911427,"rgba(239, 83, 80, 1.0)",0.3858951451664858,3.9784957133911427,1.0274922905231014,0,,,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.260258452356105
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,3.8619377248368085,3.9891077697951696,,,3.7887858925924123,3.9791289830039256,"rgba(239, 83, 80, 1.0)",0.38899288999732184,3.9791289830039256,1.0305355889636807,0,,,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.394539542778482
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,3.862229854940068,3.990033422106363,,,3.789092635562381,3.979664920857625,"rgba(239, 83, 80, 1.0)",0.39088171294333224,3.979664920857625,0.9858099429640981,0,,,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.793616519418713
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,3.863129272660431,3.9928122938659416,,,3.7900433511980154,3.9811263273112862,"rgba(239, 83, 80, 1.0)",0.3923485878838032,3.9811263273112862,0.901936909209715,0,,,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.591971820566897
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,3.8648102014608052,3.997849348056901,,,3.791829275310604,4.006840934133364,"rgba(239, 83, 80, 1.0)",0.3931628161461865,4.006840934133364,0.8092297969204132,0,,,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.190627793346298
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,3.8653030187762476,3.999363225518354,,,3.792345969320199,4.008234939400621,"rgba(239, 83, 80, 1.0)",0.3948352718437043,4.008234939400621,0.9542335436245454,0,,,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.904532487708245
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,3.865840758124712,4.0009991104080935,,,3.7929105363026374,4.009474950977183,"rgba(239, 83, 80, 1.0)",0.395777863349022,4.009474950977183,0.8982944271172956,0,,,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.0869595542386
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,3.8661418244329244,4.0019014809042615,,,3.7932277237624983,4.01002867564031,"rgba(239, 83, 80, 1.0)",0.396427435619322,4.01002867564031,0.8954257260351653,0,,,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.08695955423859
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,3.866214733393992,4.0021142306762805,,,3.7933051723922246,4.0333143911651375,"rgba(239, 83, 80, 1.0)",0.3962564121173866,4.0333143911651375,0.7361031895389344,0,,,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.431747124687618
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,3.866249719567823,4.0022166911666845,,,3.793342284530227,4.033436589354541,"rgba(239, 83, 80, 1.0)",0.3959464314482157,4.033436589354541,0.7616267926508616,0,,,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.735010171912823
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,3.866902575326848,4.004091540017252,,,3.7940382872141982,4.055852052376663,"rgba(239, 83, 80, 1.0)",0.39512818082146356,4.055852052376663,0.6558579220661361,0,,,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.898695515842398
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,3.867414426994702,4.005591200642299,,,3.7945791701825833,4.079054102432427,"rgba(239, 83, 80, 1.0)",0.39465547753191754,4.079054102432427,0.7245456197790827,0,,,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.437568675696763
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,3.8681652964787294,4.007821985760374,,,3.795367089355054,4.082943412112624,"rgba(239, 83, 80, 1.0)",0.394282047947067,4.082943412112624,0.7914552273231305,0,,,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.343797567403492
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,3.868731015952321,4.009522423224242,,,3.7959569879404014,4.085920387717783,"rgba(239, 83, 80, 1.0)",0.3937951976061384,4.085920387717783,0.8229648666420544,0,,,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.796119010221581
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,3.869328424959042,4.011296485106917,,,3.7965811941126155,4.087986691430261,"rgba(239, 83, 80, 1.0)",0.3917038663568676,4.087986691430261,0.8220835591047339,0,,,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.796119010221581
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,3.8697984346465697,4.012662189116188,,,3.7970748727692385,4.088800396412077,"rgba(239, 83, 80, 1.0)",0.3886202203638863,4.088800396412077,0.7235845919819103,0,,,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.02346748207339
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,3.871649558237298,4.017850875193924,,,3.799033343436349,4.089760838509863,"rgba(239, 83, 80, 1.0)",0.3852061341227131,4.089760838509863,0.6496240306765704,0,,,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.713935800086748
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,3.872156845425738,4.019260522894867,,,3.799569298586207,4.090308039358347,"rgba(239, 83, 80, 1.0)",0.3814431463191778,4.090308039358347,0.707030558142431,0,,,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.36534811392687
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,3.8730843061014384,4.021841490191004,,,3.8005464350748963,4.091700621453218,"rgba(239, 83, 80, 1.0)",0.37777492226442416,4.091700621453218,0.8028573647206962,0,,,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.49633247687515
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,3.873893014820593,4.0241719609514215,,,3.8013870579337876,4.117536169068476,"rgba(239, 83, 80, 1.0)",0.3747804161910814,4.117536169068476,0.8470662212234298,0,,,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.765517249012191
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,3.874323717925098,4.025371310321887,,,3.8018386409862464,4.1176327335579375,"rgba(239, 83, 80, 1.0)",0.3715753291396308,4.1176327335579375,0.7195506414840337,0,,,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.524514144380994
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,3.8748137515668577,4.026732408484107,,,3.80235210162029,4.118243626161985,"rgba(239, 83, 80, 1.0)",0.36813380107712906,4.118243626161985,0.7789460598265896,0,,,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.17193364945189
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,3.877230729145448,4.033450125895223,,,3.804873403044073,4.123658080017933,"rgba(239, 83, 80, 1.0)",0.3651275600870672,4.123658080017933,0.82530587367935,0,,,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.81909225090428
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,3.877893768589422,4.03521178403143,,,3.8055710234906623,4.124253164518312,"rgba(239, 83, 80, 1.0)",0.36084519153267364,4.124253164518312,0.6671748470836667,0,,,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.134623020468474
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,3.87841516402842,4.036541343251752,,,3.8061248279432776,4.124155170101515,"rgba(239, 83, 80, 1.0)",0.35584877595876463,4.124155170101515,0.5925124495100619,0,,,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.82725262004077
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,3.878750217439193,4.037386675961762,,,3.806481269737069,4.142767536590556,"rgba(239, 83, 80, 1.0)",0.3505597197584412,4.142767536590556,0.5768844850423637,0,,,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.171096832983611
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,3.8790489036671425,4.038141517033145,,,3.806798601529776,4.14289020060693,"rgba(239, 83, 80, 1.0)",0.3440593914789489,4.14289020060693,0.5874270675312638,0,,,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.171096832983611
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,3.879801035854735,4.040012708805345,,,3.8075997572009657,4.163119205934806,"rgba(239, 83, 80, 1.0)",0.3377862483132628,4.163119205934806,0.5236471139617104,0,,,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.94401095734451
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,3.881475558662404,4.044133866334756,,,3.8093824251119717,4.1866862898733155,"rgba(239, 83, 80, 1.0)",0.3309476565128556,4.1866862898733155,0.46325667249657326,0,,,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.94401095734451
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,3.882830723314655,4.047656992631585,,,3.8107991074072536,4.192909152225903,"rgba(239, 83, 80, 1.0)",0.32432400938423095,4.192909152225903,0.7156141422115175,0,,,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.954770927649545
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,3.883446246359361,4.049227508322496,,,3.811444221026537,4.19463582944931,"rgba(239, 83, 80, 1.0)",0.31632266284132515,4.19463582944931,0.6334170582371359,0,,,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.55046235188501
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,3.883990970128284,4.050611057084732,,,3.812015011844166,4.196028139930645,"rgba(239, 83, 80, 1.0)",0.3077151777709871,4.196028139930645,0.7116056531742544,0,,,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.250830408353377
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,3.8843345257890363,4.051498138022942,,,3.8123730772759252,4.197199230125699,"rgba(239, 83, 80, 1.0)",0.2985249321834521,4.197199230125699,0.8300840002268901,0,,,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.293824907381833
