date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,15.630040579049698,,,,,,,15.25522781137854,"rgba(38, 166, 154, 1.0)",0.5973963779873832,15.25522781137854,2.234315837531996,1,0.17739308229400447,0.17739308229400447,0.0,0.0,0.0,0.0,76.97432572853181,24.197770602425607,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,15.637927930975602,,,,,,,15.261760410973759,"rgba(38, 166, 154, 1.0)",0.6071946420492739,15.261760410973759,2.2451442990757062,1,0.17791281003068085,0.17791281003068085,0.0,0.0,0.0,0.0,76.33236035408544,24.197770602425607,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,15.642051769078975,,,,,,,15.26518639606333,"rgba(38, 166, 154, 1.0)",0.6144478807825862,15.26518639606333,2.172378887915763,1,0.17870816968693648,0.17870816968693648,0.0,0.0,0.0,0.0,74.74627403489185,24.197770602425607,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,15.646703656339996,,,,,,,15.26901786018778,"rgba(38, 166, 154, 1.0)",0.6230359626946298,15.26901786018778,2.160360268756954,1,0.17926827821483346,0.17926827821483346,0.0,0.0,0.0,0.0,73.97600253584869,27.92336335477907,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,15.655315303510122,,,,,,,15.276013165951136,"rgba(38, 166, 154, 1.0)",0.6294655462166994,15.276013165951136,2.0795210189283875,1,0.17949908899892625,0.17949908899892625,0.0,0.0,0.0,0.0,71.92136302748824,25.75912026633135,True,False,True,False,False,19.708970070013297
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,15.671001354895228,,,,,,,15.288833155282099,"rgba(38, 166, 154, 1.0)",0.6340372356701383,15.288833155282099,2.0206492184387046,1,0.17975704925813135,0.17975704925813135,0.0,0.0,0.0,0.0,69.7681787059243,23.59759779611423,True,False,True,False,False,19.364030491981115
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,15.699000730569663,,,,,,,15.310464310781299,"rgba(38, 166, 154, 1.0)",0.6359636442099276,15.310464310781299,1.7682389543127683,1,0.18080077111039924,0.18080077111039924,0.0,0.0,0.0,0.0,62.66453782835248,17.045807827553972,False,False,True,False,False,16.309909350599046
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,15.711624198471887,,,,,,,15.320308095802833,"rgba(38, 166, 154, 1.0)",0.6377893478667288,15.320308095802833,1.7399034773924222,1,0.1825195495806261,0.1825195495806261,0.0,0.0,0.0,0.0,57.75582418498949,12.80589933032661,False,True,True,False,False,16.198357455255437
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,15.715564554037995,,,,,,,15.380765747199742,"rgba(38, 166, 154, 1.0)",0.6385963139983407,15.380765747199742,1.6195430980876975,0,,,0.0,0.0,0.0,0.0,53.92602268702337,9.585110269870427,False,True,False,False,False,15.858560040210296
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,15.72167405126357,,,,,,,15.385748539021467,"rgba(38, 166, 154, 1.0)",0.6379406126162848,15.385748539021467,1.6447478655973993,0,,,0.0,0.0,0.0,0.0,52.263285506895485,8.2520512644478,False,True,False,False,False,16.15685204533052
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,15.72627670113322,,,,,,,15.390056548341878,"rgba(38, 166, 154, 1.0)",0.6373743508042028,15.390056548341878,1.7100522640782352,0,,,0.0,0.0,0.0,0.0,53.057305983145596,8.2520512644478,False,True,True,False,False,16.830451695490876
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,15.739475881921587,,,,,,,15.401763368393675,"rgba(38, 166, 154, 1.0)",0.6363810759866214,15.401763368393675,1.7021823440097028,0,,,0.0,0.0,0.0,0.0,53.794974351191854,8.2520512644478,False,True,True,False,False,16.905851420270675
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,15.750023463654497,,,,,,,15.411199743724252,"rgba(38, 166, 154, 1.0)",0.6384394896793262,15.411199743724252,1.8228826303653274,0,,,0.0,0.0,0.0,0.0,57.53950236499553,8.2520512644478,False,True,True,False,True,18.256786338072377
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,15.763107201974428,,,,,,,15.42382790465148,"rgba(38, 166, 154, 1.0)",0.6408506241883045,15.42382790465148,1.8899444732266288,0,,,0.0,0.0,0.0,0.0,61.675002473523094,5.5105672653829885,False,False,True,False,True,19.1404402607207
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,15.770879580631501,,,,,,,15.431281262118091,"rgba(38, 166, 154, 1.0)",0.6430633821899135,15.431281262118091,1.9496036823189096,0,,,0.0,0.0,0.0,0.0,65.5988093819512,9.155196115762607,True,False,True,False,True,19.870477792374768
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,15.775160626310235,,,,,,,15.496672857969168,"rgba(38, 166, 154, 1.0)",0.6365918757070609,15.496672857969168,1.8038671020665913,0,,,0.0,0.0,0.0,0.0,65.89185397777759,9.49800682550287,True,False,True,False,True,18.869017206112446
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,15.779480513310661,,,,,,,15.500117567440402,"rgba(38, 166, 154, 1.0)",0.6305619187148489,15.500117567440402,1.8315131286604978,0,,,0.0,0.0,0.0,0.0,66.37764091640341,10.222819269261976,True,False,True,False,True,19.01976515889717
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,15.795460319673856,,,,,,,15.51278255438832,"rgba(38, 166, 154, 1.0)",0.6230647515986629,15.51278255438832,1.7850752153093987,0,,,0.0,0.0,0.0,0.0,64.89103020795345,10.222819269261976,False,False,True,False,True,18.253097362423265
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,15.799311926496648,,,,,,,15.514876034092623,"rgba(38, 166, 154, 1.0)",0.6136897343854706,15.514876034092623,1.6296899065924084,0,,,0.0,0.0,0.0,0.0,58.747932473214426,14.87005803862256,False,True,True,False,False,15.492235170391453
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,15.806775247306671,,,,,,,15.519429145903867,"rgba(38, 166, 154, 1.0)",0.6015871874833805,15.519429145903867,1.688152399562514,0,,,0.0,0.0,0.0,0.0,55.5194744094743,11.858960462059429,False,True,True,False,False,15.817313019457849
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,15.810114562111325,,,,,,,15.521820131387733,"rgba(38, 166, 154, 1.0)",0.5937313145471562,15.521820131387733,1.7485684907896335,0,,,0.0,0.0,0.0,0.0,54.45290889740767,10.784582770889337,False,True,True,False,False,16.2268345678056
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,15.81406994925928,,,,,,,15.524429327224771,"rgba(38, 166, 154, 1.0)",0.5891578812245744,15.524429327224771,1.6473863860700337,0,,,0.0,0.0,0.0,0.0,50.993877044962815,7.41318735412348,False,True,False,False,False,14.582268192737939
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,15.818973094302335,,,,,,,15.527445671656348,"rgba(38, 166, 154, 1.0)",0.5819761148004436,15.527445671656348,1.645349876037423,0,,,0.0,0.0,0.0,0.0,48.29782113337706,4.786051940164441,False,True,False,True,False,14.329464102162174
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,15.832945236804848,,,,,,,15.536295778967155,"rgba(38, 166, 154, 1.0)",0.5737042823647258,15.536295778967155,1.610070291310135,0,,,0.0,0.0,0.0,0.0,45.50679140057833,2.0587050668551754,False,True,False,True,False,13.690972203831294
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,15.843490033772975,,,,,,,15.543493488882202,"rgba(38, 166, 154, 1.0)",0.5649290396322725,15.543493488882202,1.5957871659502814,0,,,0.0,0.0,0.0,0.0,43.04994322493796,-0.37377780779896597,False,True,False,True,False,13.304543935367015
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,15.847266019243689,,,,,,,15.546197728440893,"rgba(38, 166, 154, 1.0)",0.5569775093717593,15.546197728440893,1.667575900159322,0,,,0.0,0.0,0.0,0.0,43.3001905268673,-0.37377780779896597,False,True,False,True,False,13.848297287667602
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,15.849823356910997,,,,,,,15.54786162141661,"rgba(239, 83, 80, 1.0)",0.5457977300815612,15.54786162141661,1.5429495803464517,0,,,0.0,0.0,0.0,0.0,40.16852703756952,-3.560971022314405,False,True,False,True,False,11.640588643811771
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,15.85230879055152,,,,,,,15.549352309222888,"rgba(239, 83, 80, 1.0)",0.5418519544493342,15.549352309222888,1.5329790433648434,0,,,0.0,0.0,0.0,0.0,37.75262643939587,-6.039442048694909,False,True,False,True,False,11.3829117442748
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,15.855360856073162,,,,,,,15.550867051684515,"rgba(239, 83, 80, 1.0)",0.5367059775205875,15.550867051684515,1.395797661461205,0,,,0.0,0.0,0.0,0.0,33.86866549632319,-9.823369231989076,False,True,False,True,False,9.335393045558622
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,15.859617450256147,,,,,,,15.552842035101293,"rgba(239, 83, 80, 1.0)",0.5317956408279659,15.552842035101293,1.3673635304091214,0,,,0.0,0.0,0.0,0.0,30.800344006120632,-12.773155577780635,False,True,False,True,False,8.828512375256029
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,15.860450550390459,,,,,,,15.552022854897984,"rgba(239, 83, 80, 1.0)",0.5263941420578464,15.552022854897984,0.832032711059094,0,,,0.0,0.0,0.0,0.0,24.864799668982684,-18.296343005425705,False,True,False,True,False,1.9826141591818391
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,15.860939827963927,,,,,,,15.551238452262846,"rgba(239, 83, 80, 1.0)",0.5211751102033934,15.551238452262846,0.8322760224828744,0,,,0.0,0.0,0.0,0.0,20.86838055871723,-21.90276607561283,False,True,False,True,False,1.872167207384308
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,15.861335100830475,,,,,,,15.550676726265062,"rgba(239, 83, 80, 1.0)",0.5167125815111488,15.550676726265062,0.8308744340603511,0,,,0.0,0.0,0.0,0.0,18.160635603111704,-24.379293204634475,False,True,False,True,False,1.759792442594101
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,15.861234979513537,,,,,,,15.549055522033138,"rgba(239, 83, 80, 1.0)",0.5161326912286982,15.549055522033138,0.4474517539609408,0,,,0.0,0.0,0.0,0.0,15.025464124242129,-27.35137097429356,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,15.860657794327178,,,,,,,15.546744517043418,"rgba(239, 83, 80, 1.0)",0.5163335921460099,15.546744517043418,0.28713119814729793,0,,,0.0,0.0,0.0,0.0,12.555392284925013,-29.77498225184282,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,15.858391000482031,,,,,,,15.540255660014171,"rgba(239, 83, 80, 1.0)",0.5175971597872651,15.540255660014171,0.13474637305678652,0,,,0.0,0.0,0.0,0.0,10.584377645919963,-31.82594568594523,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,15.856173109418407,,,,,,,15.534850277391484,"rgba(239, 83, 80, 1.0)",0.5182274449358201,15.534850277391484,0.16430955836208191,0,,,0.0,0.0,0.0,0.0,9.787813125633903,-32.89760804979038,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,15.853646838148537,,,,,,,15.528326335427703,"rgba(239, 83, 80, 1.0)",0.5177588746243525,15.528326335427703,0.3508846945484161,0,,,0.0,0.0,0.0,0.0,13.666396887110412,-32.89760804979038,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,15.853037373977124,,,,,,,15.526771943924222,"rgba(239, 83, 80, 1.0)",0.5164963392595268,15.526771943924222,0.29666823252891233,0,,,0.0,0.0,0.0,0.0,15.886017998091303,-32.89760804979038,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,15.852025437835964,,,,,,,15.524195239273416,"rgba(239, 83, 80, 1.0)",0.5129511154553332,15.524195239273416,0.3914695858460793,0,,,0.0,0.0,0.0,0.0,19.48042124641723,-37.63290928130281,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,15.850855956124937,,,,,,,15.521137184619366,"rgba(239, 83, 80, 1.0)",0.508000407888063,15.521137184619366,0.44067447959600964,0,,,0.0,0.0,0.0,0.0,22.812571060101178,-34.3485660789315,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,15.84798923983528,,,,,,,15.515166996904508,"rgba(239, 83, 80, 1.0)",0.5028931790644745,15.515166996904508,0.3377118842841148,0,,,0.0,0.0,0.0,0.0,23.90962975202759,-33.1053640018765,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,15.845149164085718,,,,,,,15.550360455658506,"rgba(239, 83, 80, 1.0)",0.4998436512307622,15.550360455658506,-0.15076805611704125,0,,,0.0,0.0,0.0,0.0,21.938217215286052,-33.1053640018765,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,15.843684738638045,,,,,,,15.549129346097251,"rgba(239, 83, 80, 1.0)",0.4974947326445107,15.549129346097251,0.01180043429111758,1,0.1327019182424021,0.1327019182424021,0.0,0.0,0.0,0.0,23.835332256612173,-32.80558883052549,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,15.842568565421617,,,,,,,15.548626244126927,"rgba(239, 83, 80, 1.0)",0.4917050679766258,15.548626244126927,0.11464953189327935,1,0.13596759288317062,0.13596759288317062,0.0,0.0,0.0,0.0,26.94075581909521,-29.618938042371887,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,15.841892541697108,,,,,,,15.548636620285304,"rgba(239, 83, 80, 1.0)",0.4873501155587834,15.548636620285304,0.2592866517940834,1,0.1385229002941255,0.1385229002941255,0.0,0.0,0.0,0.0,31.40161281503636,-25.289793567137004,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,15.841062992279626,,,,,,,15.54851339652842,"rgba(239, 83, 80, 1.0)",0.483140878117483,15.54851339652842,0.29284751069474674,1,0.14016508472077388,0.14016508472077388,0.0,0.0,0.0,0.0,34.87701905411623,-21.978567709930196,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4789039381567106,15.546063383174925,0.19614918429494527,1,0.14221191644470121,0.14221191644470121,0.0,0.0,0.0,0.0,35.98966322471591,-20.808039930227388,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.47224831229819464,15.546063383174925,0.19891361044348366,1,0.14437407652020706,0.14437407652020706,0.0,0.0,0.0,0.0,36.73142600511571,-19.83149979184384,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4669776119795412,15.546063383174925,0.20115871599684135,1,0.14655462125437513,0.14655462125437513,0.0,0.0,0.0,0.0,37.22593452538223,-18.973667582615985,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4581032379023331,15.546063383174925,0.20505556183190052,1,0.1485626050439712,0.1485626050439712,0.0,0.0,0.0,0.0,37.55560687222658,-18.196451225200885,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4546789581176812,15.546063383174925,0.2065998770076419,1,0.1510480212884509,0.1510480212884509,0.0,0.0,0.0,0.0,37.775388436789484,-17.482137326431896,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4543774872294247,15.546063383174925,0.20673695212730717,1,0.15179926877952135,0.15179926877952135,0.0,0.0,0.0,0.0,37.92190947983142,-16.823466663273408,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45473755424779727,15.546063383174925,0.20657325516134392,1,0.15262344707703254,0.15262344707703254,0.0,0.0,0.0,0.0,38.01959017519271,-16.217963234849456,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,15.835416049958967,,,,,,,15.585510189064635,"rgba(239, 83, 80, 1.0)",0.4541968656792096,15.585510189064635,0.1089611458708705,1,0.15330314741622206,0.15330314741622206,0.0,0.0,0.0,0.0,37.838619667703234,-15.922522107526092,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,15.834081949835777,,,,,,,15.585551544020518,"rgba(239, 83, 80, 1.0)",0.45330758405942306,15.585551544020518,0.1862939402496554,1,0.15401369009995353,0.15401369009995353,0.0,0.0,0.0,0.0,40.469988527845366,-13.098941016108782,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,15.832880476655081,,,,,,,15.58523659388187,"rgba(239, 83, 80, 1.0)",0.4515512002935123,15.58523659388187,0.2209348708480531,1,0.15469532418626883,0.15469532418626883,0.0,0.0,0.0,0.0,43.30695767160921,-10.279895776947036,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,15.83230943128349,,,,,,,15.585419339192281,"rgba(239, 83, 80, 1.0)",0.44739780150646485,15.585419339192281,0.3455105507609099,1,0.1552985817124213,0.1552985817124213,0.0,0.0,0.0,0.0,48.56574172374218,-5.414987291030464,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.831996009842683,,,,,,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.4436333198966777,15.585587429953312,0.30298123251425974,1,0.1553073466560173,0.1553073466560173,0.0,0.0,0.0,0.0,50.595796108484926,-3.680789546549576,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.830001606697016,,,,,,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.43814656727451384,15.586050496630097,0.3970121332958367,1,0.15538036777065284,0.15538036777065284,0.0,0.0,0.0,0.0,54.129882139974654,-0.5183969417750376,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.828800009857423,,,,,,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.43514315755575583,15.584485621585534,0.09310586116541365,1,0.15517686715951393,0.15517686715951393,0.0,0.0,0.0,0.0,49.26612366472976,4.45273122383167,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.828366208473486,,,,,,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.4301200125839894,15.644866483931054,0.2328036667426451,1,0.15530283866642114,0.15530283866642114,0.0,0.0,0.0,0.0,51.2919415267436,4.45273122383167,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.828029225996563,,,,,,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.4243312173079047,15.645082446748503,0.4593523768722857,1,0.15557072082411375,0.15557072082411375,0.0,0.0,0.0,0.0,55.453580252394545,-0.4851632118567437,True,False,True,False,True,1.0410798751796158
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.82875897429723,,,,,,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.42393985422465996,15.64814719803358,0.6058708550442252,1,0.15611320612632337,0.15611320612632337,0.0,0.0,0.0,0.0,59.76042135804305,3.3645510764806943,True,False,True,False,True,2.611889603330898
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.829417238782296,,,,,,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.42360972391840096,15.650224362350418,0.6014395403696126,1,0.1570599613178966,0.1570599613178966,0.0,0.0,0.0,0.0,62.63164876180871,5.91192938805321,True,False,True,False,True,2.611889603330898
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.828747552199024,,,,,,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.4234082539932055,15.650228516904656,0.2710657669351578,1,0.15814273777400636,0.15814273777400636,0.0,0.0,0.0,0.0,58.687546727954185,5.91192938805321,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.828724105484692,,,,,,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.42231764015870094,15.650830995682224,0.4124123355404365,1,0.15950389912122642,0.15950389912122642,0.0,0.0,0.0,0.0,57.8665026041715,5.91192938805321,True,False,True,False,False,0.5632197448614491
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.828177631530306,,,,,,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.42160755202907857,15.65050706995575,0.24784406622071878,1,0.16100471162679314,0.16100471162679314,0.0,0.0,0.0,0.0,54.949743971609024,12.032794360638022,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.828164589085702,,,,,,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.4204244744764066,15.650998501838767,0.5090129408563777,1,0.16223954409175204,0.16223954409175204,0.0,0.0,0.0,0.0,56.103617194347166,12.032794360638022,True,False,True,False,False,1.5217584495608456
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.828746626523577,,,,,,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.4179898485771359,15.652976332699698,0.5311699986401224,1,0.16420452864534357,0.16420452864534357,0.0,0.0,0.0,0.0,57.12711010538136,12.032794360638022,True,False,True,False,False,1.7601943870198227
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.8292650444942,,,,,,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.4142079492540532,15.654278690475698,0.5932317570602449,1,0.16566525237519764,0.16566525237519764,0.0,0.0,0.0,0.0,58.47695489114723,12.032794360638022,True,False,True,False,True,2.3614979424645277
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.83070596517565,,,,,,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.41023422226472017,15.657568427354118,0.7250286702164808,1,0.16712845304918364,0.16712845304918364,0.0,0.0,0.0,0.0,60.77783581433409,12.032794360638022,True,False,True,False,True,3.6760523526345423
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.830549811384746,,,,,,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.4071668538165517,15.657600680376813,0.38657203588114863,1,0.16864348766334408,0.16864348766334408,0.0,0.0,0.0,0.0,57.15442706702329,12.032794360638022,True,False,True,False,False,0.14385913277985551
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.830448854986514,,,,,,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.40269656383255165,15.657691528929046,0.36580513543246185,1,0.1708406942171609,0.1708406942171609,0.0,0.0,0.0,0.0,54.4283704914709,10.542218898502625,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.8302776635929,,,,,,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.3992170490501046,15.657556367211123,0.16893976083774837,1,0.172520601691424,0.172520601691424,0.0,0.0,0.0,0.0,50.26337622879002,6.557821560112288,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.830203479764455,,,,,,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.3952516589135266,15.65750692125113,0.3225617802574814,1,0.1754421455263069,0.1754421455263069,0.0,0.0,0.0,0.0,49.581060155732835,5.807541312653882,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.830210739199643,,,,,,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.38980408569593744,15.65778938676122,0.4802684735962789,1,0.176998978302437,0.176998978302437,0.0,0.0,0.0,0.0,50.999358333883336,5.807541312653882,True,False,False,False,False,0.9267084302687749
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.830461910212161,,,,,,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.3844879829188802,15.658658352531734,0.4976531282347899,1,0.17771340033809224,0.17771340033809224,0.0,0.0,0.0,0.0,52.09986684795397,5.807541312653882,True,False,True,False,False,1.049156057896699
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.829411513034794,,,,,,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.3801428370712727,15.69869246900862,-0.08863107685573379,1,0.17771340033809224,0.17771340033809224,0.0,0.0,0.0,0.0,47.48697807197126,3.413880548271223,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.828514414609327,,,,,,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.3757984652529939,15.698922466489838,-0.050352697627702434,1,0.1780414120375703,0.1780414120375703,0.0,0.0,0.0,0.0,44.951665894826576,0.9466024429886417,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.827824424221442,,,,,,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.3708299675928088,15.69923589089104,0.08296014830910403,1,0.17850163925654322,0.17850163925654322,0.0,0.0,0.0,0.0,45.056520358116515,0.8656866966728387,False,False,False,True,False,0.0
