date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,133.83149761018228,"rgba(38, 166, 154, 1.0)",5.326287153152515,134.21850892801962,1.7669890490996,5,0.2640469674773043,1.3202348373865214,0.0,0.0,0.0,0.0,76.14527454457213,19.86923368438309,True,False,True,False,True,19.91372157851123
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,133.83074580424483,"rgba(38, 166, 154, 1.0)",5.432637667563217,134.33063403917677,1.3749059697871562,5,0.2691550640687407,1.3457753203437033,0.0,0.0,0.0,0.0,73.62159334356457,19.86923368438309,True,False,True,False,True,17.26721426503345
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,133.89613119532916,"rgba(38, 166, 154, 1.0)",5.55774253542657,134.4241414338118,1.600624445893915,5,0.27426891199670334,1.3713445599835166,0.0,0.0,0.0,0.0,73.20529786602602,19.86923368438309,True,False,True,False,False,18.600087804710476
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,133.9297879361393,"rgba(38, 166, 154, 1.0)",5.597306231934583,134.50075560879753,1.42823066309871,5,0.28059959695598685,1.4029979847799343,0.0,0.0,0.0,0.0,71.26965329390366,19.86923368438309,True,False,True,False,False,17.418382779962545
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,134.03698117464302,"rgba(38, 166, 154, 1.0)",5.715862023848663,134.6667530294657,1.3774382477540983,5,0.2854075589538691,1.4270377947693456,0.0,0.0,0.0,0.0,70.0248653261991,19.86923368438309,True,False,True,False,False,17.45881653777655
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,134.03484938427573,"rgba(38, 166, 154, 1.0)",5.811367753133664,134.71579548269807,0.9746766609715272,5,0.291628893963236,1.45814446981618,0.0,0.0,0.0,0.0,65.03327016951388,20.96428187438643,True,False,True,False,False,14.38457498464323
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,134.04855413273054,"rgba(38, 166, 154, 1.0)",5.873305025189698,135.5017906200784,0.9046370582038679,5,0.2985250987628902,1.492625493814451,0.0,0.0,0.0,0.0,62.3078793660632,18.355458633412,True,False,True,False,False,14.795937661220172
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,134.04855413273054,"rgba(38, 166, 154, 1.0)",5.928028296700861,135.5017906200784,0.8962861028984249,5,0.30022288868897656,1.5011144434448829,0.0,0.0,0.0,0.0,60.49095216376274,16.552924220632434,False,False,True,False,False,14.795937661220172
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,134.12300051926957,"rgba(38, 166, 154, 1.0)",6.010957627832958,135.6597191695189,0.9017333287100898,5,0.3012075439830321,1.5060377199151607,0.0,0.0,0.0,0.0,59.7120085675849,15.61860748709097,False,False,True,False,False,15.053989218049459
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,134.24948742286256,"rgba(38, 166, 154, 1.0)",6.128236058539913,135.8546823870139,0.9881012342120541,5,0.30397606151944306,1.5198803075972154,0.0,0.0,0.0,0.0,60.52877496425772,15.61860748709097,False,False,True,False,False,15.864088274643724
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,134.3158271487052,"rgba(38, 166, 154, 1.0)",6.2515445493295365,135.9444722814889,1.0158333941957038,5,0.3028423613088912,1.514211806544456,0.0,0.0,0.0,0.0,61.673700311689714,15.61860748709097,False,False,True,False,False,16.23994007114691
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,137.0902227036081,"rgba(38, 166, 154, 1.0)",6.482972118981777,137.60368272487062,1.4385866704288999,5,0.2982648043895131,1.4913240219475654,0.0,0.0,0.0,0.0,67.14579116912459,11.610811555963856,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,136.96162622448043,"rgba(38, 166, 154, 1.0)",6.622347777796756,137.61540105292696,0.9157777801108979,5,0.2966073224578868,1.483036612289434,0.0,0.0,0.0,0.0,64.64582642956404,11.610811555963856,True,False,True,False,False,15.790879491487154
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,136.99182394052104,"rgba(38, 166, 154, 1.0)",6.770512088900329,137.70206507828385,0.99814236101804,5,0.2948991806782903,1.4744959033914515,0.0,0.0,0.0,0.0,63.785570350376155,11.610811555963856,True,False,True,False,False,16.496725808066017
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,136.98808275894598,"rgba(38, 166, 154, 1.0)",6.878899262459263,137.75604891016135,0.7172588086534525,5,0.29316942949035074,1.4658471474517536,0.0,0.0,0.0,0.0,60.46613670332947,16.14239217345356,False,False,True,False,False,14.038884488981306
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,137.10847425466315,"rgba(38, 166, 154, 1.0)",7.0440734574444495,137.89515202086613,1.0703817932457056,5,0.29003237464526205,1.4501618732263102,0.0,0.0,0.0,0.0,61.14712257175647,16.14239217345356,False,False,True,False,False,16.52467177636506
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,137.11891912245883,"rgba(38, 166, 154, 1.0)",7.14679688662958,137.95187569838305,0.7049485778786325,5,0.2894776032128322,1.4473880160641612,0.0,0.0,0.0,0.0,58.29765748951519,13.8497212371106,False,True,True,False,False,13.253862520902356
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.180728722210684,137.95187569838305,0.15919335569399204,5,0.2895906683139971,1.4479533415699855,0.0,0.0,0.0,0.0,52.51856280440255,8.419805972966188,False,True,False,False,False,8.40846208164158
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.210445074416049,137.95187569838305,0.15853727333323156,5,0.29059724962194333,1.4529862481097167,0.0,0.0,0.0,0.0,48.66583301432746,4.939774264575732,False,True,False,True,False,8.40846208164158
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,137.12092379291443,"rgba(239, 83, 80, 1.0)",7.27790373430188,137.97578085105005,0.6106454978242777,5,0.2888972650056858,1.444486325028429,0.0,0.0,0.0,0.0,49.894304788361254,4.939774264575732,False,True,False,False,False,11.50697973656662
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,137.17196551071135,"rgba(239, 83, 80, 1.0)",7.354034851943734,138.0453610182974,0.6846090728509283,5,0.2870157595418987,1.4350787977094934,0.0,0.0,0.0,0.0,51.369324254670516,4.939774264575732,False,True,False,False,True,12.099786648636922
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,137.10624507796416,"rgba(239, 83, 80, 1.0)",7.386510462987196,138.0044909994574,0.3243086180607439,5,0.28814734438088446,1.4407367219044223,0.0,0.0,0.0,0.0,49.47852907182444,4.939774264575732,False,True,False,False,True,8.855756105157251
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,137.14048313261634,"rgba(239, 83, 80, 1.0)",7.437686399814224,138.04746604984928,0.626207358012173,5,0.2885939736764489,1.4429698683822445,0.0,0.0,0.0,0.0,50.62798708239914,4.939774264575732,False,True,False,False,True,10.949392020745481
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,137.07498580545203,"rgba(239, 83, 80, 1.0)",7.447216144728565,137.99316342546786,0.24127627553874725,5,0.28878754491821523,1.443937724591076,0.0,0.0,0.0,0.0,48.58465029016229,4.489797899595011,False,True,False,False,True,7.576465000316041
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,137.1022376488977,"rgba(239, 83, 80, 1.0)",7.482381788255976,138.02429308167976,0.538024793741323,5,0.2885767558082773,1.4428837790413864,0.0,0.0,0.0,0.0,49.478836746512606,4.489797899595011,False,True,False,False,True,9.606676802282287
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,137.12897683397597,"rgba(239, 83, 80, 1.0)",7.492529331526388,138.05758752083614,0.4414280322196726,5,0.2888868255213429,1.4444341276067147,0.0,0.0,0.0,0.0,49.392641419506504,4.489797899595011,False,True,False,False,True,8.82601183550803
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,137.13734293105523,"rgba(239, 83, 80, 1.0)",7.479223474651847,138.06958610732124,0.37643131031190424,5,0.2903577572469408,1.451788786234704,0.0,0.0,0.0,0.0,48.83452549421351,3.7151350624440695,False,True,False,False,True,8.27658791192826
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,136.71198198734663,"rgba(239, 83, 80, 1.0)",7.432246718138382,137.6338701946482,-0.29652812645060117,5,0.2940781502978202,1.470390751489101,0.0,0.0,0.0,0.0,43.99843915144761,-1.0866131454459946,False,True,False,True,False,2.3940620545262057
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,136.167960996065,"rgba(239, 83, 80, 1.0)",7.3547893925664845,137.06268030782465,-0.9793183629573967,6,0.2803017400532154,1.6818104403192924,0.0,0.0,0.0,0.0,37.984910345001104,-6.673410573051569,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,135.99157646502383,"rgba(239, 83, 80, 1.0)",7.295705064446263,136.8732822450478,-0.7282753617523134,6,0.2826598373339712,1.6959590240038271,0.0,0.0,0.0,0.0,35.88226736813688,-8.506348333049068,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,135.901759027276,"rgba(239, 83, 80, 1.0)",7.250737049829158,136.7750575261432,-0.4965091826393034,6,0.2835507948568387,1.7013047691410321,0.0,0.0,0.0,0.0,36.21720241429773,-8.506348333049068,False,True,False,True,False,0.23212929021893203
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,135.83507487367177,"rgba(239, 83, 80, 1.0)",7.160020982404167,136.70129034183202,-0.47643580238316524,6,0.28593210460321417,1.715592627619285,0.0,0.0,0.0,0.0,36.56822694990068,-8.506348333049068,False,True,False,True,False,0.3398747329723584
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,135.6314942017068,"rgba(239, 83, 80, 1.0)",7.077585229771815,136.47805754264107,-0.6842810627371589,6,0.288257672499267,1.729546034995602,0.0,0.0,0.0,0.0,35.69029836057637,-9.17317753785754,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,135.49001133460789,"rgba(239, 83, 80, 1.0)",7.0393448661181255,136.3246973939236,-1.2067454508175044,6,0.2874202173194317,1.72452130391659,0.0,0.0,0.0,0.0,32.978655911674366,-11.983050423172863,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.2674301181365,"rgba(239, 83, 80, 1.0)",7.000488182462154,136.0835475583514,-1.3375563695413781,6,0.2860067499341335,1.716040499604801,0.0,0.0,0.0,0.0,30.63716198974671,-14.35479417881838,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.16151022799323,"rgba(239, 83, 80, 1.0)",6.927897417732895,135.96801310580926,-1.1450823572392457,6,0.28526501587063724,1.7115900952238234,0.0,0.0,0.0,0.0,30.850265464615454,-14.35479417881838,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.0568865326679,"rgba(239, 83, 80, 1.0)",6.830202073171763,135.85301937083852,-0.9755230225193614,5,0.2465540302315854,1.232770151157927,0.0,0.0,0.0,0.0,32.51145492758786,-14.35479417881838,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,134.97404752896597,"rgba(239, 83, 80, 1.0)",6.725475161216762,135.75736534678794,-0.4657463259772463,5,0.24654331467775528,1.2327165733887764,0.0,0.0,0.0,0.0,37.5027777538872,-17.368479221032082,False,True,False,True,True,0.0906984178681931
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,134.87840241729242,"rgba(239, 83, 80, 1.0)",6.574381021116004,135.64683035015352,-0.47788990934087955,5,0.24657336428450952,1.2328668214225476,0.0,0.0,0.0,0.0,40.71816660669235,-14.417257393329535,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,134.50322688263842,"rgba(239, 83, 80, 1.0)",6.472454675200285,135.23274353769682,-1.197033262725331,5,0.24571097383343887,1.2285548691671944,0.0,0.0,0.0,0.0,38.93136385781044,-14.417257393329535,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.31439993401528,"rgba(239, 83, 80, 1.0)",6.455446242452081,135.02473528107416,-1.398777860110293,5,0.24435343698114917,1.2217671849057459,0.0,0.0,0.0,0.0,36.83181350492534,-14.417257393329535,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.1460668903024,"rgba(239, 83, 80, 1.0)",6.437774554627998,134.83105732869944,-0.7519768341715676,5,0.2441756948604103,1.2208784743020515,0.0,0.0,0.0,0.0,39.66778754387062,-14.417257393329535,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.1466750418991,"rgba(239, 83, 80, 1.0)",6.620630582225971,132.62981871966196,-2.0299907316597716,5,0.23947490857448775,1.1973745428724387,-1.0,0.0,119.05,185.0,36.04907646875396,-14.417257393329535,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.51278506482493,"rgba(239, 83, 80, 1.0)",6.579280953483014,132.72848790084745,-0.6806956463041121,5,0.2391479470339873,1.1957397351699366,0.0,0.0,0.0,0.0,39.7106481013507,-14.417257393329535,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.0069319074528,"rgba(38, 166, 154, 1.0)",6.510162836839157,133.00608621332103,0.06972387604660404,5,0.2395871740392886,1.1979358701964429,0.0,0.0,0.0,0.0,44.66000850669781,-11.771750970726416,False,True,False,True,True,1.0939015026504535
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.0546376395158,"rgba(38, 166, 154, 1.0)",6.464756527121068,132.9924454418041,-0.45979232618181964,6,0.23439105463658808,1.4063463278195285,0.0,0.0,0.0,0.0,46.2235825527499,-10.38526454898556,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.21211465333548,"rgba(38, 166, 154, 1.0)",6.414816563982874,133.08155730752685,0.07146622010162373,7,0.24275806442281816,1.699306450959727,0.0,0.0,0.0,0.0,48.93750542582421,-7.791716158708454,False,False,False,False,True,1.127244658396254
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.2814545286358,"rgba(38, 166, 154, 1.0)",6.374622714855858,133.1221539555795,0.19261470040556777,8,0.2367478829991973,1.8939830639935784,0.0,0.0,0.0,0.0,51.126926168644104,-5.62910829577946,False,False,True,False,True,1.6851294570770072
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.21400129912033,"rgba(38, 166, 154, 1.0)",6.233012047893754,133.66214158729142,0.6237527511313526,8,0.2368465017124602,1.8947720136996815,0.0,0.0,0.0,0.0,54.069154855402665,-2.7280213422499813,True,False,True,False,True,3.8511714290046832
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.16086681192934,"rgba(38, 166, 154, 1.0)",6.054668976452297,133.6322636443756,0.22259455650936194,8,0.2373598670363223,1.8988789362905785,0.0,0.0,0.0,0.0,54.37516852987275,-2.207052696587411,True,False,True,False,True,1.987153322992178
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.17578151332052,"rgba(38, 166, 154, 1.0)",5.908957760876221,133.64454821735976,0.2666209247714481,8,0.23814792324713704,1.9051833859770964,0.0,0.0,0.0,0.0,54.70863001558341,-1.5060773288262226,True,False,True,False,True,2.1512561591697867
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.20160134486977,"rgba(38, 166, 154, 1.0)",5.819948444092214,133.66393520837877,0.36530646483292656,8,0.23923728642115,1.9138982913692,0.0,0.0,0.0,0.0,55.2661076802077,-0.5205502523756351,True,False,True,False,True,2.5459108282029064
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.20564406912186,"rgba(38, 166, 154, 1.0)",5.716342537760355,133.66707792894206,0.2261799502946699,8,0.2402549356547361,1.9220394852378888,0.0,0.0,0.0,0.0,54.96873906026168,-0.34223779344409877,True,False,True,False,True,1.9266845843874805
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.2801760413546,"rgba(38, 166, 154, 1.0)",5.647140331080714,133.72228311769888,0.5627125759230062,8,0.24231417951998308,1.9385134361598646,0.0,0.0,0.0,0.0,56.072261842219156,1.1678076749474968,True,False,True,False,True,3.2923783688447408
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.3407870400214,"rgba(38, 166, 154, 1.0)",5.570515331102997,133.76771701730144,0.5712726370090504,8,0.24364660207780114,1.9491728166224092,0.0,0.0,0.0,0.0,56.84237212593021,2.3172596162961483,True,False,True,False,True,3.3276064207708203
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.35091609325127,"rgba(38, 166, 154, 1.0)",5.552337874614022,133.7752977459688,0.24128615446053714,8,0.2446935153265811,1.9575481226126488,0.0,0.0,0.0,0.0,55.55109074328672,2.3172596162961483,True,False,True,False,True,1.9125923844456487
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.366992396856,"rgba(38, 166, 154, 1.0)",5.538598020802333,133.78719517624785,0.24605591859774256,8,0.2469772507143399,1.9758180057147192,0.0,0.0,0.0,0.0,54.72137003144772,2.3172596162961483,True,False,True,False,False,1.938281057912807
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.38174223569698,"rgba(38, 166, 154, 1.0)",5.5394443423163935,133.79693860909956,0.12240603009956377,8,0.2493105930743274,1.9944847445946192,0.0,0.0,0.0,0.0,53.43760450965662,2.3172596162961483,True,False,True,False,False,1.4097656643943566
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.72338257333996,"rgba(38, 166, 154, 1.0)",5.525346774817075,134.06521815016356,0.6297852409365983,8,0.25119043390338625,2.00952347122709,0.0,0.0,0.0,0.0,55.43914589283014,2.3172596162961483,True,False,True,False,True,3.6833680362761463
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.504912422898592,134.5342878436944,0.8366549369881672,8,0.2533046768975771,2.0264374151806166,0.0,0.0,0.0,0.0,58.02462263024344,4.296597089245417,True,False,True,False,True,4.832647520689868
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.493357818048682,134.5342878436944,0.8384147380994043,8,0.25603637760746395,2.0482910208597116,0.0,0.0,0.0,0.0,59.748273788518986,5.958832081812453,True,False,True,False,True,4.832647520689868
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.33317028318112,"rgba(38, 166, 154, 1.0)",5.490557662154264,134.4631962975914,0.3345386416883439,8,0.259870237288948,2.078961898311584,0.0,0.0,0.0,0.0,57.26233895870737,5.958832081812453,True,False,True,False,False,2.5166643102393245
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.23472612845632,"rgba(38, 166, 154, 1.0)",5.487243750917344,134.39713472476137,0.033325524350557495,8,0.263283700310295,2.10626960248236,0.0,0.0,0.0,0.0,53.77133574739928,7.976415564194518,True,False,True,False,False,1.1513998137564379
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.95669735250613,"rgba(239, 83, 80, 1.0)",5.530226544241212,134.1988230354689,-0.6263437867795619,8,0.26777020522229167,2.1421616417783333,0.0,0.0,0.0,0.0,48.18089429631429,2.9555772731125316,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.78718700106432,"rgba(239, 83, 80, 1.0)",5.56657042345453,134.07373476801297,-0.5153504850896439,9,0.30154496052097585,2.7139046446887827,0.0,0.0,0.0,0.0,45.041233356349956,0.3034411304746172,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.7022769217594,"rgba(239, 83, 80, 1.0)",5.593088904665736,134.00892284138843,-0.3716949393838865,9,0.30520082955303535,2.746807465977318,0.0,0.0,0.0,0.0,43.89295223235776,-0.6284843217944385,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.58908827553591,"rgba(239, 83, 80, 1.0)",5.642150561173852,133.59335189298315,-0.6847303791516313,8,0.3236045508649101,2.5888364069192806,0.0,0.0,0.0,0.0,41.235478902333384,-3.1008852267474722,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.70008059422054,"rgba(38, 166, 154, 1.0)",5.626086127772715,134.0030432397605,0.21808353664952207,7,0.3394279495538293,2.375995646876805,0.0,0.0,0.0,0.0,45.38766362608516,-3.1008852267474722,False,False,False,True,True,1.7079835474050107
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.77582261925045,"rgba(38, 166, 154, 1.0)",5.608310566865381,134.10375317237444,0.4584708348387175,8,0.33349313207682424,2.667945056614594,0.0,0.0,0.0,0.0,49.32523642529411,-6.9970023140436695,True,False,False,False,True,2.766537575224465
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.8991747203899,"rgba(38, 166, 154, 1.0)",5.606603399981504,134.24393443697002,0.47463060487545056,8,0.33680084072744365,2.694406725819549,0.0,0.0,0.0,0.0,52.141237779693306,-4.434660971965009,True,False,True,False,True,2.935586001160349
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.96773476382745,"rgba(38, 166, 154, 1.0)",5.605275946948635,134.51137042242456,0.42703153247583964,8,0.34036256184146746,2.7229004947317397,0.0,0.0,0.0,0.0,54.018572015959435,-2.6443666171443,True,False,True,False,True,2.9355860011603383
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.85020972318904,"rgba(38, 166, 154, 1.0)",5.617755164662266,134.13495383566337,-0.3738065782704181,8,0.3424426830007655,2.739541464006124,0.0,0.0,0.0,0.0,50.1861907110875,-2.6443666171443,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.80186494350113,"rgba(38, 166, 154, 1.0)",5.617289632894078,134.0554549845916,-0.3445531761897816,9,0.3413729660384152,3.072356694345737,0.0,0.0,0.0,0.0,47.73007429100641,-2.6443666171443,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.82020126293452,"rgba(38, 166, 154, 1.0)",5.576947611163039,134.0913476915268,0.13065432191162915,8,0.30999292766437897,2.4799434213150318,0.0,0.0,0.0,0.0,49.05867151336018,-2.6443666171443,True,False,False,False,False,1.2645885821839613
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.3697824691498,"rgba(239, 83, 80, 1.0)",5.610834256512442,133.47642076954267,-1.0099069960880964,9,0.30043567151948153,2.703921043675334,0.0,0.0,0.0,0.0,44.55765333541224,1.5033130614998456,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.01510049904596,"rgba(239, 83, 80, 1.0)",5.722489063430402,133.03753627490738,-1.6273576361061486,10,0.3712339840869718,3.712339840869718,0.0,0.0,0.0,0.0,39.541848253195624,-3.2127249533497277,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.7824306156225,"rgba(239, 83, 80, 1.0)",5.805521154373082,132.7728433874495,-1.2622197374872588,10,0.36911424458534314,3.6911424458534317,0.0,0.0,0.0,0.0,37.94931110303385,-4.743974537118611,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.63961358045583,"rgba(239, 83, 80, 1.0)",5.822659017668435,132.61912769233305,-0.9787843792740502,10,0.36933579526315397,3.6933579526315397,0.0,0.0,0.0,0.0,38.34638961409874,-4.743974537118611,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.5139698752657,"rgba(239, 83, 80, 1.0)",5.903824014992278,132.47966366241621,-1.3837918680621273,9,0.38383267007236277,3.454494030651265,0.0,0.0,0.0,0.0,37.07404905791645,-6.125609790285218,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.13665258507564,"rgba(239, 83, 80, 1.0)",6.067816576001584,132.0560382166745,-1.8393829274300701,9,0.3740126797517147,3.3661141177654326,0.0,0.0,0.0,0.0,34.52482575450337,-8.879467786871004,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8176498748998,"rgba(239, 83, 80, 1.0)",6.302983575653245,131.70217879965745,-2.001778784319583,9,0.3599810470706426,3.2398294236357836,0.0,0.0,0.0,0.0,32.030987879097275,-11.518716336712039,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.59295024627409,"rgba(239, 83, 80, 1.0)",6.547193487866937,131.45568615190953,-2.055947510464517,9,0.34579160392818326,3.1121244353536492,0.0,0.0,0.0,0.0,29.899571236928384,-13.788065977670037,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,131.00629920299258,"rgba(239, 83, 80, 1.0)",6.820751523941556,130.818599266659,-2.108066716136572,9,0.3309229745508065,2.9783067709572584,0.0,0.0,0.0,0.0,27.82023930466905,-16.000236347344526,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.73723647697122,"rgba(239, 83, 80, 1.0)",7.110876146901754,130.52990426174736,-2.1706051325999303,9,0.31635672547566007,2.8472105292809404,0.0,0.0,0.0,0.0,25.883957144181682,-18.075087865648314,False,True,False,True,False,0.0
