date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,135.4,136.75,133.95,135.355,12882.0,,,,,,134.0638708532113,"rgba(38, 166, 154, 1.0)",9.66233687297472,134.06937834069754,0.13305494066329823,11,0.2715342873370807,2.9868771607078877,0.0,0.0,0.0,0.0,56.86560739822488,-1.0933967250517824,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,134.24,134.345,133.17,134.345,12264.0,,,,,,134.08339964550544,"rgba(38, 166, 154, 1.0)",9.568980815470734,134.081137963146,0.02757472733432509,11,0.2717609369977167,2.989370306974884,0.0,0.0,0.0,0.0,56.69043828012084,-0.862074996669719,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,137.76,138.76,137.345,138.51,6125.0,,,,,,134.12192932850766,"rgba(38, 166, 154, 1.0)",9.421032549423522,134.11544099628225,0.4664625645504909,11,0.27296528389762076,3.0026181228738285,0.0,0.0,0.0,0.0,59.3603748757559,2.103122612224567,True,False,True,False,True,0.35697221450970673
2024-06-06 17:00:00+00:00,136.2,138.97,136.2,138.435,7893.0,,,,,,134.78431381531527,"rgba(38, 166, 154, 1.0)",9.236356559569131,134.56834548541318,0.4186341756783806,11,0.27404597573329803,3.0145057330662786,0.0,0.0,0.0,0.0,61.05699648300095,4.109339197772272,True,False,True,False,True,0.30018535152229475
2024-06-07 17:00:00+00:00,135.93,137.42,134.84,137.38,12326.0,,,,,,134.69257257752955,"rgba(38, 166, 154, 1.0)",9.016203808039634,134.51769123074348,0.31746274043896733,11,0.27526389202530493,3.0279028122783544,0.0,0.0,0.0,0.0,60.950082063073346,4.467780413374747,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,133.9,134.115,131.31,131.6,12160.0,,,,,,134.39137029695553,"rgba(38, 166, 154, 1.0)",8.885189880706918,134.30937474808812,-0.3049315528946875,11,0.27443007370869915,3.0187308107956907,0.0,0.0,0.0,0.0,55.57271465566378,4.467780413374747,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,134.605,134.605,131.485,131.81,10960.0,,,,,,134.27687804946626,"rgba(38, 166, 154, 1.0)",8.793018889903436,134.22751954283478,-0.27493623897597824,12,0.275777180878597,3.309326170543164,0.0,0.0,0.0,0.0,52.182760858592445,8.713753130832245,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,128.58,131.83,126.725,131.23,15704.0,,,,,,134.02792871274002,"rgba(38, 166, 154, 1.0)",8.83348904826209,134.03960270297318,-0.31806262368389515,12,0.274889349790446,3.298672197485352,0.0,0.0,0.0,0.0,49.440271529856744,6.027840118978091,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,130.71,130.95,127.68,127.68,14352.0,,,,,,133.82698595253518,"rgba(38, 166, 154, 1.0)",8.915724354519174,133.880681395882,-0.6954770189523641,12,0.2732972380091257,3.2795668561095086,0.0,0.0,0.0,0.0,44.97438983339545,1.7812526914022584,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,126.0,128.54,126.0,127.76,10118.0,,,,,,133.67856343753726,"rgba(38, 166, 154, 1.0)",8.921489954037984,133.76013353575922,-0.6725483710311727,12,0.2715782597565343,3.2589391170784117,0.0,0.0,0.0,0.0,42.093989395928205,-0.9430338845518378,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,124.58,125.005,123.63,124.665,7768.0,,,,,,133.51837652602623,"rgba(239, 83, 80, 1.0)",9.047209588228519,133.62948162438533,-0.9908559691210393,12,0.2679859729373159,3.2158316752477907,0.0,0.0,0.0,0.0,38.17434397455793,-4.649320961197468,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,,133.33509458297058,"rgba(239, 83, 80, 1.0)",9.145905016813666,133.4772510929334,-1.100738644718695,12,0.2653698842776994,3.184438611332393,0.0,0.0,0.0,0.0,34.85307548781544,-7.788966661211724,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,,133.33509458297058,"rgba(239, 83, 80, 1.0)",9.29244088803682,133.4772510929334,-1.0833806977340117,12,0.26251035449115734,3.150124253893888,0.0,0.0,0.0,0.0,32.63889649665378,-9.959807483790058,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,131.51534937428468,"rgba(239, 83, 80, 1.0)",9.466514503598873,132.16129073680713,-1.112478170587862,11,0.22647144187654525,2.491185860641998,0.0,0.0,0.0,0.0,30.112613649096502,-12.501777459480522,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,131.80336893822283,"rgba(239, 83, 80, 1.0)",9.499416863089007,132.34538638410635,-0.47849109578167187,11,0.2244111006531958,2.4685221071851537,0.0,0.0,0.0,0.0,36.006773405207866,-12.501777459480522,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,132.02223890971214,"rgba(239, 83, 80, 1.0)",9.488866732854614,132.47584151145674,-0.3257334725499829,11,0.22291183898999084,2.452030228889899,0.0,0.0,0.0,0.0,41.33892906231182,-16.738794011882995,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,132.62787790047585,"rgba(38, 166, 154, 1.0)",9.315039190315753,132.90981121766077,0.332815430939065,11,0.22263607399030902,2.448996813893399,0.0,0.0,0.0,0.0,49.29115587037231,-9.519904849547395,True,False,False,False,True,0.09964975013001265
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,132.8080464036869,"rgba(38, 166, 154, 1.0)",9.141313031832313,133.0314967293446,-0.008915210436490888,12,0.23148047596111265,2.777765711533352,0.0,0.0,0.0,0.0,51.87672045382818,-7.309790388904247,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,132.91777441780857,"rgba(38, 166, 154, 1.0)",9.032523426011295,133.11144189170074,0.25779707380482697,12,0.2311810014214233,2.77417201705708,0.0,0.0,0.0,0.0,55.070271231723524,-4.308422333689286,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,133.06074058782178,"rgba(38, 166, 154, 1.0)",8.935485614737043,133.21693538690047,0.34727431131238384,12,0.23096195386797516,2.771543446415702,0.0,0.0,0.0,0.0,57.703139916346124,-1.6866897174278819,True,False,True,False,True,0.36497112019462463
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,133.10660584332675,"rgba(38, 166, 154, 1.0)",8.86891709976613,133.25009810853584,0.09357420777854145,12,0.230630679243221,2.767568150918652,0.0,0.0,0.0,0.0,57.33920434287194,-1.6866897174278819,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,133.27505215556076,"rgba(38, 166, 154, 1.0)",8.81928481707481,133.37796251406084,0.3154493299221859,12,0.23047973584678508,2.765756830161421,0.0,0.0,0.0,0.0,58.47645369389901,-0.12019161882293616,True,False,True,False,True,0.26833529122979627
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,133.27505215556076,"rgba(38, 166, 154, 1.0)",8.779539193001138,133.37796251406084,0.09704808728667395,12,0.2304361500846849,2.765233801016219,0.0,0.0,0.0,0.0,57.400489175461644,-0.12019161882293616,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,133.27505215556076,"rgba(38, 166, 154, 1.0)",8.717592905330275,133.37796251406084,0.09773770066943373,12,0.23052799261286372,2.7663359113543646,0.0,0.0,0.0,0.0,56.6831794965034,-0.12019161882293616,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,133.3083722292418,"rgba(38, 166, 154, 1.0)",8.65500244507915,133.40339916781414,0.26881573366956685,12,0.23331260689892516,2.799751282787102,0.0,0.0,0.0,0.0,57.425250940653,0.5539313712143752,True,False,True,False,True,0.001366714724497342
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,133.44092096950405,"rgba(38, 166, 154, 1.0)",8.605590155179405,133.50650336036858,0.3594752461886119,12,0.23638656728813337,2.8366388074576006,0.0,0.0,0.0,0.0,58.61401561882654,2.2845805001325346,True,False,True,False,True,0.6441082923115857
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,133.51668811389675,"rgba(38, 166, 154, 1.0)",8.464393693797888,133.56602432361697,0.37616110398031477,12,0.23976406431162725,2.877168771739527,0.0,0.0,0.0,0.0,59.53308178224968,3.711723500437678,True,False,True,False,True,0.7560495155477867
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,133.64218248950448,"rgba(38, 166, 154, 1.0)",8.3446279180136,133.6659781851011,0.4229094274270487,12,0.2436656958661205,2.923988350393446,0.0,0.0,0.0,0.0,60.55090384399085,5.185786862881692,True,False,True,False,True,1.092873999207356
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,133.71854722089336,"rgba(38, 166, 154, 1.0)",8.161103000770863,133.7268549408006,0.2295210658439763,12,0.2483728171420512,2.9804738057046145,0.0,0.0,0.0,0.0,58.88075997931905,5.185786862881692,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,133.79006492743156,"rgba(38, 166, 154, 1.0)",7.971763424117159,133.78491433101007,0.518089342252064,12,0.2543720967378588,3.0524651608543056,0.0,0.0,0.0,0.0,60.0685845054213,5.34262531130949,True,False,True,False,True,1.6246142235338183
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,133.83815837020936,"rgba(38, 166, 154, 1.0)",7.74705403002627,133.8240949274732,0.4073684087260833,12,0.25983098844087477,3.1179718612904974,0.0,0.0,0.0,0.0,59.48865188912585,5.34262531130949,True,False,True,False,True,0.8864385621131277
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.88957751226494,"rgba(38, 166, 154, 1.0)",7.667238428346889,134.6093729208071,0.7969788778970324,12,0.26431917389742504,3.1718300867691003,0.0,1.0,141.95,177.0,62.27929794497532,7.979747498111756,True,False,True,False,True,3.690408077106337
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.78263495662728,"rgba(38, 166, 154, 1.0)",7.496568994192404,134.53654841002881,0.5206984145674094,11,0.26160729879670397,2.8776802867637437,0.0,0.0,0.0,0.0,61.07237035593757,7.979747498111756,True,False,True,False,True,1.8810192435279092
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.72470123795597,"rgba(38, 166, 154, 1.0)",7.356284773965589,134.49873069402068,0.2999162449212782,11,0.26306149974811693,2.8936764972292863,0.0,0.0,0.0,0.0,58.23400522005662,7.979747498111756,True,False,True,False,False,0.5324225859428786
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.60197003662108,"rgba(38, 166, 154, 1.0)",7.171920334142149,134.41350495180993,0.14312694513677318,10,0.2545291452725579,2.5452914527255786,0.0,0.0,0.0,0.0,54.96459673405776,9.372248827478607,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.59932290093883,"rgba(38, 166, 154, 1.0)",6.990726187645533,134.41685938251433,0.2722379000981351,10,0.25604957102232395,2.5604957102232397,0.0,0.0,0.0,0.0,53.78131866465419,8.24903032571708,True,False,True,False,False,0.24300358123427301
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.55259565864486,"rgba(38, 166, 154, 1.0)",6.643781708288579,134.38481305577255,0.062492562588184204,9,0.2566602248955288,2.3099420240597595,0.0,0.0,0.0,0.0,51.25776396083667,5.8375607491297075,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.52586750128893,"rgba(38, 166, 154, 1.0)",6.296498246022528,134.36541967407555,-0.0659763026755362,8,0.27068993675224656,2.1655194940179725,0.0,0.0,0.0,0.0,48.65325344246685,3.3820438924924403,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.51060160653367,"rgba(38, 166, 154, 1.0)",5.980143081840265,134.35553746482591,-0.015975782438390096,8,0.27180079749881736,2.174406379990539,0.0,0.0,0.0,0.0,47.36886147906004,2.132295450934116,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.47049882038496,"rgba(38, 166, 154, 1.0)",5.814779234807829,134.32659769598143,-0.09916072007168637,8,0.2731185084432898,2.184948067546318,0.0,0.0,0.0,0.0,45.87815058904815,0.622290145031485,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.45061096391532,"rgba(38, 166, 154, 1.0)",5.669771832325659,134.31196753904345,-0.03297620161317135,8,0.27502197140826035,2.2001757712660828,0.0,0.0,0.0,0.0,45.53058076539958,0.10736329533836653,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,134.40524669196736,"rgba(38, 166, 154, 1.0)",5.599281342239594,134.27740240884165,-0.0995489197223843,8,0.2802008400066664,2.241606720053331,0.0,0.0,0.0,0.0,44.70679674086989,-0.9242221246044124,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,134.39949451640211,"rgba(38, 166, 154, 1.0)",5.51359342121065,134.31616302498125,-0.20243839900987473,8,0.28593561912259413,2.287484952980753,0.0,0.0,0.0,0.0,43.38072998760098,-2.425434340991842,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,134.4131209817736,"rgba(38, 166, 154, 1.0)",5.459402625473779,134.36147018357016,0.3752296646653824,8,0.28966939366577793,2.3173551493262234,0.0,0.0,0.0,0.0,47.89429789565403,-6.471048043306318,False,True,False,False,True,0.5584010391069256
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,134.2866457964714,"rgba(239, 83, 80, 1.0)",5.402176256501572,134.12667247585054,-0.30296539730275923,9,0.28841091929941626,2.5956982736947465,0.0,0.0,0.0,0.0,45.725373564987365,-6.471048043306318,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,134.03630645591812,"rgba(239, 83, 80, 1.0)",5.394032303063233,133.76421693015405,-1.6285065488327812,10,0.28179741737239894,2.8179741737239894,0.0,0.0,0.0,0.0,39.170147602348536,-5.740325433198002,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,133.80904382618323,"rgba(239, 83, 80, 1.0)",5.285234061144728,133.48943965791202,-1.5362497789082632,10,0.2806217098170052,2.806217098170052,0.0,0.0,0.0,0.0,35.32197464887064,-9.041095220305706,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,132.64482504131365,"rgba(239, 83, 80, 1.0)",5.261576886574672,132.66113069295156,-1.7468395675075004,10,0.2784131474315275,2.784131474315275,0.0,0.0,0.0,0.0,31.79882145220406,-12.087072276061662,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,132.53023865216065,"rgba(239, 83, 80, 1.0)",5.297633024064732,132.48923209916327,-1.2664584482704426,10,0.2782281806369721,2.7822818063697206,0.0,0.0,0.0,0.0,32.57369426483244,-12.087072276061662,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,132.45777292512437,"rgba(239, 83, 80, 1.0)",5.321110959832589,132.40291385983002,-1.0087957008133708,10,0.2785568455137816,2.7855684551378164,0.0,0.0,0.0,0.0,34.64346901790912,-12.087072276061662,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.55975245193815,"rgba(239, 83, 80, 1.0)",5.2627498489835824,132.48266934973915,-0.7586659948335311,10,0.27905811391186053,2.790581139118605,0.0,0.0,0.0,0.0,37.746830961663335,-12.087072276061662,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,133.27676604108382,"rgba(38, 166, 154, 1.0)",5.284437975008833,133.17392171445897,1.214145821350152,9,0.28825560771157394,2.5943004694041654,0.0,0.0,0.0,0.0,47.66700847077969,-9.510890479188262,False,False,False,False,True,3.6004158255878593
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.52191666530172,"rgba(38, 166, 154, 1.0)",5.256383414821198,133.41476046527094,1.1995395002865357,10,0.3447143276349804,3.447143276349804,0.0,0.0,0.0,0.0,54.34010205383149,-3.725250018247678,True,False,True,False,True,3.690890146287881
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.58829373283803,"rgba(38, 166, 154, 1.0)",5.219621310174273,133.4802540504469,1.1753239526390649,10,0.35154278051272436,3.515427805127244,0.0,0.0,0.0,0.0,58.67650049549673,-0.06784733601696047,True,False,True,False,True,3.608794399975121
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.65923789655648,"rgba(38, 166, 154, 1.0)",5.243457619816772,133.55037223200026,0.9964088864290885,10,0.35909777509395535,3.5909777509395537,0.0,0.0,0.0,0.0,60.60463236289193,1.5826879718611622,True,False,True,False,True,2.944977591349307
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,133.74273037803508,"rgba(38, 166, 154, 1.0)",5.277812270284354,133.63378680517476,0.7770668952960479,10,0.3685012138503345,3.685012138503345,0.0,0.0,0.0,0.0,60.67887352942266,1.8327209992891298,True,False,True,False,True,2.122196172721292
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.82000788739313,"rgba(38, 166, 154, 1.0)",5.308806276469767,133.7108123992986,0.8945867212656172,9,0.3891742289046391,3.5025680601417517,0.0,0.0,0.0,0.0,61.281164880847584,2.841136107751126,True,False,True,False,True,2.6653481014670923
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.88656011145707,"rgba(38, 166, 154, 1.0)",5.331181463127707,133.77765618636928,0.580048500509397,8,0.41889484111347003,3.3511587289077602,0.0,0.0,0.0,0.0,59.71286208610677,2.841136107751126,True,False,True,False,True,1.3912504635421783
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.67114416654346,"rgba(38, 166, 154, 1.0)",5.390952361166253,134.3989165276578,0.9221160083237651,8,0.4254190645774599,3.4033525166196794,0.0,0.0,0.0,0.0,60.7417270744701,3.241517074986774,True,False,True,False,True,3.278975393747988
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.68763064380133,"rgba(38, 166, 154, 1.0)",5.45512710069053,134.4166117582932,0.9813498646125354,7,0.4707993495507522,3.2955954468552653,0.0,0.0,0.0,0.0,61.73947281206878,4.7589390053070915,True,False,True,False,True,3.5780193763313584
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.70420096983608,"rgba(38, 166, 154, 1.0)",5.50102447215487,134.44156274247692,0.7795706561987349,7,0.4806938416121324,3.364856891284927,0.0,0.0,0.0,0.0,60.948992735768336,4.7589390053070915,True,False,True,False,True,2.718295237811379
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.71380021557246,"rgba(38, 166, 154, 1.0)",5.467007509425199,134.4549386092902,0.7874621323068989,7,0.5008424018734232,3.5058968131139627,0.0,0.0,0.0,0.0,60.45205440092155,4.7589390053070915,True,False,True,False,True,2.7415658832112904
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.73953586121243,"rgba(38, 166, 154, 1.0)",5.41113283671542,134.48205517102227,0.7979742799289242,7,0.522114642595171,3.6548024981661973,0.0,0.0,0.0,0.0,60.165585588463145,4.825781210109284,True,False,True,False,True,2.773202574808799
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.76531289550826,"rgba(38, 166, 154, 1.0)",5.307999663944563,134.52037961846762,0.6461229462444429,7,0.542822990681232,3.799760934768624,0.0,0.0,0.0,0.0,58.515232893316636,4.825781210109284,True,False,True,False,True,2.041791141588721
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.78704918538318,"rgba(38, 166, 154, 1.0)",5.149474693755144,134.54546798928888,0.7883390543960093,7,0.5057240470349912,3.540068329244938,0.0,0.0,0.0,0.0,58.30886049187184,4.825781210109284,True,False,True,False,False,2.5773442042337926
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.78704918538318,"rgba(38, 166, 154, 1.0)",4.975510454142583,134.54546798928888,0.8159026190631686,7,0.5135668231898765,3.5949677623291354,0.0,0.0,0.0,0.0,58.17127889090865,4.825781210109284,True,False,True,False,False,2.5773442042337926
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.72577738033326,"rgba(38, 166, 154, 1.0)",4.807075047626807,134.50918020192353,0.05633775120905884,7,0.5180320454334303,3.626224318034012,0.0,0.0,0.0,0.0,52.159156331840876,6.3645292909253115,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,132.39282684610333,"rgba(239, 83, 80, 1.0)",5.088187359326154,132.48377813454957,-2.6107093148214533,7,0.5059089992134618,3.541362994494232,0.0,0.0,0.0,0.0,40.333715285116014,-4.34803289428843,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,131.87153948587016,"rgba(239, 83, 80, 1.0)",5.357544922312603,132.00636007066407,-2.491133581555313,7,0.7993195334742945,5.5952367343200615,0.0,0.0,0.0,0.0,32.32620760467713,-11.055277408140128,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.56640037615267,"rgba(239, 83, 80, 1.0)",5.597072251882752,131.72336803268576,-2.2410588014950834,7,0.7815742218874743,5.47101955321232,0.0,0.0,0.0,0.0,27.64523254560938,-14.700727134172617,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,131.22002516488658,"rgba(239, 83, 80, 1.0)",5.8993737238232775,131.40127996853644,-2.442001582364575,7,0.7620075702210222,5.334052991547155,0.0,0.0,0.0,0.0,23.913745900440404,-17.702490514490847,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,130.84513335411503,"rgba(239, 83, 80, 1.0)",6.248239627402646,131.05232949878902,-2.6427170664792645,7,0.7433845635177507,5.203691944624255,0.0,0.0,0.0,0.0,20.809485956023927,-20.364652118363946,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,128.89883987302176,"rgba(239, 83, 80, 1.0)",6.666043137282536,129.54600353338873,-2.489633383943899,7,0.7184653875874311,5.029257713112018,0.0,0.0,0.0,0.0,18.37142654012042,-22.628997131753827,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,128.07321375033874,"rgba(239, 83, 80, 1.0)",6.990916468036702,128.70123747621864,-2.111488178082053,7,0.6927629170656306,4.8493404194594145,0.0,0.0,0.0,0.0,18.198506855656166,-23.033430683287968,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,127.99286719300422,"rgba(239, 83, 80, 1.0)",7.157077593870874,128.60769810751427,-1.3598704191567077,7,0.6806068472878243,4.76424793101477,0.0,0.0,0.0,0.0,24.114510406114128,-23.033430683287968,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,129.81837530003415,"rgba(38, 166, 154, 1.0)",7.200091439609814,130.11422700220348,1.3341181953540684,7,0.6810922180774072,4.76764552654185,0.0,0.0,0.0,0.0,38.97746601082365,-21.074503882947077,False,True,False,True,True,4.269703993406637
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,131.047751765742,"rgba(38, 166, 154, 1.0)",7.382869048506216,131.17949857145828,2.087332353762897,8,0.7616952233152918,6.093561786522335,0.0,0.0,0.0,0.0,50.54889379353179,-11.020507091421976,True,False,True,False,True,8.13732401411718
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.71893076358708,"rgba(38, 166, 154, 1.0)",7.59585188954679,131.77422882972814,2.2730526373259785,8,0.7462429799821146,5.969943839856917,0.0,0.0,0.0,0.0,58.79025563186995,-4.111661235876625,True,False,True,False,True,9.441836896184796
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.424080942852,"rgba(38, 166, 154, 1.0)",7.950869371695729,133.95860628409176,2.487324692606593,8,0.7200674226289182,5.760539381031346,0.0,0.0,0.0,0.0,65.22999377269053,1.3473695365843668,True,False,True,False,True,11.85104450578229
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.85548826162687,"rgba(38, 166, 154, 1.0)",8.211838141223987,135.30751493032847,1.9292251986971327,8,0.6994434315331848,5.595547452265478,0.0,0.0,0.0,0.0,67.79589053059995,3.584328872396945,True,False,True,False,True,10.094148633544986
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.10002566810823,"rgba(38, 166, 154, 1.0)",8.358503202355493,135.55604627270208,1.3236764357738138,8,0.6879783826920518,5.503827061536414,0.0,0.0,0.0,0.0,66.69487137185081,3.584328872396945,True,False,True,False,True,7.12350845657733
