date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,,6.0757734096514175,"rgba(38, 166, 154, 1.0)",0.28032598462799996,6.0757734096514175,1.1030964209719416,4,0.25646363721750326,1.025854548870013,0.0,0.0,0.0,0.0,65.75269021003369,8.543273612858982,True,False,True,False,True,12.547752115862089
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,,6.078614831660415,"rgba(38, 166, 154, 1.0)",0.26792285766178586,6.078614831660415,1.2555299360244314,4,0.2545829278455729,1.0183317113822916,0.0,0.0,0.0,0.0,69.22530926935839,11.91249977726185,True,False,True,False,True,13.157251647448113
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,,6.1013119170174335,"rgba(38, 166, 154, 1.0)",0.2509500327135239,6.1013119170174335,1.5090178665761105,4,0.2524931638191854,1.0099726552767416,0.0,0.0,0.0,0.0,72.28008461976302,14.888138519559902,True,False,True,False,True,14.463449595605177
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,,6.156512794177063,"rgba(38, 166, 154, 1.0)",0.24010977219326654,6.156512794177063,2.450909017352523,4,0.24723426699989742,0.9889370679995897,0.0,0.0,0.0,0.0,76.47249429662911,18.90633764355931,True,False,True,False,True,19.352994675174504
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,,6.198307294678534,"rgba(38, 166, 154, 1.0)",0.2380784184535272,6.198307294678534,2.779305699439652,4,0.24118184804613277,0.9647273921845311,0.0,0.0,0.0,0.0,79.91092850891985,22.19207994690909,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.27734744203544204,6.331199013822962,3.5652067995301,4,0.22931456599000694,0.9172582639600277,0.0,0.0,0.0,0.0,83.80872065671997,25.91112400068741,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.3027780086507632,6.331199013822962,2.770349768514879,4,0.22121325885586926,0.884853035423477,0.0,0.0,0.0,0.0,82.80539298438227,25.91112400068741,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.3251322946263689,6.331199013822962,2.579875946008254,4,0.21464673928668143,0.8585869571467257,0.0,0.0,0.0,0.0,82.13650786949046,25.91112400068741,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,,6.213175212991618,"rgba(38, 166, 154, 1.0)",0.34761773558046327,6.332695164880372,2.45184508119651,4,0.20872318318728816,0.8348927327491527,0.0,0.0,0.0,0.0,81.784732115314,25.91112400068741,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,,6.300185966653319,"rgba(38, 166, 154, 1.0)",0.3712591188554591,6.418002083093894,2.2679521502444704,4,0.2027875592024019,0.8111502368096076,0.0,0.0,0.0,0.0,82.03213111154633,25.91112400068741,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,,6.325452132777236,"rgba(38, 166, 154, 1.0)",0.3885850052514954,6.4368265465634185,1.8353087324484127,4,0.19822951433392672,0.7929180573357069,0.0,0.0,0.0,0.0,79.11682938867868,25.91112400068741,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,,6.362517363083119,"rgba(38, 166, 154, 1.0)",0.40586242288034574,6.467805790134537,1.7424481055590466,4,0.19490534841552112,0.7796213936620845,0.0,0.0,0.0,0.0,77.42113086998503,25.91112400068741,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,6.431152930587951,"rgba(38, 166, 154, 1.0)",0.4252704703749968,6.530730257317881,1.7853808236734776,4,0.1912342834016209,0.7649371336064836,0.0,0.0,0.0,0.0,77.380542089284,25.91112400068741,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,6.540647625589153,"rgba(38, 166, 154, 1.0)",0.4550958022100259,6.641916711794824,2.1272076857312068,4,0.18645503872990127,0.7458201549196051,0.0,0.0,0.0,0.0,79.49264646096233,25.91112400068741,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,6.775738823869645,"rgba(38, 166, 154, 1.0)",0.49841945683826633,6.849802543248007,2.267562875497324,4,0.18028836051418926,0.721153442056757,1.0,0.0,7.98,181.0,82.36002585033063,27.265586538587172,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,6.775738823869645,"rgba(38, 166, 154, 1.0)",0.5274525981007587,6.849802543248007,1.6877297788605068,3,0.18037280663274066,0.541118419898222,0.0,0.0,0.0,0.0,79.45525454261522,27.265586538587172,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,6.789357955315132,"rgba(38, 166, 154, 1.0)",0.5551002912387367,6.863558783935087,1.6149175747403324,3,0.17670947943147067,0.530128438294412,0.0,0.0,0.0,0.0,77.65177472877183,27.265586538587172,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,6.80669915327497,"rgba(38, 166, 154, 1.0)",0.5782118832936406,6.880576021512287,1.3825796417984229,3,0.17414927342040065,0.522447820261202,0.0,0.0,0.0,0.0,74.87478758108749,30.05696685042591,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,6.822562391839644,"rgba(38, 166, 154, 1.0)",0.5971751595396175,6.895740266501509,1.1793185336801826,3,0.17106744542186444,0.5132023362655933,0.0,0.0,0.0,0.0,71.47604693151598,26.834598320309226,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,6.84101244025587,"rgba(38, 166, 154, 1.0)",0.6143199052170963,6.912944211041175,1.053288007540891,3,0.16925782863537667,0.50777348590613,0.0,0.0,0.0,0.0,68.42757025740812,23.989505414511513,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,6.842607187723178,"rgba(38, 166, 154, 1.0)",0.6313643384987182,6.914430902260236,1.0700146595960072,3,0.16757636116605712,0.5027290834981714,0.0,0.0,0.0,0.0,66.76842239962355,22.40396054793976,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,6.844455537464599,"rgba(38, 166, 154, 1.0)",0.6431213789854167,6.916048162683634,0.7602792463340796,3,0.1670740396520065,0.5012221189560195,0.0,0.0,0.0,0.0,62.04704161385308,17.9764022291899,False,False,True,False,False,18.227294114060264
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,6.844392960326154,"rgba(239, 83, 80, 1.0)",0.6492607924220992,6.915932822843098,0.32970907785500725,3,0.16795408180967286,0.5038622454290186,0.0,0.0,0.0,0.0,55.00135798027051,11.586158913245292,False,True,True,False,False,12.524568485942183
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,6.834296655151213,"rgba(239, 83, 80, 1.0)",0.6521488872728118,6.903309864180409,-0.005075319831105052,3,0.16971216845571657,0.5091365053671497,0.0,0.0,0.0,0.0,47.9452732377779,5.3917724109712495,False,True,False,True,False,8.18208413636124
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,6.8117921962863575,"rgba(239, 83, 80, 1.0)",0.6549975930084341,6.868524736650407,0.05568762960190509,3,0.1720545675807248,0.5161637027421744,0.0,0.0,0.0,0.0,43.33413340547631,1.4953734687119749,False,True,False,True,False,8.255542218509405
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,6.812271364388613,"rgba(239, 83, 80, 1.0)",0.6588043838774993,6.868077236803076,0.20024572760197965,3,0.1748983595055901,0.5246950785167703,0.0,0.0,0.0,0.0,42.07438622636255,0.49258557460724006,False,True,False,True,False,9.648474223320541
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,6.815690029373856,"rgba(239, 83, 80, 1.0)",0.6630153953072354,6.869427113382708,0.2723509708754445,2,0.165209098323295,0.33041819664659,0.0,0.0,0.0,0.0,42.174133205592724,0.43003322023642454,False,True,False,True,False,10.372827100314428
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,6.812890409266282,"rgba(239, 83, 80, 1.0)",0.6636174207185012,6.865494080138704,-0.29458852952811504,2,0.16837484225472482,0.33674968450944964,0.0,0.0,0.0,0.0,38.21433842064502,-3.5678896603068893,False,True,False,True,False,3.6152820272027064
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,6.792867207936955,"rgba(239, 83, 80, 1.0)",0.6629563666970393,6.841275876105331,-0.5751145856022348,3,0.19338193114265567,0.580145793427967,0.0,0.0,0.0,0.0,34.05425438271457,-7.665078152387416,False,True,False,True,False,0.25619565891774343
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,,6.704175026349027,"rgba(239, 83, 80, 1.0)",0.6616788434670455,6.749953609410767,-0.8311488493861097,3,0.19708024557035686,0.5912407367110706,0.0,-1.0,6.2,229.0,29.79396284930085,-11.790314081711728,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,,6.659814344755903,"rgba(239, 83, 80, 1.0)",0.6599297123370187,6.694220236107894,-0.498871667623543,3,0.1980966717307896,0.5942900151923688,0.0,0.0,0.0,0.0,29.843698033041782,-11.98579871573898,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,,6.656377940101633,"rgba(239, 83, 80, 1.0)",0.6559719286457051,6.68984208910924,-0.48758502481893307,3,0.19911565214566415,0.5973469564369924,0.0,0.0,0.0,0.0,29.96419766351364,-12.337009935640339,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,,6.656929467498128,"rgba(239, 83, 80, 1.0)",0.6523300717600847,6.689736759931707,-0.08390960696326477,3,0.19995742957979154,0.5998722887393746,0.0,0.0,0.0,0.0,34.28679683536638,-12.337009935640339,False,True,False,True,True,2.868743230145597
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,,6.657015795590016,"rgba(239, 83, 80, 1.0)",0.6482107598529846,6.689637025554825,-0.22313271317438363,3,0.20038537843625268,0.601156135308758,0.0,0.0,0.0,0.0,36.23644514957991,-12.337009935640339,False,True,False,True,True,1.518989488508975
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,,6.658706034833352,"rgba(239, 83, 80, 1.0)",0.644495913083998,6.6905134385706475,0.030235352984795027,3,0.2004727657851051,0.6014182973553153,0.0,0.0,0.0,0.0,39.899377628315364,-17.336010832662517,False,True,False,True,True,3.8269187917151655
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,,6.659371338337105,"rgba(239, 83, 80, 1.0)",0.640606856148245,6.6909782355211105,0.05310864870140583,3,0.20063237811541682,0.6018971343462505,0.0,0.0,0.0,0.0,42.55184827047039,-14.616953592561792,False,True,False,True,True,4.033685622511772
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,,6.658516494163525,"rgba(239, 83, 80, 1.0)",0.6352187819176122,6.68837370481729,-0.20996498940830918,3,0.20086396490425162,0.6025918947127549,0.0,0.0,0.0,0.0,42.20841504933186,-14.616953592561792,False,True,False,True,True,1.4647228608034588
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,,6.659087572614748,"rgba(239, 83, 80, 1.0)",0.6313253754837703,6.688739223011069,-0.04552204636008302,4,0.19535013171052046,0.7814005268420818,0.0,0.0,0.0,0.0,43.62145065125226,-12.929864017302378,False,True,False,True,True,2.9409340881852337
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,,6.677303880607593,"rgba(38, 166, 154, 1.0)",0.6277471373638132,6.704819042585996,0.3905728004489632,4,0.19501577647519452,0.7800631059007781,0.0,0.0,0.0,0.0,48.2664298276843,-8.280953839365047,False,True,False,False,True,6.7994750174629175
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,,6.688014091248093,"rgba(38, 166, 154, 1.0)",0.6274886524942124,6.714898071847803,0.6455924366790576,4,0.1939835420916255,0.775934168366502,0.0,0.0,0.0,0.0,53.06563201948383,-3.6972606791001112,False,True,True,False,True,8.916152318550523
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,,6.6901998303804895,"rgba(38, 166, 154, 1.0)",0.6247071385929587,6.7169155139662164,0.5091737654066387,4,0.19326005503512061,0.7730402201404825,0.0,0.0,0.0,0.0,54.94081141050384,-1.8770092994208838,False,False,True,False,True,7.608075147677109
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,,6.694397989321787,"rgba(38, 166, 154, 1.0)",0.6226357082799043,6.7207363345053555,0.5609438405958468,4,0.19233396295310767,0.7693358518124307,0.0,0.0,0.0,0.0,56.58379101462506,-0.1607687545728993,False,False,True,False,True,8.04658923780178
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,,6.695928008873203,"rgba(38, 166, 154, 1.0)",0.6202203037834363,6.722135972128835,0.4802552029563522,4,0.19146491883977002,0.7658596753590801,0.0,0.0,0.0,0.0,56.80415500896589,0.3542282331669,False,False,True,False,True,7.266268098351318
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,,6.710788050348707,"rgba(38, 166, 154, 1.0)",0.6206201635359423,6.736385034713701,0.8759221778891123,4,0.18960088825247995,0.7584035530099198,0.0,0.0,0.0,0.0,59.860217349168614,3.551246526156646,False,False,True,False,True,10.482916317567764
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,,6.7857467693610305,"rgba(38, 166, 154, 1.0)",0.6243610211125266,6.8023933256200415,1.0212147344557647,4,0.18712285539098122,0.7484914215639249,0.0,0.0,0.0,0.0,63.30203111521834,6.991449558305575,True,False,True,False,True,12.351154294848282
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,,6.777506806771987,"rgba(38, 166, 154, 1.0)",0.6238950737608489,6.795388745022219,0.6485245227835803,4,0.185808747373018,0.743234989492072,0.0,0.0,0.0,0.0,61.553089545017514,6.991449558305575,False,False,True,False,True,8.643862820021916
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,,6.778369383504936,"rgba(38, 166, 154, 1.0)",0.6236441292916912,6.796237949876916,0.7275977257068827,4,0.18435466904320774,0.737418676172831,0.0,0.0,0.0,0.0,60.931444768406934,6.991449558305575,False,False,True,False,True,9.237199328356809
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,,6.782110793623135,"rgba(38, 166, 154, 1.0)",0.6253949526873703,6.799790497841949,0.9197539885576812,4,0.18249002344960757,0.7299600937984303,0.0,0.0,0.0,0.0,61.843107434803414,6.991449558305575,True,False,True,False,True,10.703824217595308
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,,6.789612768712166,"rgba(38, 166, 154, 1.0)",0.6261523287018341,6.806950791336879,0.9151913718043514,4,0.18070814176252986,0.7228325670501194,0.0,0.0,0.0,0.0,62.50442981132116,7.160115724940489,True,False,True,False,True,10.762298198436216
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,,6.789612768712166,"rgba(38, 166, 154, 1.0)",0.6286778060213153,6.806950791336879,0.9115149336824075,4,0.17902408116496477,0.7160963246598591,0.0,0.0,0.0,0.0,62.94531139566632,7.99706239093706,True,False,True,False,True,10.762298198436195
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,,6.797481699784558,"rgba(38, 166, 154, 1.0)",0.6288076948615591,6.814589921055986,0.8037593736114943,4,0.17768075501666336,0.7107230200666534,0.0,0.0,0.0,0.0,61.900494421945766,7.99706239093706,True,False,True,False,True,9.79870037703245
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,,6.798006198839232,"rgba(38, 166, 154, 1.0)",0.6263436583684461,6.8151299143639354,0.5426255715933769,4,0.17695209510231624,0.707808380409265,0.0,0.0,0.0,0.0,57.95525971776919,12.545014368608513,False,False,True,False,False,7.206826293514318
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,,6.800638697108736,"rgba(38, 166, 154, 1.0)",0.6230668987840313,6.817889006806351,0.45277801427778047,4,0.17638236250838102,0.7055294500335241,0.0,0.0,0.0,0.0,54.36408130033446,9.121962366041494,False,False,True,False,False,6.360975965741506
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,,6.797526598569401,"rgba(38, 166, 154, 1.0)",0.6176647899895077,6.814927800619791,0.08106694794932366,4,0.17648906513022994,0.7059562605209198,0.0,0.0,0.0,0.0,48.56033787118947,3.815878942698049,False,True,False,True,False,2.8677832309198195
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,,6.7968239888793205,"rgba(239, 83, 80, 1.0)",0.6119024019805276,6.814251317317379,-0.14585874647411448,4,0.17707422315957932,0.7082968926383173,0.0,0.0,0.0,0.0,43.128481420391424,-0.9645111021675348,False,True,False,True,False,0.8871292083530697
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,,6.783947797785592,"rgba(239, 83, 80, 1.0)",0.6059459509688013,6.801767168576824,-0.41549443176292045,5,0.1646551010953984,0.823275505476992,0.0,0.0,0.0,0.0,37.87898988728476,-5.508395281264406,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,,6.712312779132068,"rgba(239, 83, 80, 1.0)",0.6010654354208426,6.7311518904901435,-0.5259858109604759,5,0.16580232123183114,0.8290116061591557,0.0,0.0,0.0,0.0,33.319433620499765,-9.424911808062667,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,,6.698441165864408,"rgba(239, 83, 80, 1.0)",0.595351497357145,6.716846132034935,-0.4986065095203087,5,0.16697685791861408,0.8348842895930704,0.0,0.0,0.0,0.0,30.401401012459385,-11.929821904565003,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,,6.696184824043053,"rgba(239, 83, 80, 1.0)",0.5896238685011789,6.714468069056575,-0.4824568411378793,5,0.16819968836231916,0.8409984418115958,0.0,0.0,0.0,0.0,28.725568418171353,-13.480423915358905,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,,6.980518241433949,"rgba(38, 166, 154, 1.0)",0.5843383877098441,6.9888556110656515,0.6351531864763303,5,0.1682160295390241,0.8410801476951204,0.0,0.0,0.0,0.0,40.75808114393463,-18.00756506188889,False,True,False,True,True,8.637404879090504
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,,6.993491195982622,"rgba(38, 166, 154, 1.0)",0.5790547049729756,7.001612756287621,0.8779606474937552,6,0.24059861763245163,1.4435917057947099,0.0,0.0,0.0,0.0,49.80603611886666,-10.135628401403551,False,False,True,False,True,10.234174758614742
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,,7.006668860596523,"rgba(38, 166, 154, 1.0)",0.5684524828208716,7.014579231941963,0.8539337635561017,6,0.2404747425506606,1.4428484553039636,0.0,0.0,0.0,0.0,55.69039798029523,-5.194687866552897,True,False,True,False,True,10.094889512827656
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,,7.030283088791276,"rgba(38, 166, 154, 1.0)",0.5592237460964848,7.037872564813575,1.0767200774098349,6,0.23923513738859814,1.4354108243315888,0.0,0.0,0.0,0.0,60.62366311992727,-0.923135456020006,True,False,True,False,True,11.575531799993986
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,,7.056934082820251,"rgba(38, 166, 154, 1.0)",0.549470875700642,7.064146567168237,0.784124240037969,6,0.2394559080013945,1.436735448008367,0.0,0.0,0.0,0.0,61.61202644119024,0.004767329531091491,True,False,True,False,True,9.537391900100026
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,,7.094093741181465,"rgba(38, 166, 154, 1.0)",0.5407029791962482,7.100878443708908,0.987828025443952,6,0.23846638505422088,1.4307983103253252,0.0,0.0,0.0,0.0,63.43760170401258,2.0733806876819756,True,False,True,False,True,11.02130396307069
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.1710117947065175,,,7.103265126408652,"rgba(38, 166, 154, 1.0)",0.531989737759167,7.1540593518802975,0.9980279889535391,6,0.23775743526321302,1.4265446115792781,0.0,0.0,0.0,0.0,65.06258854944122,4.145982070231241,True,False,True,False,True,11.545499338382992
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.178779007980213,,,7.110287563692398,"rgba(38, 166, 154, 1.0)",0.5189002750967485,7.152762927039718,0.8040794984787565,6,0.2376234648886877,1.4257407893321263,0.0,0.0,0.0,0.0,64.14728055802695,4.145982070231241,True,False,True,False,True,9.912702228696883
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.228407373828952,,,7.1581148725646635,"rgba(38, 166, 154, 1.0)",0.5115149289341495,7.187638358779784,0.5129110146734179,6,0.23801750452945605,1.4281050271767364,0.0,0.0,0.0,0.0,61.596713189188904,4.145982070231241,True,False,True,False,True,8.240534169871854
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.232642863292296,,,7.162475664940326,"rgba(38, 166, 154, 1.0)",0.5007332281422424,7.208227033724535,0.45288180118744886,6,0.23861883001541248,1.4317129800924748,0.0,0.0,0.0,0.0,59.652167459567586,4.145982070231241,True,False,True,False,False,8.031971513901922
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.2339120196715845,,,7.1637842356662444,"rgba(38, 166, 154, 1.0)",0.4890699207550719,7.209347797057914,0.4818374488831051,5,0.2583120501199783,1.2915602505998915,0.0,0.0,0.0,0.0,58.49781293362217,4.145982070231241,True,False,True,False,False,8.1459209724621
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.254869559246176,,,7.18478243794413,"rgba(38, 166, 154, 1.0)",0.4793550941695424,7.2314260570412765,0.5289897740588893,5,0.2585574472633209,1.2927872363166046,0.0,0.0,0.0,0.0,58.33484213334465,4.145982070231241,True,False,True,False,False,8.607026984060916
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.258740055397475,,,7.1887153909215815,"rgba(38, 166, 154, 1.0)",0.4691328688640702,7.2350752057080125,0.6073434909429531,5,0.2587846539486317,1.2939232697431584,0.0,0.0,0.0,0.0,58.77603081318915,4.145982070231241,True,False,True,False,False,9.013386739384234
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.265035665254855,,,7.194954858464624,"rgba(38, 166, 154, 1.0)",0.4560380002342365,7.241604528541422,0.7091414998146462,5,0.25868997484369316,1.293449874218466,0.0,0.0,0.0,0.0,59.79313482005247,4.145982070231241,True,False,True,False,False,9.539027962767214
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.274599507207048,,,7.204704038199886,"rgba(38, 166, 154, 1.0)",0.44254561530039493,7.2506865437167844,0.6537483284900086,5,0.25907408818978617,1.2953704409489308,0.0,0.0,0.0,0.0,59.801197418500365,4.145982070231241,True,False,True,False,False,9.15898256811598
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.307678286745796,,,7.236104701144665,"rgba(38, 166, 154, 1.0)",0.439504973375279,7.287001365896875,1.3719950185597654,5,0.25674707128690466,1.2837353564345233,0.0,0.0,0.0,0.0,64.34239359816263,8.748060297413133,True,False,True,False,True,13.13222170557344
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.315646110227818,,,7.243678635803937,"rgba(38, 166, 154, 1.0)",0.4387999400494149,7.295462415388834,1.2865489100741252,5,0.25527944646531153,1.2763972323265578,0.0,0.0,0.0,0.0,66.59591218788373,11.1336951373655,True,False,True,False,True,12.669495799037513
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.320763049003807,,,7.248536227281296,"rgba(38, 166, 154, 1.0)",0.4382330409704186,7.30087534936295,1.3100898311220779,5,0.25406010033577286,1.2703005016788644,0.0,0.0,0.0,0.0,68.26659767290319,12.940355156051758,True,False,True,False,True,12.836017888672941
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.3331398980821385,,,7.260203877477573,"rgba(38, 166, 154, 1.0)",0.43971323579090926,7.314032560166081,1.4235810725778955,5,0.25265357414912676,1.2632678707456337,0.0,0.0,0.0,0.0,70.12339910911942,14.911549850867175,True,False,True,False,True,13.561799104156734
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.352494236524872,,,7.278615342625298,"rgba(38, 166, 154, 1.0)",0.445218015225196,7.3340835160422415,1.3721737734461412,5,0.25165719735475783,1.2582859867737892,0.0,0.0,0.0,0.0,71.42011787299737,16.36028239419089,True,False,True,False,True,13.618051126686964
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.367491277791584,,8.028333333333332,7.354111532228699,"rgba(38, 166, 154, 1.0)",0.45275284111214215,7.394856641916037,1.3365865503957726,5,0.250549578469773,1.2527478923488649,0.0,0.0,0.0,0.0,72.95221326411178,18.038850484191414,True,False,True,False,True,14.24245626743593
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.371102765143854,,7.845931238047726,7.34253869791305,"rgba(239, 83, 80, 1.0)",0.45422959230162885,7.385388141295863,0.3623979183523281,5,0.25207649231261586,1.2603824615630792,0.0,0.0,0.0,0.0,63.45784639935548,19.03036882726755,True,False,True,False,False,7.256590304615813
