date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7779420181265304,81.99192696595644,1.8493702272182657,11,0.32595006712990393,3.585450738428943,0.0,0.0,0.0,0.0,57.096548805576965,8.098194121121224,True,False,True,False,True,6.622420126050891
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7498748990034063,81.99192696595644,1.8790332016969875,11,0.3223237428033075,3.5455611708363826,0.0,0.0,0.0,0.0,59.578502838262125,4.404273821768243,True,False,True,False,True,6.622420126050891
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,,82.21443929976807,"rgba(38, 166, 154, 1.0)",1.7197570800593998,82.16006800408512,1.5786717946357334,11,0.32016502423999027,3.521815266639893,0.0,0.0,0.0,0.0,60.144514263535875,4.98905168923887,True,False,True,False,True,5.736034820579238
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,,82.31407941063239,"rgba(38, 166, 154, 1.0)",1.7078365166395715,82.26241773866664,1.415581783021203,11,0.31846021776969446,3.503062395466639,0.0,0.0,0.0,0.0,59.97695610069712,5.022966736094119,True,False,True,False,True,5.307562239626712
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,,82.34748170374603,"rgba(38, 166, 154, 1.0)",1.6994926375907728,82.29725556988845,0.9842610630445909,11,0.31744882364854116,3.4919370601339526,0.0,0.0,0.0,0.0,57.90681146418774,5.022966736094119,True,False,True,False,True,3.754711104764475
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,,82.37730765642218,"rgba(38, 166, 154, 1.0)",1.7350958173817126,82.32776046331281,1.7764088333394359,11,0.3137531840152975,3.4512850241682727,0.0,0.0,0.0,0.0,59.354966370799886,5.022966736094119,True,False,True,False,True,6.496076307215084
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,,82.54882038036226,"rgba(38, 166, 154, 1.0)",1.7682527437461493,82.5039265256908,1.4172597685328272,11,0.31170342301612136,3.428737653177335,0.0,0.0,0.0,0.0,59.194914670869395,5.022966736094119,True,False,True,False,True,5.616835344437366
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,,82.6273975424317,"rgba(38, 166, 154, 1.0)",1.8032980246664128,82.585021070886,1.4112913641020506,10,0.33002832389435705,3.3002832389435706,0.0,0.0,0.0,0.0,59.33464503053269,5.204650045626451,True,False,True,False,True,5.845231360968487
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,82.65895437378002,"rgba(38, 166, 154, 1.0)",1.8389353804126334,82.61765525096381,1.3009400844195986,10,0.3281049231480462,3.281049231480462,0.0,0.0,0.0,0.0,59.033890946533774,5.247609503193715,True,False,True,False,True,5.574582372743578
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,82.74579618599144,"rgba(38, 166, 154, 1.0)",1.9394813739760504,82.70608224748833,2.384100107665572,10,0.32041642976877993,3.2041642976877993,0.0,0.0,0.0,0.0,63.00760860869601,9.195383323475681,True,False,True,False,True,9.87564807988851
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,82.80606522836858,"rgba(38, 166, 154, 1.0)",1.98729976610485,82.76793030503923,1.543335206531165,10,0.3183595291834631,3.183595291834631,0.0,0.0,0.0,0.0,61.417198202884016,9.195383323475681,True,False,True,False,True,6.553438801724496
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,82.86980224875654,"rgba(38, 166, 154, 1.0)",2.0441088985641698,82.83325858476516,1.6543841757209006,10,0.31378502677134035,3.1378502677134037,0.0,0.0,0.0,0.0,61.03569241058958,9.195383323475681,True,False,True,False,False,7.241338360525255
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,82.89599362382795,"rgba(38, 166, 154, 1.0)",2.0771705504111915,82.86036761918677,1.1937548316975546,10,0.3113175184892928,3.1131751848929277,0.0,0.0,0.0,0.0,58.52833823074904,12.300328119971077,True,False,True,False,False,5.344083479593731
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,82.93852712262307,"rgba(38, 166, 154, 1.0)",2.137069155777748,82.90395280423026,1.7014176569529282,10,0.3061044233616789,3.0610442336167893,0.0,0.0,0.0,0.0,59.14231855933773,12.300328119971077,True,False,True,False,False,7.522503347238093
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,82.97024937437023,"rgba(38, 166, 154, 1.0)",2.2168207329782454,82.93631625335051,1.997763590337615,9,0.3212412618763854,2.891171356887469,0.0,0.0,0.0,0.0,60.90431763727176,12.300328119971077,True,False,True,False,True,8.971154801929522
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,83.0635997067108,"rgba(38, 166, 154, 1.0)",2.2686858759210473,83.03178350383544,1.7094550362068375,8,0.3284967260426713,2.6279738083413706,0.0,0.0,0.0,0.0,60.79603544262263,12.300328119971077,True,False,True,False,True,7.9687323810781265
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,83.12783071230253,"rgba(38, 166, 154, 1.0)",2.2814780119297597,83.09827615340032,0.9628512022088742,8,0.32721712648925105,2.6177370119140084,0.0,0.0,0.0,0.0,56.83464723570074,10.541737402693428,True,False,True,False,False,4.530088765003853
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,83.16919208214487,"rgba(38, 166, 154, 1.0)",2.3036337824410493,83.140956293274,1.251954077383742,8,0.3254450078476021,2.603560062780817,0.0,0.0,0.0,0.0,55.7127965729148,9.486772305302651,False,False,True,False,False,5.851923243674726
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,83.19198218974563,"rgba(38, 166, 154, 1.0)",2.311610134606281,83.16451901470779,1.1747140854937936,8,0.32264837387563405,2.5811869910050724,0.0,0.0,0.0,0.0,54.61656851065124,8.392014781822844,False,False,True,False,False,5.545702370346021
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,83.23534516543224,"rgba(38, 166, 154, 1.0)",2.314125945555244,83.20946012913203,0.946594922837006,8,0.3221572094642198,2.577257675713758,0.0,0.0,0.0,0.0,52.700172453675734,6.517181624519623,False,True,False,False,False,4.52825246749812
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,83.39691286321526,"rgba(38, 166, 154, 1.0)",2.3673935053153023,83.37439213445822,1.9792264594042335,8,0.3156059280040682,2.524847424032546,0.0,0.0,0.0,0.0,56.48889968787664,6.517181624519623,False,False,True,False,True,9.226500438672208
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,,84.00764333001075,"rgba(38, 166, 154, 1.0)",2.3916980793366807,83.9306610390757,1.48611523822023,8,0.3106402532842759,2.4851220262742073,0.0,0.0,0.0,0.0,57.57508076949293,3.39766567751861,True,False,True,False,True,8.005854388025767
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,,83.75970086580983,"rgba(239, 83, 80, 1.0)",2.3485011263656244,83.71245108070435,0.2501803864173111,8,0.311154062011711,2.489232496093688,0.0,0.0,0.0,0.0,52.407757508472976,7.003680840472768,False,True,False,False,False,1.7213270945294603
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,,83.71526162447157,"rgba(239, 83, 80, 1.0)",2.301480101512443,83.67284691975354,-0.2402136431204532,8,0.3135191028871233,2.5081528230969865,0.0,0.0,0.0,0.0,47.42352326731069,2.601878363763028,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,,83.71138539317137,"rgba(239, 83, 80, 1.0)",2.296008400807071,83.67393629694382,0.46866714541546556,9,0.30811084979682296,2.7729976481714065,0.0,0.0,0.0,0.0,47.13867976546953,2.511141337497513,False,True,False,True,False,2.432722660329784
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,,83.69474534924794,"rgba(239, 83, 80, 1.0)",2.2834289412481827,83.65973312839691,0.05704879589197577,10,0.32534396605309523,3.2534396605309523,0.0,0.0,0.0,0.0,45.58200806530472,1.0194664888364784,False,True,False,True,False,0.7153412342747885
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,,83.59100819548013,"rgba(239, 83, 80, 1.0)",2.2828211762033814,83.56401788260278,-0.8734884288742637,10,0.32866984308304936,3.2866984308304934,0.0,0.0,0.0,0.0,41.90589743752795,-2.464933428141464,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,,83.41852008396762,"rgba(239, 83, 80, 1.0)",2.30968622727602,83.40189025619281,-1.5486476967961562,11,0.3798858088781443,4.178743897659587,0.0,0.0,0.0,0.0,37.82550247969971,-6.23976080064886,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,,82.87959680694148,"rgba(239, 83, 80, 1.0)",2.348353841686945,82.91577915814909,-1.6653278942579541,11,0.37745114986490075,4.1519626485139085,0.0,0.0,0.0,0.0,34.41708573266812,-9.349162087158,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,,82.8868139752281,"rgba(239, 83, 80, 1.0)",2.337951045272368,82.91745881497076,-1.1559090685134177,11,0.3766558930355608,4.143214823391169,0.0,0.0,0.0,0.0,34.64414842096204,-9.349162087158,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,,82.8900572553832,"rgba(239, 83, 80, 1.0)",2.3272229651947396,82.91466485090407,-0.691667654959469,11,0.3766639461220388,4.143303407342427,0.0,0.0,0.0,0.0,36.85043763364028,-9.349162087158,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,,82.9237370335944,"rgba(239, 83, 80, 1.0)",2.3273220739803295,82.94413713148212,-0.21446843866713913,11,0.3767630997617024,4.1443940973787265,0.0,0.0,0.0,0.0,40.289494163532744,-9.349162087158,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,,82.95902505306296,"rgba(239, 83, 80, 1.0)",2.3264497717639654,82.97556361307778,-0.10985133493082415,11,0.3768526421944501,4.145379064138951,0.0,0.0,0.0,0.0,43.04987805664071,-13.234465696664273,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,,82.96059794640891,"rgba(239, 83, 80, 1.0)",2.3122033250162675,82.97683771982534,-0.23217582728005365,11,0.37687675955124633,4.14564435506371,0.0,0.0,0.0,0.0,44.41218020225564,-11.80163813147631,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,,82.98502912261642,"rgba(239, 83, 80, 1.0)",2.306330754586084,82.99861362999818,-0.025414234225349344,11,0.3776182759734253,4.153801035707678,0.0,0.0,0.0,0.0,46.30690803533851,-9.802694079825713,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,,83.03548712836988,"rgba(38, 166, 154, 1.0)",2.2977357479848792,83.04485228890823,0.38522606956350514,11,0.3775751913973864,4.15332710537125,0.0,0.0,0.0,0.0,49.414503102513294,-6.6947760548784885,False,True,False,False,True,1.462799161962586
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,,83.06198025482321,"rgba(38, 166, 154, 1.0)",2.3032858921334465,83.06953767542792,0.6601274855913493,12,0.37733997902210753,4.528079748265291,0.0,0.0,0.0,0.0,52.62175130414908,-3.563674814136249,False,False,True,False,True,2.558400697746869
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,83.2548626967545,"rgba(38, 166, 154, 1.0)",2.2986258468449896,83.24549632871346,0.6458222304095824,12,0.3757376683206907,4.508852019848288,0.0,0.0,0.0,0.0,55.005587333872896,-1.2195393976252689,True,False,True,False,True,2.791259859587811
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,83.31517373388792,"rgba(38, 166, 154, 1.0)",2.3029662365059864,83.30310562929502,0.48063855785586157,12,0.37497858200696293,4.499742984083555,0.0,0.0,0.0,0.0,55.71377618061861,-0.3585727587504195,True,False,True,False,True,2.212380440967781
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,83.30330350500167,"rgba(38, 166, 154, 1.0)",2.3002617359887796,83.29479883500333,0.22397501855379348,12,0.3749051880344936,4.498862256413923,0.0,0.0,0.0,0.0,54.561189987521416,-0.3585727587504195,True,False,True,False,True,1.1285039526988605
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,83.24909131022098,"rgba(38, 166, 154, 1.0)",2.2960239388839105,83.2440497815635,-0.28050656208601216,12,0.37672607687849274,4.520712922541913,0.0,0.0,0.0,0.0,50.967989601402614,-0.3585727587504195,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,83.1991717523708,"rgba(38, 166, 154, 1.0)",2.26998022970318,83.19694064196479,-0.2211211513636957,13,0.3712090415271931,4.82571753985351,0.0,0.0,0.0,0.0,48.83715658217482,4.633183395114088,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.239732273656321,83.07559268484214,-0.5472049937653414,13,0.3731393046633923,4.850810960624099,0.0,0.0,0.0,0.0,45.576909994634434,1.4465845812645313,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.2133367212065806,83.07559268484214,-0.5537307871411541,13,0.3762563004710764,4.891331906123993,0.0,0.0,0.0,0.0,43.4034122696075,-0.6972157795627894,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,83.03511093102576,"rgba(38, 166, 154, 1.0)",2.201388894099159,83.03934937425477,-0.8627959282187669,13,0.37802989164661605,4.914388591406008,0.0,0.0,0.0,0.0,40.43970459178074,-3.5815212545523067,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,82.92767610322113,"rgba(239, 83, 80, 1.0)",2.2174832784240213,82.93553238433623,-1.3598895710633645,13,0.37880018250847086,4.924402372610121,0.0,0.0,0.0,0.0,36.35157884753755,-7.449167980702015,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,82.86618753272293,"rgba(239, 83, 80, 1.0)",2.217710770831742,82.87596095214427,-1.535800338322242,13,0.3793932383736563,4.932112098857532,0.0,0.0,0.0,0.0,32.96124035380747,-10.60733618034969,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,82.74335591129753,"rgba(239, 83, 80, 1.0)",2.2934243683482114,82.75686656065449,-2.1090150725738264,13,0.3764620696643342,4.894006905636345,0.0,0.0,0.0,0.0,28.82227949579058,-14.441068902985855,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,82.65737594781348,"rgba(239, 83, 80, 1.0)",2.364049362299242,82.67330549166408,-1.9873973727412273,13,0.37333450700470466,4.8533485910611605,0.0,0.0,0.0,0.0,26.28864468098643,-16.795460293714875,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,81.90986147538675,"rgba(239, 83, 80, 1.0)",2.455827318811297,81.97274498028014,-2.0574512473156448,13,0.3628540174734554,4.71710222715492,-1.0,0.0,76.41,239.0,23.500891670709912,-19.4663580125676,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,81.83191658420246,"rgba(239, 83, 80, 1.0)",2.4918911737115823,81.89490605518988,-1.8218717185902815,13,0.3547376116448969,4.61158895138366,0.0,0.0,0.0,0.0,23.48094343679906,-19.69083404924504,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,81.79129830921507,"rgba(239, 83, 80, 1.0)",2.5074280674654617,81.85325449157281,-1.4729254009292485,13,0.34902770065549116,4.537360108521385,0.0,0.0,0.0,0.0,26.599863908229207,-19.69083404924504,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,81.65316636040585,"rgba(239, 83, 80, 1.0)",2.5769972784178568,81.71622527188133,-1.6729646197097252,13,0.34145001371804207,4.438850178334547,0.0,0.0,0.0,0.0,27.424140431074726,-19.69083404924504,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,81.61344281724774,"rgba(239, 83, 80, 1.0)",2.5904118946190486,81.67314106409214,-0.9141947923461,12,0.35839414097173544,4.300729691660825,0.0,0.0,0.0,0.0,33.767399604406954,-22.939999406489232,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,81.53750751402734,"rgba(239, 83, 80, 1.0)",2.6230753871146275,81.59520173012336,-0.9588751213475711,12,0.357370460802476,4.288445529629712,0.0,0.0,0.0,0.0,37.50668867963728,-19.44541091400133,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,81.48381690650203,"rgba(239, 83, 80, 1.0)",2.661801093820335,81.53935816769264,-0.9446078347213825,12,0.3550993296229131,4.261191955474957,0.0,0.0,0.0,0.0,39.8703016455028,-17.19668363393197,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,81.49148813469326,"rgba(38, 166, 154, 1.0)",2.670460448875639,81.54534893720277,-0.19298130306320552,11,0.3220856060794382,3.54294166687382,0.0,0.0,0.0,0.0,46.26915643797777,-11.228561748436647,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,,81.4503061974091,"rgba(38, 166, 154, 1.0)",2.686488249949586,81.5009188703735,-0.47493930799713924,11,0.32112769844063427,3.532404682846977,0.0,0.0,0.0,0.0,48.457526393861315,-9.234789121151849,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,,81.4417590197279,"rgba(38, 166, 154, 1.0)",2.699070006669144,81.49187721936505,-0.5749673834063262,11,0.321561892742089,3.537180820162979,0.0,0.0,0.0,0.0,49.20613886001783,-8.377887571313664,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,,81.44973862300334,"rgba(38, 166, 154, 1.0)",2.6955375903335077,81.49711798231716,-0.14361438835259127,11,0.32212682448129026,3.543395069294193,0.0,0.0,0.0,0.0,52.28541842155281,-5.233869895122652,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,,81.45085615258925,"rgba(38, 166, 154, 1.0)",2.7050750068700253,81.4969053489461,-0.26502235506423627,11,0.3231204291543914,3.5543247206983053,0.0,0.0,0.0,0.0,53.413699499389644,-3.87621299902262,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,,81.45271263846858,"rgba(38, 166, 154, 1.0)",2.7137600689286785,81.49758317754238,-0.2091500954859438,10,0.32883575433166945,3.2883575433166943,0.0,0.0,0.0,0.0,54.51600286294629,-2.4457429481967097,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,,81.44477698640577,"rgba(38, 166, 154, 1.0)",2.7288008569914357,81.48880877458093,-0.43748475507924417,10,0.3282718306418803,3.2827183064188032,0.0,0.0,0.0,0.0,53.33370935254103,-2.4457429481967097,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,,81.43330525925286,"rgba(38, 166, 154, 1.0)",2.742254739088645,81.47667296015969,-0.38897661291459323,10,0.3273319067311414,3.2733190673114136,0.0,0.0,0.0,0.0,52.87632740362523,-2.4457429481967097,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,,81.43190470120135,"rgba(38, 166, 154, 1.0)",2.7546609559040225,81.47514905784709,-0.36852050909254136,10,0.3264996967988662,3.264996967988662,0.0,0.0,0.0,0.0,52.728387717956366,-2.4457429481967097,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,,81.42213189961934,"rgba(38, 166, 154, 1.0)",2.7684250685832987,81.4646357513795,-0.4170731454799207,10,0.32556160266918854,3.2556160266918854,0.0,0.0,0.0,0.0,52.07000685822853,-2.4457429481967097,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,,81.46325489247094,"rgba(38, 166, 154, 1.0)",2.7551327251755793,81.50322749512354,0.4670455594092888,10,0.32668841063402027,3.2668841063402025,0.0,0.0,0.0,0.0,57.759314081342374,2.5885173733040716,True,False,True,False,True,1.7675021868992715
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,,81.51291268135448,"rgba(38, 166, 154, 1.0)",2.753055733884433,81.55016917925842,0.4321855188390178,11,0.3459737781303839,3.8057115594342226,0.0,0.0,0.0,0.0,61.358684821704365,6.003604721753796,True,False,True,False,True,1.6696755993350614
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,,81.52547479440463,"rgba(38, 166, 154, 1.0)",2.752679529947988,81.56198974064291,0.3625595527918011,11,0.3475475828095685,3.8230234109052534,0.0,0.0,0.0,0.0,63.00672346753685,7.583101336177208,True,False,True,False,True,1.3124428421514338
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,,81.53902378286205,"rgba(38, 166, 154, 1.0)",2.751683059085428,81.5747813545035,0.46706638006619305,11,0.3486365042191772,3.835001546410949,0.0,0.0,0.0,0.0,64.7578058441345,9.332153460267662,True,False,True,False,True,1.8917603458252437
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,,81.57367104362463,"rgba(38, 166, 154, 1.0)",2.7511328575697833,81.6075287458176,0.4516216840505221,11,0.349263755798604,3.8419013137846445,0.0,0.0,0.0,0.0,65.87574413618844,10.55402465686629,True,False,True,False,True,1.8712043346055935
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,,81.58655272631614,"rgba(38, 166, 154, 1.0)",2.743781884011028,81.61964539873628,0.391924229666424,11,0.35171074128513874,3.8688181541365263,0.0,0.0,0.0,0.0,65.792043070326,10.741339322499087,True,False,True,False,True,1.547539215413316
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,,81.85231089675175,"rgba(38, 166, 154, 1.0)",2.753657027849893,81.86297720704682,1.0956421814480355,11,0.3502793052492352,3.853072357741587,0.0,0.0,0.0,0.0,69.93819116966445,14.848350829973711,True,False,True,False,True,5.742179300465178
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,,81.85137431557932,"rgba(38, 166, 154, 1.0)",2.7583458533778766,81.86308372866291,0.8725940832943652,11,0.3496216062902826,3.8458376691931084,0.0,0.0,0.0,0.0,70.00909549981859,15.090710921907217,True,False,True,False,True,4.4496726600906165
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,,81.83688144833546,"rgba(38, 166, 154, 1.0)",2.758440434490241,81.85158656457081,0.42176492951684497,11,0.3504002754865851,3.854403030352436,0.0,0.0,0.0,0.0,65.54503774435526,15.090710921907217,True,False,True,False,False,1.866478121247777
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,,81.83777107207472,"rgba(38, 166, 154, 1.0)",2.7423029005196122,81.85340610895288,0.29413012358856533,11,0.3547349854006287,3.902084839406916,0.0,0.0,0.0,0.0,61.47736377176091,16.829682291640978,True,False,True,False,False,1.151811021853483
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,,81.83228921261149,"rgba(38, 166, 154, 1.0)",2.725849668344624,81.84849466146117,0.18581558052187974,11,0.3590170838157771,3.9491879219735484,0.0,0.0,0.0,0.0,57.824128236955545,13.515834521250632,True,False,True,False,False,0.5361142776855701
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,,81.85603641219042,"rgba(38, 166, 154, 1.0)",2.7160751857072176,81.87134319345257,0.656703767234998,11,0.35980252842969124,3.9578278127266038,0.0,0.0,0.0,0.0,58.72840237494989,13.515834521250632,True,False,True,False,False,3.0656475522131785
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,,81.89973572968823,"rgba(38, 166, 154, 1.0)",2.7110198905295637,81.91326583866348,0.8066094125592587,11,0.36120554776854896,3.973261025454039,0.0,0.0,0.0,0.0,60.28276907164639,13.515834521250632,True,False,True,False,True,3.9091742704782853
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,,81.89622703776787,"rgba(38, 166, 154, 1.0)",2.7076027460893726,81.91006893076852,0.016594409684498806,11,0.36155864964777173,3.977145146125489,0.0,0.0,0.0,0.0,55.365703588093645,11.359414915422981,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,,81.89722050621351,"rgba(38, 166, 154, 1.0)",2.6877440857102357,81.91118002327022,0.1893111697036166,11,0.36158591558340464,3.977445071417451,0.0,0.0,0.0,0.0,53.25498051962405,9.377640592925552,True,False,True,False,False,0.5047331420787238
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,,81.89198815472076,"rgba(38, 166, 154, 1.0)",2.673212593036261,81.90632725435248,0.03878208037684595,11,0.36147278152309625,3.976200596754059,0.0,0.0,0.0,0.0,50.86795341156528,7.066936990162787,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,,81.88506464168651,"rgba(38, 166, 154, 1.0)",2.657180314774537,81.89970206112518,-0.0525753033576238,11,0.3613156354421233,3.9744719898633565,0.0,0.0,0.0,0.0,48.66968666950132,4.889384622550757,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,,81.88784747357815,"rgba(38, 166, 154, 1.0)",2.6407995683808423,81.90238568023707,0.28688823219834114,10,0.3697962818983048,3.697962818983048,0.0,0.0,0.0,0.0,49.76602913016784,4.889384622550757,False,False,False,False,False,0.9965583516136824
