date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_70,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,,38.797382933026796,35.32505193759703,"rgba(239, 83, 80, 1.0)",4.605022676040483,35.02168824591128,0.37313860863898557,3,0.19316038964033966,0.579481168921019,0.0,0.0,0.0,0.0,40.57040562050069,-4.825171222552605,False,True,False,True,False,6.122675014536245
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,,38.7465624816144,35.33021843660918,"rgba(239, 83, 80, 1.0)",4.60283955933826,35.030053242426106,0.4334165316552336,3,0.19343590858278403,0.5803077257483521,0.0,0.0,0.0,0.0,42.679413956066924,-4.825171222552605,False,True,False,True,True,6.589281130831591
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,,38.6890293194223,35.32069776047856,"rgba(239, 83, 80, 1.0)",4.587554995620004,35.02326212736752,-0.034498142805617214,3,0.19444064863969598,0.5833219459190879,0.0,0.0,0.0,0.0,40.19489921982283,-4.825171222552605,False,True,False,True,True,2.527533479693613
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,,38.67029126213592,35.31854478582229,"rgba(239, 83, 80, 1.0)",4.57081583882272,35.02205604822721,0.10565815136782634,3,0.19622535387539666,0.58867606162619,0.0,0.0,0.0,0.0,40.19252492476177,-4.825171222552605,False,True,False,True,True,3.60217827722461
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,,38.64913525615321,35.31528160287338,"rgba(239, 83, 80, 1.0)",4.559013472983718,35.01981377536317,0.002234304569880155,3,0.19701561311670557,0.5910468393501167,0.0,0.0,0.0,0.0,39.38563725620488,-5.21861832156921,False,True,False,True,False,2.729279072302898
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,,38.60030028885689,35.30865856934387,"rgba(239, 83, 80, 1.0)",4.523303876035213,35.01560615293731,0.047397621945888216,3,0.19721506437866185,0.5916451931359855,0.0,0.0,0.0,0.0,39.42202420486057,-5.6255114836096,False,True,False,True,False,3.072469350951163
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,,38.57295174825175,35.305699022918795,"rgba(239, 83, 80, 1.0)",4.488357038037541,35.014047251303126,0.1416894296303426,3,0.19750515165658775,0.5925154549697632,0.0,0.0,0.0,0.0,40.68453199730284,-5.6255114836096,False,True,False,True,False,3.797012121823986
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,,38.50678810132849,35.29372762608502,"rgba(239, 83, 80, 1.0)",4.4658109641550885,35.00518434197775,-0.07393603191626023,3,0.19835361834480134,0.595060855034404,0.0,0.0,0.0,0.0,39.53590873183849,-6.163738505046368,False,True,False,True,False,1.9606147827716107
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,,38.45668795595693,35.285682909704896,"rgba(239, 83, 80, 1.0)",4.415309145104914,34.99956261026682,0.0136881445323451,4,0.18197544853876568,0.7279017941550627,0.0,0.0,0.0,0.0,39.98010405913337,-6.163738505046368,False,True,False,True,False,2.6401075769259243
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,,38.44695557118257,35.284074693818745,"rgba(239, 83, 80, 1.0)",4.335569345489677,34.998423143286594,-0.050379344875159236,4,0.18415183134008944,0.7366073253603578,0.0,0.0,0.0,0.0,39.66072836093199,-6.686828773106214,False,True,False,True,False,2.107757835591844
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,38.44695557118257,35.284074693818745,"rgba(239, 83, 80, 1.0)",4.2722863174626555,34.998423143286594,-0.05112558640880513,4,0.1865314878258487,0.7461259513033948,0.0,0.0,0.0,0.0,39.44781122879774,-7.236080898264099,False,True,False,True,False,2.107757835591844
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,,38.36239853458485,35.26656877189483,"rgba(239, 83, 80, 1.0)",4.198221815770895,34.98478444457517,-0.16787689538642267,4,0.18876594211395492,0.7550637684558197,0.0,0.0,0.0,0.0,38.100709344637764,-8.796371304460735,False,True,False,True,False,1.1370979990607957
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,,38.360980737795444,35.26623517585764,"rgba(239, 83, 80, 1.0)",4.124630261343802,34.98451337644611,-0.35142868199145255,5,0.17383385263687837,0.8691692631843918,0.0,0.0,0.0,0.0,35.616074488076535,-11.29310010350536,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,,37.915416865952416,35.16521295927939,"rgba(239, 83, 80, 1.0)",4.078600866354452,34.903609404548554,-0.27303711273516323,6,0.16412699516078347,0.9847619709647009,0.0,0.0,0.0,0.0,35.097434877879806,-11.891248892208509,False,True,False,True,False,0.1978882257886383
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,,37.77025986663564,35.12469726292522,"rgba(239, 83, 80, 1.0)",4.068922714190368,34.86926302142371,-0.5724520186388423,6,0.165196661603181,0.9911799696190859,0.0,0.0,0.0,0.0,32.32800102554032,-14.555077882754631,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,,37.745888533876645,35.1177884183343,"rgba(239, 83, 80, 1.0)",4.068387402160014,34.863387528032746,-0.5661672059081233,6,0.16682048091957954,1.0009228855174772,0.0,0.0,0.0,0.0,30.57512537608859,-16.189755699381635,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,,37.08055882024899,34.8967446383816,"rgba(239, 83, 80, 1.0)",4.065845631932299,34.668820457503145,-0.9589199419876218,6,0.16894011563077435,1.013640693784646,0.0,0.0,0.0,0.0,26.896345625931886,-19.55441561849603,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,,37.02034241796199,34.22969310596995,"rgba(239, 83, 80, 1.0)",4.063752101709011,34.172690374523626,-0.946831961749212,6,0.17060501212132298,1.023630072727938,0.0,0.0,0.0,0.0,23.97366532266932,-22.12576074978815,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,,36.717315200990946,34.15081994492009,"rgba(239, 83, 80, 1.0)",4.066814120425268,34.09777836144765,-0.8846675198106747,6,0.17157382912219446,1.0294429747331668,0.0,0.0,0.0,0.0,22.869828165770453,-23.050382638037743,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,,36.69410643617963,34.147261333271025,"rgba(239, 83, 80, 1.0)",4.061002433607498,34.09398149298247,-0.7840383119775812,7,0.16320371964754737,1.1424260375328317,0.0,0.0,0.0,0.0,24.12850405504517,-23.050382638037743,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,36.69410643617963,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.053150963106356,34.09398149298247,-0.30198270533807325,7,0.1643799445084588,1.1506596115592116,0.0,0.0,0.0,0.0,32.02350190506957,-22.806393577101534,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,36.69410643617963,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.035200763059808,34.09398149298247,-0.3033260461752974,7,0.16551381799397274,1.1585967259578092,0.0,0.0,0.0,0.0,37.28683380508584,-18.30674784329699,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,,36.67252646851227,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.012922979305496,34.09596883152085,-0.6194907912115196,7,0.16638563488075733,1.1646994441653014,0.0,0.0,0.0,0.0,37.76528078104278,-18.141161445375932,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,,36.655467370410186,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.9928801578503728,34.09287584632405,-0.7858677752085034,7,0.16716020023184439,1.1701214016229107,0.0,0.0,0.0,0.0,36.79259024387407,-18.141161445375932,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,,36.56530059557969,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.9592632004061503,34.12325430519077,-0.4074632636257373,7,0.16864233827412636,1.1804963679188845,0.0,0.0,0.0,0.0,40.72441424334778,-15.4369401093265,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,,36.46745046712662,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.921840626657484,34.12673159301074,-0.4555849569373081,7,0.16969508801952152,1.1878656161366505,0.0,0.0,0.0,0.0,42.93614472597652,-13.323877295511245,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,36.397697752706755,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.8847896890215554,34.173891337586674,-0.07307765936183183,7,0.17050589248250633,1.1935412473775444,0.0,0.0,0.0,0.0,48.024074833122754,-8.557486626260754,True,False,False,False,True,1.1583717617674374
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,36.365612435047474,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.8459734027180534,34.209919488352824,0.006521238974104763,7,0.1711244111189319,1.1978708778325233,0.0,0.0,0.0,0.0,52.09928263926909,-4.832322382606989,True,False,True,False,True,1.8001469272148363
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,36.02622938534864,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.8378250491793366,33.92434061181649,-0.5196538628677071,7,0.17183394627754053,1.2028376239427838,0.0,0.0,0.0,0.0,49.4073652609183,-4.832322382606989,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,35.940910451066486,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.8346785422669774,33.886872443127174,-0.5781116770785711,7,0.17220271694309539,1.2054190186016678,0.0,0.0,0.0,0.0,47.12781663615159,-4.832322382606989,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,35.92422842746168,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.8367442008900374,33.876617738432515,-0.7575740227243314,8,0.1641394278064014,1.3131154224512112,0.0,0.0,0.0,0.0,44.317078680212376,1.588232755924075,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,35.85612184652699,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.8419921083157664,33.82811267141806,-0.9378240688259963,8,0.1649138026479347,1.3193104211834776,0.0,0.0,0.0,0.0,41.17614515992034,-1.5017225512996788,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,35.80579357418279,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.853453063618886,33.79117615720792,-1.0461204770513357,7,0.17195759705562466,1.2037031793893727,0.0,0.0,0.0,0.0,38.33162851600083,-4.322046766014729,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,35.751912734018,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.845709135745581,33.76955595703907,-0.6382583472640067,6,0.1630367331017459,0.9782203986104754,0.0,0.0,0.0,0.0,40.82118338355237,-4.322046766014729,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,35.68221735080867,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.8655684383220557,33.726169899649165,-0.9328951115956725,6,0.16491920636004073,0.9895152381602443,0.0,0.0,0.0,0.0,40.27511395330664,-4.322046766014729,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,35.374016589653785,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.902375400415243,33.51911012920931,-1.1375405166650434,6,0.16575356893703208,0.9945214136221925,0.0,0.0,0.0,0.0,38.292438343632796,-4.896091586011323,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,34.65676137460301,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.95450968475829,33.09164005805924,-1.1687011605692221,6,0.16650026261074077,0.9990015756644446,0.0,0.0,0.0,0.0,36.10568858319512,-7.295694386849135,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,34.618159648228286,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.9657984892903877,33.071045573424186,-1.107228616199783,6,0.16727861831619362,1.0036717098971617,0.0,0.0,0.0,0.0,35.29512890068919,-8.42536872815878,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,34.113219496284984,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.9696119355573267,32.81088438555015,-1.0129162373615317,5,0.17841296725357753,0.8920648362678876,0.0,0.0,0.0,0.0,35.119226215360186,-9.039094621435353,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,34.05363316155265,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.9774198221261114,32.77629095840882,-1.2410786839620442,5,0.17678321901749744,0.8839160950874871,0.0,0.0,0.0,0.0,33.40198510138816,-11.098485643624791,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,33.98144297453232,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.9590251837296604,32.739863051116984,-0.997685760461861,5,0.17556512615442932,0.8778256307721466,0.0,0.0,0.0,0.0,35.39543810765953,-11.098485643624791,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,33.96192182997119,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.9752103428964025,32.72827849519906,-1.307673820201301,5,0.17404871565372018,0.8702435782686009,0.0,0.0,0.0,0.0,34.53110777766054,-11.098485643624791,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,33.72230758144097,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.002760845639876,32.055002557432424,-1.3053496721204096,5,0.17223439069501434,0.8611719534750717,0.0,0.0,0.0,0.0,32.92106270978102,-12.312116394959261,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,33.63888375746152,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086043034,32.01737836842437,-1.2122590064564196,4,0.1881963844356935,0.752785537742774,0.0,0.0,0.0,0.0,32.73831401721122,-12.805363102208773,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,33.467409285832105,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.128074844151833,31.96667368937118,-1.0141951993196932,4,0.18690080455576996,0.7476032182230798,0.0,0.0,0.0,0.0,34.913744264581425,-12.805363102208773,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,33.404380869262894,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.206953395733559,31.935309840047285,-1.099444040606202,4,0.1850223363948229,0.7400893455792916,0.0,0.0,0.0,0.0,35.41597142853897,-12.805363102208773,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,33.396639145973026,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.2559376911123685,31.93408823652412,-0.7645995953652232,4,0.18421181910558637,0.7368472764223455,0.0,0.0,0.0,0.0,39.81867916575578,-14.388710305026883,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,33.39631178922689,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.3082205624149115,31.933989736965167,-0.8493041811476276,4,0.18351234964517227,0.7340493985806891,0.0,0.0,0.0,0.0,41.781259182295415,-12.539969563047528,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,33.390068401823584,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.34925299374546,31.93340104486249,-0.7169969301273054,4,0.1832004018743206,0.7328016074972824,0.0,0.0,0.0,0.0,44.58407255643111,-9.917445512230259,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,33.365687969461895,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.38917010563688,31.929474027380465,-0.6970506846957863,4,0.1828947704547503,0.7315790818190012,0.0,0.0,0.0,0.0,46.60823892440672,-8.031020225229554,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,33.344256854105105,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.451462253933917,31.917965879034536,-0.9834893860249116,4,0.18198367880527297,0.7279347152210919,0.0,0.0,0.0,0.0,44.52688406285796,-8.031020225229554,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,33.330389287387185,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.459169960736972,31.913884115438318,-0.7835279090507863,4,0.18137609355994977,0.7255043742397991,0.0,0.0,0.0,0.0,45.75078224970543,-8.031020225229554,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,33.30672232178208,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.423902802843799,31.917593304958732,-0.5159682313751153,4,0.1813020703794221,0.7252082815176883,0.0,0.0,0.0,0.0,49.49301788727787,-5.4463868554763195,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,33.30080202625185,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.387727843728555,31.79042612726067,-0.34195970686861354,3,0.1566225726807543,0.4698677180422629,0.0,0.0,0.0,0.0,53.32444139072001,-1.919681564654951,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,33.277938778609624,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.409297371045245,31.63651339786011,-0.8757661534052356,3,0.1554714300885621,0.46641429026568626,0.0,0.0,0.0,0.0,50.043471167822204,-1.919681564654951,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,33.04429969385883,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.419038535312493,31.56231014078,-0.652248247610309,3,0.15477871027686246,0.4643361308305874,0.0,0.0,0.0,0.0,49.81740321789943,-1.919681564654951,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,32.448008441732526,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.420672244137795,31.19976664513298,-0.7939440997434813,3,0.15379087302244962,0.46137261906734883,0.0,0.0,0.0,0.0,47.79795243122635,3.336437929389241,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,31.993372008013324,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.412426843433083,30.995670477690542,-0.632457052935356,3,0.15306885772628473,0.45920657317885416,0.0,0.0,0.0,0.0,47.6199642289003,2.94201015122038,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,31.917523464508733,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.366434804380009,30.940078728171244,-1.039767895679343,3,0.1514687173526152,0.45440615205784557,0.0,0.0,0.0,0.0,44.39362141395662,-0.31310154766113385,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,31.8492866051669,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.33082003137331,30.890463396619932,-1.0518708613193946,3,0.14976343533881672,0.44929030601645015,0.0,0.0,0.0,0.0,42.142461880624,-2.5692882949159994,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,,31.64032623595105,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.298643152781483,30.25378081236901,-1.2954740866930698,3,0.14722087760717506,0.4416626328215252,0.0,0.0,0.0,0.0,38.325470758572024,-6.219327714651413,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,,31.627025406272022,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.164260121601498,30.252049228791996,-1.0498982054729538,3,0.14545247793347002,0.43635743380041003,0.0,0.0,0.0,0.0,38.80143903211424,-6.219327714651413,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,,31.61790411875423,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.9750112266825623,30.25377746931834,-0.9154131301297399,2,0.1182807431511369,0.2365614863022738,0.0,0.0,0.0,0.0,40.78485410634431,-6.219327714651413,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,,31.61790411875423,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.804649212559652,30.25377746931834,-0.9564028813237905,1,0.1354429298749155,0.1354429298749155,0.0,0.0,0.0,0.0,42.107130822497695,-6.219327714651413,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,,31.617427181967887,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.6982934377022465,30.253735997495497,-1.1055737102450782,1,0.13470363511695013,0.13470363511695013,0.0,0.0,0.0,0.0,42.087596119157574,-6.219327714651413,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,,31.61414827413927,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.6152986954963766,30.253342198595767,-1.1322279411366192,1,0.13406190408465324,0.13406190408465324,0.0,0.0,0.0,0.0,42.063998145497564,-6.219327714651413,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,,31.604422947637588,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.584906984858914,30.251989379774326,-1.1316860930867334,1,0.13334645478688348,0.13334645478688348,0.0,0.0,0.0,0.0,42.16242326939688,-6.219327714651413,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,,31.543408836344014,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.557636694049433,30.223698324265797,-1.2687350374521067,1,0.132519681770271,0.132519681770271,0.0,0.0,0.0,0.0,41.037558953384654,-6.219327714651413,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,,31.50182308475488,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.5197075508120514,30.204333776425536,-1.2300265615609713,1,0.13128709787772339,0.13128709787772339,0.0,0.0,0.0,0.0,40.92549192777575,-6.219327714651413,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,,31.496699163409794,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.4797020854670486,29.873892987600048,-1.2038079366319694,1,0.12987748283302372,0.12987748283302372,0.0,0.0,0.0,0.0,40.322741476865446,-6.49552429070657,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,,31.461158351621908,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.449250244944888,29.901722128389384,-1.0601498495937078,1,0.12876605608030536,0.12876605608030536,0.0,0.0,0.0,0.0,42.24056842305308,-6.49552429070657,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,,31.435030441183798,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.386309355929279,29.894655001117105,-1.0615258747175655,1,0.1277358120930709,0.1277358120930709,0.0,0.0,0.0,0.0,43.74329469468748,-9.257640148173031,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,,31.36271594105232,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.3636300532512853,29.842280656730498,-1.1571666904831641,1,0.1268529501466009,0.1268529501466009,0.0,0.0,0.0,0.0,43.46781330456839,-9.257640148173031,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,,31.351004907454104,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.3353794278804374,29.837297371661037,-1.0815253405677439,1,0.1260993939659827,0.1260993939659827,0.0,0.0,0.0,0.0,44.591416968316246,-8.199153159121153,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,,31.32902606558558,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.291298804396211,29.84203896763663,-0.8847689440250757,1,0.12538671440521298,0.12538671440521298,0.0,0.0,0.0,0.0,48.21007135103062,-4.777183066943316,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,,31.321394992068573,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.219185801600356,29.84079686661006,-1.019138710471162,1,0.12461995807787936,0.12461995807787936,0.0,0.0,0.0,0.0,48.99907964397488,-4.073463372517907,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,,31.25448789376534,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.1099081820692067,29.979855687762246,-0.31989873318391987,1,0.12551671650151416,0.12551671650151416,0.0,0.0,0.0,0.0,56.000679432760315,2.296293454996629,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,,31.241977224558454,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.054381112759519,29.989889484495937,-0.4239449619062279,1,0.1269307311759559,0.1269307311759559,0.0,0.0,0.0,0.0,59.496399768699305,5.186237701238888,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,,31.227310429382445,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.977520263393519,30.030686849459578,-0.11274040804578456,1,0.128360626734576,0.128360626734576,0.0,0.0,0.0,0.0,63.648493189235744,8.707831565014196,True,False,True,False,True,0.07091050712031333
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,,31.301992040738853,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.9967517955820795,30.31596261555965,1.8183145472619793,1,0.1288877795697565,0.1288877795697565,0.0,0.0,0.0,0.0,71.34228297971814,15.426349125090084,True,False,True,False,True,10.675494200162362
