date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.60140415894392,"rgba(239, 83, 80, 1.0)",0.6657165887797709,12.565405874905549,-0.4362304917740593,4,0.3954007988172271,1.5816031952689085,0.0,0.0,0.0,0.0,36.417907836314,-10.9276380218812,False,True,False,True,False,0.8610601107623914
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.600103457435134,"rgba(239, 83, 80, 1.0)",0.664564193714622,12.5642371854556,-0.39760972371777825,4,0.40736985225605404,1.6294794090242162,0.0,0.0,0.0,0.0,37.694492373079946,-10.9276380218812,False,True,False,True,True,1.1338413249502395
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.597240991387572,"rgba(239, 83, 80, 1.0)",0.6637481070026096,12.56183666037283,-0.3116192094420785,4,0.4199352713704595,1.679741085481838,0.0,0.0,0.0,0.0,39.59936599824979,-13.89725458802313,False,True,False,True,True,1.7389561510827072
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.597087592977724,"rgba(239, 83, 80, 1.0)",0.6625749116239701,12.561858822938177,-0.07826861842847542,4,0.43009045752679603,1.7203618301071841,0.0,0.0,0.0,0.0,43.579035955821055,-10.147819153377178,False,True,False,True,True,3.4251050812666826
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.623302086208135,"rgba(38, 166, 154, 1.0)",0.6639948713575937,12.60801637109179,0.4397377773584692,4,0.44128449976042533,1.7651379990417013,0.0,0.0,0.0,0.0,50.9018561123859,-3.555556902773091,False,False,True,False,True,7.418632213455812
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.626766565598665,"rgba(38, 166, 154, 1.0)",0.6641881313858838,12.609003116059203,0.07678078172578641,5,0.4446100212684486,2.223050106342243,0.0,0.0,0.0,0.0,52.14023726945895,-2.730274400615869,False,False,True,False,True,4.628746837911404
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6638014872041285,12.60915891427588,0.046461308566842434,5,0.4655467192113173,2.3277335960565866,0.0,0.0,0.0,0.0,52.68558823684471,-2.3090212023118255,False,False,True,False,True,4.400199992044062
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6643536247652579,12.60915891427588,0.22704939071780814,5,0.466885066605501,2.334425333027505,0.0,0.0,0.0,0.0,54.499379460037794,-0.5562472960840807,False,False,True,False,True,5.619382399178193
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6646806657240647,12.60915891427588,0.22693767624457917,5,0.46682955579779745,2.3341477789889873,0.0,0.0,0.0,0.0,55.708573608833184,0.6952014252188263,False,False,True,False,True,5.619382399178193
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.62137709830622,"rgba(239, 83, 80, 1.0)",0.6651327510930243,12.563335687805942,-0.4485355552191371,5,0.4679421990840492,2.339710995420246,0.0,0.0,0.0,0.0,50.13078108169534,5.4743547042740985,False,True,False,False,False,0.05261772937543796
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.619004992072988,"rgba(239, 83, 80, 1.0)",0.6650951635492284,12.572808688527722,-0.05684703573238888,6,0.48532233195101426,2.9119339917060856,0.0,0.0,0.0,0.0,49.83328553152913,5.204194685158576,False,True,False,False,False,2.8264115960524094
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.615549438002658,"rgba(239, 83, 80, 1.0)",0.6651480699475518,12.568157185772048,-0.17764042490774332,6,0.4880920010396336,2.9285520062378017,0.0,0.0,0.0,0.0,48.712310308528316,3.9979753581851014,False,True,False,False,False,1.9120017048357738
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.616102480092144,"rgba(239, 83, 80, 1.0)",0.6653699912268538,12.571968997916688,0.15484768390792206,6,0.49008886607240637,2.9405331964344383,0.0,0.0,0.0,0.0,50.52369945232242,3.9979753581851014,False,False,False,False,False,4.1601705859508264
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.628142258893448,"rgba(38, 166, 154, 1.0)",0.6708467689326572,12.601510973524404,0.989032156376386,6,0.48876864549472215,2.932611872968333,0.0,0.0,0.0,0.0,56.274967278293545,0.7613523106648898,True,False,True,False,True,9.547259197777372
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.710167706578984,"rgba(38, 166, 154, 1.0)",0.6824944180215903,12.745412235272191,1.2814577550144024,6,0.4836982399005904,2.9021894394035423,0.0,0.0,0.0,0.0,61.90842187549347,5.851817994292389,True,False,True,False,True,12.466947611508338
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.732617950194978,"rgba(38, 166, 154, 1.0)",0.6983797335635185,12.778019960907537,1.5063152444654726,6,0.477046744339201,2.862280466035206,0.0,0.0,0.0,0.0,66.56089657913672,9.933796478133004,True,False,True,False,True,14.106570489341191
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.790269410317686,"rgba(38, 166, 154, 1.0)",0.72701833378372,12.859382311147012,2.0090520706008848,6,0.46110432616117714,2.766625956967063,0.0,0.0,0.0,0.0,71.33918299813084,14.134220678594176,True,False,True,False,True,17.68469662658366
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.844009196915446,"rgba(38, 166, 154, 1.0)",0.7571833652746525,12.930125394129014,1.9742570616679513,6,0.4477407083745463,2.686444250247278,0.0,0.0,0.0,0.0,74.8293513650964,17.19373888178356,True,False,True,False,True,18.411770372285027
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.884365716646757,"rgba(38, 166, 154, 1.0)",0.7805894169394286,12.97881222440471,1.6413081548282207,6,0.4389293563347387,2.633576138008432,0.0,0.0,0.0,0.0,75.02967603069774,17.40383947534052,True,False,True,False,True,16.549543371876567
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.907823135044005,"rgba(38, 166, 154, 1.0)",0.8003066867100338,13.005458123554401,1.4551195132867034,5,0.4332542111006637,2.1662710555033184,0.0,0.0,0.0,0.0,74.01504792006635,17.40383947534052,True,False,True,False,True,15.544864363748676
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.929208539671107,"rgba(38, 166, 154, 1.0)",0.825681083864861,13.030171314973899,1.6953624254945514,5,0.4210958074611787,2.1054790373058934,0.0,0.0,0.0,0.0,74.5454070733393,17.50729165693747,True,False,True,False,True,17.407973389396403
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.970833849134266,"rgba(38, 166, 154, 1.0)",0.8591055583339919,13.078675312742552,1.9279641147584365,5,0.4055004676518186,2.027502338259093,0.0,0.0,0.0,0.0,76.08370928888382,19.41514035968771,True,False,True,False,True,19.49015832394898
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.97448707262142,"rgba(38, 166, 154, 1.0)",0.8763758141160488,13.082600763986783,1.2864335343968418,5,0.39839174049316456,1.9919587024658227,0.0,0.0,0.0,0.0,71.30265753797174,19.41514035968771,True,False,True,False,False,13.84808899817184
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.980881757795174,"rgba(38, 166, 154, 1.0)",0.9010465236811236,13.089836585343757,1.6371667565284296,5,0.3879580179683981,1.9397900898419904,0.0,0.0,0.0,0.0,69.94403763258491,19.41514035968771,True,False,True,False,False,16.267840590446085
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.257916747538493,"rgba(38, 166, 154, 1.0)",0.9294792545746703,13.279574171375065,1.6895759866567017,5,0.3751078994592676,1.875539497296338,0.0,0.0,0.0,0.0,70.29089201762764,19.41514035968771,True,False,True,False,False,18.111890552192552
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.25445809064214,"rgba(38, 166, 154, 1.0)",0.9486703687100534,13.279352526410047,1.4500795207301322,5,0.3660472796470289,1.8302363982351444,0.0,0.0,0.0,0.0,68.6031584154377,24.499673426092045,True,False,True,False,False,16.114567978069203
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.247443959597188,"rgba(38, 166, 154, 1.0)",0.9589331393615336,13.280956475145857,1.1930378437185503,5,0.35995303154462277,1.799765157723114,0.0,0.0,0.0,0.0,65.36552023365584,21.169263587050338,True,False,True,False,False,13.821441382153736
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.268134025169221,"rgba(38, 166, 154, 1.0)",0.9661800561494228,13.306610282494171,1.2144627805527386,5,0.3537483401934451,1.7687417009672255,0.0,0.0,0.0,0.0,63.5561448052656,19.24930210671704,True,False,True,False,False,14.194854286704807
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.251510225937993,"rgba(38, 166, 154, 1.0)",0.9631954606908696,13.297227641139836,0.6829064148499672,5,0.3515074276716798,1.757537138358399,0.0,0.0,0.0,0.0,58.05869383265892,14.003094866069404,True,False,True,False,False,9.189677019990295
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.22645149255152,"rgba(239, 83, 80, 1.0)",0.9545053197365673,13.276452426395243,0.024669923904935488,5,0.35129025449868617,1.756451272493431,0.0,0.0,0.0,0.0,50.75985183500201,7.35715701529557,False,False,False,False,False,3.576264455998018
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.159836519793199,"rgba(239, 83, 80, 1.0)",0.9454340392235323,13.215007313764321,-0.23799366685497733,5,0.3514595116343149,1.7572975581715744,0.0,0.0,0.0,0.0,44.570523688480606,1.9407281302197248,False,True,False,True,False,1.1250023248412795
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.144680053872703,"rgba(239, 83, 80, 1.0)",0.9395475094546969,13.198651462025884,-0.04113837952517896,6,0.32550026429782203,1.9530015857869323,0.0,0.0,0.0,0.0,41.87816244621409,-0.2825496381645394,False,True,False,True,False,2.3924823347097224
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.09745680845103,"rgba(239, 83, 80, 1.0)",0.9282131337260978,13.149618023212048,-0.6836986034279856,6,0.32546244008116215,1.952774640486973,0.0,0.0,0.0,0.0,37.49126314712028,-4.244117100689188,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.059399096763645,"rgba(239, 83, 80, 1.0)",0.9188578299779097,13.109510655638957,-1.0877750866670926,7,0.37274339035109694,2.6092037324576784,0.0,0.0,0.0,0.0,33.31433184599359,-8.061727686386561,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.973318864793729,"rgba(239, 83, 80, 1.0)",0.9121261075290178,13.016398975526618,-1.1417269683769997,7,0.3710795990713463,2.597557193499424,0.0,0.0,0.0,0.0,30.14061470664069,-11.033065472634206,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.947028675688143,"rgba(239, 83, 80, 1.0)",0.9082288376954472,12.98771571279452,-1.3132325943546717,7,0.36875581903201676,2.5812907332241175,0.0,0.0,0.0,0.0,27.50492205290692,-13.628718867836241,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.779207181818283,"rgba(239, 83, 80, 1.0)",0.8949382786106111,12.852113551149376,-1.1532790314341328,7,0.3666920802354815,2.5668445616483706,0.0,0.0,0.0,0.0,26.010601573543884,-15.302636536972933,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.779104809747578,"rgba(239, 83, 80, 1.0)",0.8729388697212833,12.8398658418095,-0.7788241140259582,7,0.36588813209930027,2.5612169246951018,0.0,0.0,0.0,0.0,28.460096433866823,-15.302636536972933,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.792085379328682,"rgba(239, 83, 80, 1.0)",0.8546439013988221,12.84272772308044,-0.3893173783090881,7,0.3658183684574647,2.560728579202253,0.0,0.0,0.0,0.0,33.082729497134814,-15.302636536972933,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.791580247004191,"rgba(239, 83, 80, 1.0)",0.8380780672746712,12.837885030273505,-0.43299669141034,7,0.36570067896217345,2.559904752735214,0.0,0.0,0.0,0.0,35.95404339191158,-22.43851861394173,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.794369340026513,"rgba(239, 83, 80, 1.0)",0.8215752722227765,12.836264580812292,-0.25714573935595075,7,0.36581293028902034,2.5606905120231422,0.0,0.0,0.0,0.0,39.17206068087195,-19.167527544027994,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.789827619261445,"rgba(239, 83, 80, 1.0)",0.8084917444853116,12.830065777529912,-0.5319358923122867,7,0.36574441115040707,2.5602108780528496,0.0,0.0,0.0,0.0,39.77133658072205,-18.260692485356753,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.78891818740849,"rgba(239, 83, 80, 1.0)",0.7949067144543982,12.82721881957521,-0.36132393191866485,7,0.36579450738121516,2.5605615516685063,0.0,0.0,0.0,0.0,41.47850803625958,-16.206119151084287,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.792698459428877,"rgba(239, 83, 80, 1.0)",0.7953213526959122,12.827857020514712,-0.17962175921778858,7,0.36590359138381245,2.561325139686687,0.0,0.0,0.0,0.0,43.93678961768246,-13.463943437919596,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.802689870566173,"rgba(239, 83, 80, 1.0)",0.7925777194959767,12.834947419193812,0.2334819365397606,7,0.36592154382799674,2.5614508067959774,0.0,0.0,0.0,0.0,48.25907733331822,-9.096162927308562,False,True,False,False,True,2.070834957334103
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.81349806280577,"rgba(239, 83, 80, 1.0)",0.7875011797502971,12.843350860423168,0.33860157474479075,8,0.3503215941441574,2.8025727531532594,0.0,0.0,0.0,0.0,51.79295257183365,-5.592350213435424,False,False,True,False,True,2.7134572228961
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.817050567258214,"rgba(239, 83, 80, 1.0)",0.7810600212254871,12.845618154899888,0.1336412596516401,8,0.3503115339592608,2.8024922716740863,0.0,0.0,0.0,0.0,52.51528422633382,-4.666079628745578,False,False,True,False,True,1.4907711528178673
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.82636795732487,"rgba(239, 83, 80, 1.0)",0.7747900035167924,12.852593427795505,0.28060064174509425,8,0.3502291227902602,2.8018329823220816,0.0,0.0,0.0,0.0,54.00418860309834,-2.9082902201329404,False,False,True,False,True,2.3653476148025554
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.866920086546536,"rgba(239, 83, 80, 1.0)",0.7703596913481751,12.881156568939794,0.29706049476669283,8,0.350295700401964,2.802365603215712,0.0,0.0,0.0,0.0,55.341272638758696,-1.2563290147265747,False,False,True,False,True,2.6580986950786034
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.866622905470086,"rgba(239, 83, 80, 1.0)",0.7687102102791331,12.88108338016569,0.34332394224148144,8,0.3512060537650037,2.8096484301200295,0.0,0.0,0.0,0.0,56.55596865653355,0.3023228560476525,True,False,True,False,True,2.9174966108707885
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.866622905470086,"rgba(239, 83, 80, 1.0)",0.7655769654907936,12.88108338016569,0.3447290497632976,8,0.3526985493782153,2.8215883950257226,0.0,0.0,0.0,0.0,57.36576600171679,1.5014180446516008,True,False,True,False,True,2.917496610870799
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.842671050211438,"rgba(239, 83, 80, 1.0)",0.7633900624106847,12.861850725760377,-0.3102617356747263,8,0.35493496681787645,2.8394797345430116,0.0,0.0,0.0,0.0,51.95119919169127,1.5014180446516008,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.822358929295055,"rgba(239, 83, 80, 1.0)",0.7644600461516377,12.844654147329434,-0.437765386188741,9,0.3458154880167986,3.1123393921511875,0.0,0.0,0.0,0.0,47.38104960916593,3.5602100348901473,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.801991104552378,"rgba(239, 83, 80, 1.0)",0.7688132131777904,12.8267444292363,-0.7046502582819416,9,0.34818855509991464,3.133696995899232,0.0,0.0,0.0,0.0,42.631074210855715,-0.7974028321518745,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.784457305016169,"rgba(239, 83, 80, 1.0)",0.7741861637979706,12.810984341990912,-0.8021124259629139,9,0.34989257258879086,3.1490331532991176,0.0,0.0,0.0,0.0,38.8053308074765,-4.252320793461216,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.740328011362694,"rgba(239, 83, 80, 1.0)",0.7857523049184689,12.77082054997537,-1.2291666775009793,9,0.3497695824755721,3.147926242280149,0.0,0.0,0.0,0.0,34.033612200699025,-8.587233192598724,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.716666197209776,"rgba(239, 83, 80, 1.0)",0.8001282723740327,12.749034652883516,-1.379822074787801,9,0.34785525698730013,3.130697312885701,0.0,0.0,0.0,0.0,30.11031889512836,-12.13380737899083,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.586401080664038,"rgba(239, 83, 80, 1.0)",0.8151886257152375,12.644147304511993,-1.2992665391800673,9,0.3474826862004314,3.1273441758038825,0.0,0.0,0.0,0.0,27.220673656923765,-14.80362280613592,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.565218120512826,"rgba(239, 83, 80, 1.0)",0.8272274434780591,12.621703189999922,-1.1202519903155277,9,0.3482517831936824,3.1342660487431413,0.0,0.0,0.0,0.0,27.147941878423083,-15.047418469186063,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.574025323571714,"rgba(239, 83, 80, 1.0)",0.830300065156086,12.627035690256879,-0.544424490888003,9,0.3508835208503239,3.1579516876529152,0.0,0.0,0.0,0.0,33.37457882508215,-15.047418469186063,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.578053829651752,"rgba(239, 83, 80, 1.0)",0.8334855068266591,12.629060908622971,-0.5147790874691291,9,0.35370595020854784,3.1833535518769307,0.0,0.0,0.0,0.0,37.79446943771071,-20.461569245781156,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.588765043365132,"rgba(38, 166, 154, 1.0)",0.8348799611618141,12.636447116759589,-0.22931094967613322,9,0.3600584043222444,3.2405256389001997,0.0,0.0,0.0,0.0,43.24888636075474,-15.382609625232988,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.606623104394176,"rgba(38, 166, 154, 1.0)",0.8355396918019989,12.646373942898359,-0.13927996962942277,9,0.36802329789219607,3.3122096810297648,0.0,0.0,0.0,0.0,47.682136331680084,-11.28771748555802,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.61781271803797,"rgba(38, 166, 154, 1.0)",0.8355676820888625,12.655067093714775,0.13755068410245327,9,0.37415960568057954,3.367436451125216,0.0,0.0,0.0,0.0,52.69613041912645,-6.632877666167005,True,False,True,False,True,0.9807751346911573
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.62222717233886,"rgba(38, 166, 154, 1.0)",0.8364556820944616,12.65694178853066,-0.22349275942816427,10,0.3605715590993897,3.605715590993897,0.0,0.0,0.0,0.0,52.5561252917352,-6.632877666167005,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.623859586759771,"rgba(38, 166, 154, 1.0)",0.8362864180249348,12.65780943964341,-0.15282974455720486,11,0.3497606350207002,3.847366985227702,0.0,0.0,0.0,0.0,53.03745615920016,-5.759642962840552,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.626608179180215,"rgba(38, 166, 154, 1.0)",0.8365546944203706,12.659674825509965,-0.06535714385996919,11,0.35423025952081083,3.8965328547289193,0.0,0.0,0.0,0.0,54.09961963955466,-4.194142819793122,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.624798366203697,"rgba(38, 166, 154, 1.0)",0.8377269330840553,12.657620496857179,-0.2359008515216849,11,0.35813423911085895,3.9394766302194486,0.0,0.0,0.0,0.0,53.024597696604296,-4.194142819793122,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.624453037495083,"rgba(38, 166, 154, 1.0)",0.8377585657063837,12.656876846478509,-0.22903597090257374,10,0.3140826391510875,3.140826391510875,0.0,0.0,0.0,0.0,52.368133930506616,-4.194142819793122,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.626726036419415,"rgba(38, 166, 154, 1.0)",0.8342105995037027,12.658444032215405,0.001865197811585009,10,0.31526458624905557,3.1526458624905556,0.0,0.0,0.0,0.0,54.197112367387206,-2.4729740075035807,True,False,True,False,True,0.22773386238504756
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.629893752530451,"rgba(38, 166, 154, 1.0)",0.8319677748437021,12.660732478220423,0.08325745764923491,10,0.31746838229268154,3.1746838229268155,0.0,0.0,0.0,0.0,56.16275319278099,-0.1277447321693188,True,False,True,False,True,0.7925197508676121
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.634048773620945,"rgba(38, 166, 154, 1.0)",0.8299247333722894,12.66380741840402,0.03156018918673524,10,0.3202435745227469,3.2024357452274685,0.0,0.0,0.0,0.0,56.81166148855623,0.950829258988307,True,False,True,False,True,0.46016878757293966
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.633918087883092,"rgba(38, 166, 154, 1.0)",0.8287949137205245,12.663069827577866,-0.20882105417484026,10,0.3226189574643786,3.2261895746437856,0.0,0.0,0.0,0.0,54.209794404263135,0.950829258988307,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.633913473534216,"rgba(38, 166, 154, 1.0)",0.8265420641345401,12.662398963284668,-0.12388838720735594,11,0.3125317122659293,3.437848834925222,0.0,0.0,0.0,0.0,53.46281340439265,0.950829258988307,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.647540651345905,"rgba(38, 166, 154, 1.0)",0.8221490461309654,12.673251413446959,0.2636366089251831,11,0.3135673238357835,3.4492405621936184,0.0,0.0,0.0,0.0,56.736183766411365,1.5165507340697815,True,False,True,False,True,2.1184973039040074
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.650840646446868,"rgba(38, 166, 154, 1.0)",0.8190710679876421,12.675803818473883,0.13942157889508008,12,0.31627137873978184,3.795256544877382,0.0,0.0,0.0,0.0,57.3504016956215,2.3310549479748985,True,False,True,False,True,1.2703605171704275
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.651600987257417,"rgba(38, 166, 154, 1.0)",0.8169398899452676,12.67606824636774,-0.11759524482783627,12,0.3178904859219321,3.8146858310631853,0.0,0.0,0.0,0.0,54.84302330560398,2.3310549479748985,True,False,True,False,False,0.0
