date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,4.29057775842098,"rgba(38, 166, 154, 1.0)",0.17690079675314235,4.29057775842098,0.9011957238467792,8,0.3278725887138697,2.6229807097109576,0.0,0.0,0.0,0.0,64.4099291482628,10.78018999356955,True,False,True,False,True,4.9261563800952715
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,4.29057775842098,"rgba(38, 166, 154, 1.0)",0.17594532320229903,4.29057775842098,0.9060896798928779,8,0.3336059373263478,2.6688474986107824,0.0,0.0,0.0,0.0,64.56420590090507,11.284975751413839,True,False,True,False,True,4.926156380095282
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,4.290639128296139,"rgba(38, 166, 154, 1.0)",0.1741381092153174,4.290639128296139,0.053755445870189426,8,0.34029843678621413,2.722387494289713,0.0,0.0,0.0,0.0,55.4498580838865,9.28502804577063,False,True,True,False,False,0.19130143965361057
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,4.290085783725924,"rgba(239, 83, 80, 1.0)",0.1725752740841804,4.290085783725924,-0.37714431613288835,8,0.3464799538645724,2.7718396309165794,0.0,0.0,0.0,0.0,46.9741816089544,1.8593138997878427,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,4.289718176549493,"rgba(239, 83, 80, 1.0)",0.1698972132292578,4.289718176549493,-0.6752210608345496,9,0.3552161362002859,3.1969452258025735,0.0,0.0,0.0,0.0,40.056046532312166,-3.8904370702959525,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,,,,4.28277068568696,"rgba(239, 83, 80, 1.0)",0.1693258493061473,4.28277068568696,-0.7545846438126853,9,0.3628494608952446,3.2656451480572013,0.0,0.0,0.0,0.0,34.97262662190982,-7.959889817356334,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,,,,4.282222049100884,"rgba(239, 83, 80, 1.0)",0.16856527593860232,4.282222049100884,-0.7547346177466759,8,0.36874676662603245,2.9499741330082596,0.0,0.0,0.0,0.0,31.58368001497492,-10.64370212148824,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,,,,4.280527362421753,"rgba(239, 83, 80, 1.0)",0.16794094843773832,4.280527362421753,-0.4199533412061221,8,0.3716524890998103,2.9732199127984824,0.0,0.0,0.0,0.0,33.285455248382796,-10.64370212148824,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,,,,4.280546966656272,"rgba(239, 83, 80, 1.0)",0.1673141836068926,4.280546966656272,-0.3021080793427062,8,0.3737089992515958,2.9896719940127663,0.0,0.0,0.0,0.0,35.701477553328345,-10.64370212148824,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,,,,4.281002173503468,"rgba(239, 83, 80, 1.0)",0.16703899852139908,4.281002173503468,-0.1257321564986348,8,0.3751427875311871,3.001142300249497,0.0,0.0,0.0,0.0,39.15458340420851,-10.64370212148824,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,,,,4.281332107938641,"rgba(239, 83, 80, 1.0)",0.16696207154122839,4.281332107938641,-0.06787234869593248,8,0.37711023563067514,3.016881885045401,0.0,0.0,0.0,0.0,42.06223684103712,-16.24825462093642,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,,,,4.281313262942316,"rgba(239, 83, 80, 1.0)",0.1652139481056413,4.281313262942316,-0.21979538264587847,8,0.3794763356360296,3.035810685088237,0.0,0.0,0.0,0.0,42.61969426919853,-15.4256937591514,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,,,,4.281641349147142,"rgba(239, 83, 80, 1.0)",0.1639387108065259,4.281641349147142,-0.071010373876131,8,0.3802666645656473,3.0421333165251783,0.0,0.0,0.0,0.0,44.65514471979326,-13.102306634963035,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,,,,4.281718333536943,"rgba(239, 83, 80, 1.0)",0.16145523464043388,4.281718333536943,-0.13451613126889506,8,0.3815594186206228,3.0524753489649825,0.0,0.0,0.0,0.0,45.388611672263366,-11.947608852449768,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,,,,4.283436497645238,"rgba(38, 166, 154, 1.0)",0.16250641012999467,4.283436497645238,0.7480535829787843,8,0.3809024285435625,3.0472194283485,0.0,0.0,0.0,0.0,52.69906437216878,-4.805164870318741,False,False,True,False,True,3.8912423426608633
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,,,,4.284322353535305,"rgba(38, 166, 154, 1.0)",0.16177247396679686,4.284322353535305,0.46780298655893343,9,0.4181492978909257,3.7633436810183314,0.0,0.0,0.0,0.0,54.91333089000875,-2.6196814139388707,False,False,True,False,True,2.4154151298187756
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,4.258080229226361,,,,,,,,4.285146370276533,"rgba(38, 166, 154, 1.0)",0.1620609105822354,4.285146370276533,0.8012643471947828,9,0.4181492978909257,3.7633436810183314,0.0,0.0,0.0,0.0,58.28850066144377,0.7008707131760801,True,False,True,False,True,4.070267070182659
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,4.2861705617056165,,,,,,,,4.2892596527684255,"rgba(38, 166, 154, 1.0)",0.1647785027088165,4.2892596527684255,1.21824354470745,9,0.41483770933906305,3.7335393840515674,0.0,0.0,0.0,0.0,62.600441398525426,4.850167282115436,True,False,True,False,True,6.251248949174254
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,4.298412734054364,,,,,,,,4.291275931558481,"rgba(38, 166, 154, 1.0)",0.16628064304739945,4.291275931558481,1.1650428149132017,9,0.41348661251420926,3.7213795126278835,0.0,0.0,0.0,0.0,65.1641610535661,7.363433668697375,True,False,True,False,True,6.081647732428049
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,4.309766043473753,,,,,,,,4.293326643074586,"rgba(38, 166, 154, 1.0)",0.16426009368797617,4.293326643074586,0.8016150117114679,9,0.41439123331044075,3.729521099793967,0.0,0.0,0.0,0.0,63.35332037312028,7.363433668697375,True,False,True,False,True,4.060883021177826
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,4.3730330766958385,,,,,,,,4.3062467104834905,"rgba(38, 166, 154, 1.0)",0.16711578227291676,4.3062467104834905,1.4585892858308012,9,0.41041525969812964,3.6937373372831668,0.0,0.0,0.0,0.0,65.64154237861436,8.081869785449491,True,False,True,False,True,7.630246912998675
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,4.378758237527308,,,,,,,,4.307688296853934,"rgba(38, 166, 154, 1.0)",0.16853470249758679,4.307688296853934,1.378420584623469,9,0.40582657581582887,3.65243918234246,0.0,0.0,0.0,0.0,66.63101878901014,9.365921366479348,True,False,True,False,True,7.292238247990127
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,4.40514720872348,,,,,,,,4.314711294644917,"rgba(38, 166, 154, 1.0)",0.17292429213622604,4.314711294644917,1.8232759634875644,9,0.396616215727984,3.569545941551856,0.0,0.0,0.0,0.0,69.26011425408981,12.211239291158094,True,False,True,False,True,9.743713824713527
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,4.406258787449869,,,,,,,,4.315020944203792,"rgba(38, 166, 154, 1.0)",0.17659308343511376,4.315020944203792,1.8685842581000793,9,0.38753690810271213,3.487832172924409,0.0,0.0,0.0,0.0,71.302391401487,14.469626096476247,True,False,True,False,True,10.143077101789071
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,4.414207616425785,,,,,,,,4.317170381598842,"rgba(38, 166, 154, 1.0)",0.1827839762724999,4.317170381598842,2.1217922178417306,9,0.3761085462016752,3.384976915815077,0.0,0.0,0.0,0.0,73.7550702486123,17.088657852158846,True,False,True,False,True,11.723673356257539
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,4.44178643735259,,,,,,,,4.325072817738705,"rgba(38, 166, 154, 1.0)",0.18713034432119627,4.325072817738705,2.1905970608256027,9,0.3655450001579611,3.28990500142165,0.0,0.0,0.0,0.0,75.88529668658686,19.37898400367078,True,False,True,False,True,12.500784440650786
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,4.454958797327394,,,,,,,,4.328783095844228,"rgba(38, 166, 154, 1.0)",0.19767618438718768,4.328783095844228,2.8896597024400856,9,0.3487775498515318,3.1389979486637865,0.0,0.0,0.0,0.0,79.29768535853209,22.812850132402048,True,False,True,False,True,16.53079033703679
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,4.473029593357462,,,,,,,,4.3341523911769055,"rgba(38, 166, 154, 1.0)",0.2025892751712632,4.3341523911769055,2.4228706500289614,8,0.3525719888888802,2.8205759111110416,0.0,0.0,0.0,0.0,77.7430199733814,22.812850132402048,True,False,True,False,True,13.872812931058242
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,4.549143479159052,,,,,,,,4.38681046915452,"rgba(38, 166, 154, 1.0)",0.20829665262672542,4.38681046915452,2.4637435329560144,8,0.33758723902510634,2.7006979122008508,0.0,0.0,0.0,0.0,77.80994203215383,22.812850132402048,True,False,True,False,True,15.631993671621085
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,4.574904304465791,,,,,,,,4.420639373490403,"rgba(38, 166, 154, 1.0)",0.2087235336839537,4.420639373490403,2.03312304568472,8,0.32722577672854103,2.6178062138283282,0.0,0.0,0.0,0.0,75.32937419683367,22.812850132402048,True,False,True,False,False,13.721350678657583
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,4.585465326224642,,,,,,,,4.4250246716401715,"rgba(38, 166, 154, 1.0)",0.21093084131966724,4.4250246716401715,2.228101520951016,8,0.31515611111308384,2.5212488889046707,0.0,0.0,0.0,0.0,74.56870518679955,22.812850132402048,True,False,True,False,False,14.896728159973119
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,,,4.431753802006746,"rgba(38, 166, 154, 1.0)",0.21025621435686107,4.431753802006746,1.798977495862589,8,0.3071358966659959,2.457087173327967,0.0,0.0,0.0,0.0,70.47193019848352,26.03343555345552,True,False,True,False,False,12.001919508263239
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,4.605423498853955,,,,,,,,4.431784458926892,"rgba(38, 166, 154, 1.0)",0.2131006191306736,4.431784458926892,1.2117071368749512,8,0.3026396435762668,2.4211171486101346,0.0,0.0,0.0,0.0,63.802209719723095,19.810988323278877,True,False,True,False,False,8.14493394284727
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,4.6072776651787,,,,,,,,4.431459736399917,"rgba(38, 166, 154, 1.0)",0.214526463644013,4.431459736399917,0.9954028979587001,8,0.2992721328521678,2.3941770628173424,0.0,0.0,0.0,0.0,58.10916996792936,14.73315628161592,False,False,True,False,False,6.758003601239956
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,4.607629671825057,,,,,,,,4.430729537581756,"rgba(38, 166, 154, 1.0)",0.21597593292681005,4.430729537581756,0.8531990575111416,8,0.2965427951843814,2.3723423614750514,0.0,0.0,0.0,0.0,53.493754577669264,10.70805591231806,False,False,False,False,False,5.840661385879873
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,4.607740515104737,,,,,,,,4.4307312202913955,"rgba(38, 166, 154, 1.0)",0.21610439169093795,4.4307312202913955,0.922095003018675,8,0.2936958542690782,2.3495668341526255,0.0,0.0,0.0,0.0,50.95125510552315,8.509035947416443,False,True,False,False,False,6.234317307979335
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,4.6077815176158134,,,,,,,,4.430746244654892,"rgba(38, 166, 154, 1.0)",0.21483962172528875,4.430746244654892,1.0205461803757219,8,0.29306111961817577,2.344488956945406,0.0,0.0,0.0,0.0,50.00265454844846,7.572811097009961,False,True,False,False,False,6.762762626278654
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,4.610170582288412,,,,,,,,4.43209853306263,"rgba(38, 166, 154, 1.0)",0.21488582763626102,4.43209853306263,1.153642702565728,8,0.2917759352399809,2.3342074819198473,0.0,0.0,0.0,0.0,50.4989193450357,7.572811097009961,False,True,False,False,False,7.556060714824255
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,4.610489497554731,,,,,,,,4.432387791017736,"rgba(38, 166, 154, 1.0)",0.21447877317848024,4.432387791017736,0.8980478866408852,8,0.2924456579800774,2.339565263840619,0.0,0.0,0.0,0.0,48.79393987325688,5.83937317902808,False,True,False,False,False,5.798803794510725
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,4.610808086921753,,,,,,,,4.432644606720631,"rgba(38, 166, 154, 1.0)",0.21361169199029503,4.432644606720631,1.0175257321085427,8,0.2912308559631732,2.3298468477053857,0.0,0.0,0.0,0.0,48.69835989229379,5.292676959754942,False,True,False,False,False,6.475329804021953
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,4.611790956901159,,,,,,,,4.43337982817596,"rgba(38, 166, 154, 1.0)",0.2125007048213044,4.43337982817596,1.1135029976630797,8,0.2907411553715073,2.3259292429720584,0.0,0.0,0.0,0.0,49.47478579282871,5.292676959754942,False,True,False,False,False,7.017867094158742
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,4.634256502753578,,,,,,,,4.4493541556045635,"rgba(38, 166, 154, 1.0)",0.2135965718252448,4.4493541556045635,1.360723357644664,8,0.28898514124567787,2.311881129965423,0.0,0.0,0.0,0.0,52.63017693962232,5.292676959754942,False,False,True,False,True,8.887298406963215
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,4.634792075498352,,,,,,,,4.449933652271132,"rgba(38, 166, 154, 1.0)",0.21298870671749365,4.449933652271132,1.0567055464935704,8,0.28752520960623285,2.3002016768498628,0.0,0.0,0.0,0.0,51.896303589436556,5.292676959754942,False,False,True,False,True,6.7570551106602466
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,4.635373349834983,,,,,,,,4.4511484020219125,"rgba(38, 166, 154, 1.0)",0.21287182625799886,4.4511484020219125,0.8871610738623561,8,0.28755535139670324,2.300442811173626,0.0,0.0,0.0,0.0,50.05475335974291,5.292676959754942,False,True,False,False,False,5.632012144522655
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,4.630222911335675,,,,,,,,4.453519542279157,"rgba(239, 83, 80, 1.0)",0.2116900675154266,4.453519542279157,0.19594900321820996,8,0.29092259708968793,2.3273807767175034,0.0,0.0,0.0,0.0,44.61187617308738,0.127316300486072,False,True,False,True,False,1.1993076846358015
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,4.633196911207239,,,,,,,,4.464923475079752,"rgba(239, 83, 80, 1.0)",0.21317632172486983,4.464923475079752,1.3607352006693643,8,0.2892079409061039,2.3136635272488313,0.0,0.0,0.0,0.0,48.82306503838558,0.127316300486072,False,True,False,False,True,7.944226485737897
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,4.646390349966961,,,,,,,,4.480859165295068,"rgba(38, 166, 154, 1.0)",0.21589537005413473,4.480859165295068,1.4087418115018877,8,0.2879381611484345,2.303505289187476,0.0,0.0,0.0,0.0,52.25812696657079,-3.8837337645823027,False,True,True,False,True,8.658107736078264
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,4.646515284900484,,,,,,,,4.481885708240615,"rgba(38, 166, 154, 1.0)",0.2162190039234724,4.481885708240615,0.47689745067866957,8,0.2890107069252122,2.3120856554016975,0.0,0.0,0.0,0.0,49.65472043142523,-3.8837337645823027,False,True,False,False,True,3.008547351043944
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,4.645441277143405,,,,,,,,4.481924842445594,"rgba(38, 166, 154, 1.0)",0.21505890665892952,4.481924842445594,0.5722857958614836,8,0.29063947123177436,2.325115769854195,0.0,0.0,0.0,0.0,48.42227909593931,-3.8837337645823027,False,True,False,False,False,3.501243345788506
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,4.643793536160623,,,,,,,,4.483809970543836,"rgba(38, 166, 154, 1.0)",0.2134492998433219,4.483809970543836,0.6614686933140624,8,0.29117542281123465,2.329403382489877,0.0,0.0,0.0,0.0,48.134994360573565,-3.8837337645823027,False,True,False,True,False,3.997090884841363
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,4.643801729619738,,,,,,,,4.484149402584256,"rgba(38, 166, 154, 1.0)",0.21251895516943176,4.484149402584256,0.8745130394019374,8,0.2933149886472255,2.346519909177804,0.0,0.0,0.0,0.0,49.164247359915336,-3.8837337645823027,False,True,False,False,False,5.10990278060547
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,4.644000829057199,,,,,,,,4.4849028973199765,"rgba(38, 166, 154, 1.0)",0.21113165697397707,4.4849028973199765,0.6872351818747261,8,0.2955510979543988,2.3644087836351906,0.0,0.0,0.0,0.0,48.73581006861431,-3.8837337645823027,False,True,False,False,False,3.98704976078211
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,4.644070523037178,,,,,,,,4.485195427801076,"rgba(38, 166, 154, 1.0)",0.21042774968582043,4.485195427801076,0.878232896919947,8,0.29904126752001536,2.392330140160123,0.0,0.0,0.0,0.0,49.6388146858782,-3.8837337645823027,False,True,False,False,False,4.988387788304102
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,4.644481043543544,,,,,,,,4.485992023987379,"rgba(38, 166, 154, 1.0)",0.20869769938772706,4.485992023987379,0.9296124326324513,8,0.30383506232053314,2.430680498564265,0.0,0.0,0.0,0.0,50.5463689918099,-3.8837337645823027,False,True,False,False,False,5.239326550376603
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,4.646434273850709,,,,,,,,4.48843307635646,"rgba(38, 166, 154, 1.0)",0.20891950689287156,4.48843307635646,1.323796555701022,8,0.3101029368530378,2.4808234948243024,0.0,0.0,0.0,0.0,53.57970582986819,-1.0739898001215167,False,True,True,False,True,7.342647380191448
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,4.648731011313671,,,,,,,,4.491151814363562,"rgba(38, 166, 154, 1.0)",0.20813472334779512,4.491151814363562,1.1956111005111372,8,0.3167405311984963,2.5339242495879706,0.0,0.0,0.0,0.0,54.64437253996768,0.14129541615627517,False,True,True,False,True,6.60422894410954
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,4.652638405801324,,,,,,,,4.5172628241215795,"rgba(38, 166, 154, 1.0)",0.2097765220161427,4.5172628241215795,1.8006646894896678,8,0.31978064076702123,2.55824512613617,1.0,0.0,4.915,291.0,58.977331483835826,4.317477394544177,False,False,True,False,True,10.276264626808992
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,4.653067172900593,,,,,,,,4.517592487096254,"rgba(38, 166, 154, 1.0)",0.2101902184401734,4.517592487096254,1.6290363816392646,8,0.31604666308693175,2.528373304695454,0.0,0.0,0.0,0.0,60.51214277369293,5.784864461079877,False,False,True,False,True,9.234243336696444
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,4.6539571402928726,,,,,,,,4.518351983560517,"rgba(38, 166, 154, 1.0)",0.2108348271143174,4.518351983560517,1.596738171995412,8,0.31322697509748143,2.5058158007798514,0.0,0.0,0.0,0.0,61.33278951730871,6.669386159912911,True,False,True,False,True,9.08446807427606
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,4.654513339069739,,,,,,,,4.518811460866734,"rgba(38, 166, 154, 1.0)",0.21163867304424208,4.518811460866734,1.6357527391078357,8,0.3095852371066673,2.4766818968533384,0.0,0.0,0.0,0.0,62.1397063428255,7.623027408512883,True,False,True,False,True,9.322793294946148
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,4.655013375042727,,,,,,,,4.519225892436218,"rgba(38, 166, 154, 1.0)",0.21445524953717884,4.519225892436218,1.5890219908312595,8,0.3081219892799911,2.464975914239929,0.0,0.0,0.0,0.0,62.4289488253072,8.157916430892165,True,False,True,False,True,9.167529302203988
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,4.66199002340258,,,,,,,,4.524976107583749,"rgba(38, 166, 154, 1.0)",0.21656715663584095,4.524976107583749,1.4084494489122883,8,0.30921025405172586,2.473682032413807,0.0,0.0,0.0,0.0,61.084149474358604,8.157916430892165,True,False,True,False,True,8.229261140782018
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,4.66273922845001,,,,,,,,4.525486490080533,"rgba(38, 166, 154, 1.0)",0.2149931488537565,4.525486490080533,1.1140518253555565,8,0.3105875286608011,2.4847002292864087,0.0,0.0,0.0,0.0,57.24004839479517,11.414929367444039,False,False,True,False,False,6.227323388852454
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,4.663369141319389,,,,,,,,4.525785921017534,"rgba(38, 166, 154, 1.0)",0.21321524039978498,4.525785921017534,0.9812341678305146,8,0.31187854526879194,2.4950283621503355,0.0,0.0,0.0,0.0,53.47327576606288,7.920189946327049,False,True,True,False,False,5.317480450235433
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,4.663583529082622,,,,,,,,4.5258566567441205,"rgba(38, 166, 154, 1.0)",0.21261562831881556,4.5258566567441205,0.9366354902061346,8,0.31424371288115527,2.513949703049242,0.0,0.0,0.0,0.0,50.554631354508835,5.289634661591627,False,True,False,False,False,5.012637929092033
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,4.665491640588008,,,,,,,,4.527415164440759,"rgba(38, 166, 154, 1.0)",0.21072756845773016,4.527415164440759,1.0088135933760531,8,0.31702274727640145,2.5361819782112116,0.0,0.0,0.0,0.0,49.40074328072635,4.246112304067999,False,True,False,False,False,5.416873558792833
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,4.66741769541973,,,,,,,,4.529237490996914,"rgba(38, 166, 154, 1.0)",0.20970811976529347,4.529237490996914,0.9334999008249358,8,0.31887934878879115,2.551034790310329,0.0,0.0,0.0,0.0,47.907594753555664,2.779097927086383,False,True,False,True,False,4.945696668982684
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,4.667846705401335,,,,,,,,4.529694283319266,"rgba(38, 166, 154, 1.0)",0.20920628640236744,4.529694283319266,0.9096558232228162,8,0.321356510770847,2.570852086166776,0.0,0.0,0.0,0.0,46.65762363338933,1.4759896481164532,False,True,False,True,False,4.786688328342173
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,4.667844404507999,,,,,,,,4.529692037344924,"rgba(38, 166, 154, 1.0)",0.20827958946422587,4.529692037344924,0.48160246000631035,8,0.3234854849831007,2.5878838798648056,0.0,0.0,0.0,0.0,42.05501954790573,-2.8930964510421617,False,True,False,True,False,1.9746641774170257
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,4.667694213840365,,,,,,,,4.529543591878068,"rgba(239, 83, 80, 1.0)",0.20719375534086756,4.529543591878068,0.2676548240109715,8,0.3256753559164313,2.6054028473314506,0.0,0.0,0.0,0.0,37.60792966313893,-6.94810119612638,False,True,False,True,False,0.6149728234566645
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,4.667308899539518,,,,,,,,4.529173405737722,"rgba(239, 83, 80, 1.0)",0.20657629526585275,4.529173405737722,0.17343032614740092,8,0.328443037214122,2.627544297712976,0.0,0.0,0.0,0.0,34.07633988926371,-10.09335626884662,False,True,False,True,False,0.014039219183587193
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,4.666412182646546,4.565,,,,,,,4.534675515689697,"rgba(239, 83, 80, 1.0)",0.20596636653624578,4.534675515689697,0.09867865638502611,7,0.35616659810194423,2.4931661867136095,0.0,0.0,0.0,0.0,31.43164220110885,-12.459542133122383,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,4.666119007832017,4.5691962421711905,,,,,,,4.534639126346009,"rgba(239, 83, 80, 1.0)",0.2052986179264768,4.534639126346009,0.24530546850552581,7,0.3568011235945142,2.4976078651615996,0.0,0.0,0.0,0.0,32.08447554707771,-12.459542133122383,False,True,False,True,False,0.6304860205787612
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.664839499518705,4.597434587938995,,,,,,,4.535303776933984,"rgba(239, 83, 80, 1.0)",0.2046157242114925,4.535303776933984,0.3650561233935766,6,0.38975986420558084,2.338559185233485,0.0,0.0,0.0,0.0,34.390301424672074,-12.459542133122383,False,True,False,True,True,1.394789206735716
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.664683123094144,4.600787701135088,,,,,,,4.5354385878695735,"rgba(239, 83, 80, 1.0)",0.20390474281914847,4.5354385878695735,0.34114661173979544,6,0.3942092784713227,2.365255670827936,0.0,0.0,0.0,0.0,35.685662764419824,-12.459542133122383,False,True,False,True,True,1.2348965708257147
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,4.664358838306038,4.603121054124991,,,,,,,4.5354451444129165,"rgba(239, 83, 80, 1.0)",0.20318983268881102,4.5354451444129165,0.4407447675998555,6,0.39825060901815473,2.3895036541089283,0.0,0.0,0.0,0.0,38.138585234235464,-17.759342296711083,False,True,False,True,True,1.859717080536658
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,4.66421126984436,4.606278081360049,,,,,,,4.535619546936645,"rgba(239, 83, 80, 1.0)",0.2024883046339032,4.535619546936645,0.5401815836283157,6,0.40211548914123946,2.4126929348474366,0.0,0.0,0.0,0.0,41.29184361156668,-14.639117060067285,False,True,False,True,True,2.486471326556483
