date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,81.46179963229511,"rgba(239, 83, 80, 1.0)",3.7072367444336938,80.82944310784134,-0.5339403022516497,7,0.2947529329373686,2.06327053056158,0.0,0.0,0.0,0.0,36.57728986839936,-18.506389159826988,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,81.32793396208245,"rgba(239, 83, 80, 1.0)",3.7140051169874635,80.72109909047735,-0.5172580623786577,7,0.30079816081293437,2.1055871256905405,0.0,0.0,0.0,0.0,35.48366860283865,-18.506389159826988,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,81.28919980595965,"rgba(239, 83, 80, 1.0)",3.7212344774330046,80.69032346636394,-0.5281374979949308,8,0.28100759648545165,2.248060771883613,0.0,0.0,0.0,0.0,34.6052196579051,-18.506389159826988,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,77.65833333333335,80.51279247010584,"rgba(239, 83, 80, 1.0)",3.7288551463824327,80.33589784888147,-0.7310280882125487,8,0.2851244611315592,2.2809956890524736,0.0,0.0,0.0,0.0,32.00784108492758,-18.506389159826988,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,78.25362462462463,80.59838899601093,"rgba(239, 83, 80, 1.0)",3.706156526402825,80.36679417090866,-0.5063990572276971,8,0.2873370822041226,2.2986966576329806,0.0,0.0,0.0,0.0,33.69781714942412,-18.506389159826988,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,78.30737225064789,80.58049738169952,"rgba(239, 83, 80, 1.0)",3.698417058518251,80.34605657465258,-0.5113151233977439,8,0.28796275575108443,2.3037020460086755,0.0,0.0,0.0,0.0,34.7473907315744,-18.506389159826988,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,78.73016183531922,80.63794024797048,"rgba(239, 83, 80, 1.0)",3.6837005018578046,80.37149396185838,-0.21486382007961932,8,0.28996406940975444,2.3197125552780355,0.0,0.0,0.0,0.0,39.320828216485566,-16.159140502175944,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,79.145025083147,80.70964806947343,"rgba(239, 83, 80, 1.0)",3.6779270380606186,80.4148854920126,0.001390595282199324,8,0.29243597790401415,2.3394878232321132,0.0,0.0,0.0,0.0,44.66947440691354,-11.17993539561003,False,False,False,True,True,0.7039138459651895
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,79.48641139237691,80.77510300753889,"rgba(38, 166, 154, 1.0)",3.656193587537401,80.46005397105543,0.14767982493734585,8,0.29465598072643706,2.3572478458114965,0.0,0.0,0.0,0.0,49.63670245081402,-6.711896057670366,True,False,False,False,True,1.9329323331581065
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,79.67512884800945,80.78066224137156,"rgba(38, 166, 154, 1.0)",3.620591034823114,80.46668277811492,-0.03775150985026803,8,0.29798423190563816,2.3838738552451053,0.0,0.0,0.0,0.0,50.782457127989204,-5.746253679688252,True,False,True,False,True,0.4615054776347023
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,80.03174548308326,80.86587321585709,"rgba(38, 166, 154, 1.0)",3.578349552869674,80.53792074835944,0.25908012561184474,9,0.2801493091261414,2.5213437821352724,0.0,0.0,0.0,0.0,54.238079730125854,-2.490316776941725,True,False,True,False,True,2.846985881618341
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,80.34922591104922,80.95254939110866,"rgba(38, 166, 154, 1.0)",3.5307178365654655,80.61505941786496,0.39650310416672907,10,0.26986940080670146,2.6986940080670148,0.0,0.0,0.0,0.0,57.65253940336748,0.7240339416487558,True,False,True,False,True,3.970999803170784
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,80.49146785307808,80.98301242807808,"rgba(38, 166, 154, 1.0)",3.482080320779583,80.65092974918949,0.07440099795070432,10,0.27091029868817645,2.7091029868817644,0.0,0.0,0.0,0.0,56.438743531971014,0.7240339416487558,True,False,True,False,True,1.5269768395399659
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,82.18611201570137,81.67343959390337,"rgba(38, 166, 154, 1.0)",3.5411798397790744,81.24949073364121,2.2592778758330225,10,0.2632476159638555,2.632476159638555,0.0,0.0,0.0,0.0,64.51472236944105,7.100064683007858,True,False,True,False,True,15.668617846339046
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,83.02643034495459,82.0599412627918,"rgba(38, 166, 154, 1.0)",3.597581779148011,81.59376301141015,2.3060593192560006,11,0.41766257005998425,4.594288270659827,0.0,0.0,0.0,0.0,70.20580932003054,12.189769645952964,True,False,True,False,True,16.549560277735168
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,83.2786914468588,82.18415595583822,"rgba(38, 166, 154, 1.0)",3.646710861599563,81.70643587777498,2.0164922313033387,11,0.4079939607321709,4.48793356805388,0.0,0.0,0.0,0.0,72.23195628525771,13.949059029528101,True,False,True,False,True,14.785388891185914
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,83.60022520880497,82.35029814476466,"rgba(38, 166, 154, 1.0)",3.650997117905612,81.85903687407384,1.9161787588425674,10,0.4298038807630425,4.298038807630425,0.0,0.0,0.0,0.0,73.13156898939403,14.919237501222682,True,False,True,False,True,14.35144280687707
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,83.79528433509236,82.45713345167204,"rgba(38, 166, 154, 1.0)",3.6382227655672814,81.95866732633021,1.6893777730818627,10,0.42324616246221236,4.232461624622124,0.0,0.0,0.0,0.0,72.03150801768751,14.919237501222682,True,False,True,False,True,12.76783792277605
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,84.03225300234604,82.59030255140655,"rgba(38, 166, 154, 1.0)",3.66427557212454,82.083131304718,1.7894038169952229,9,0.45241276110706885,4.0717148499636195,0.0,0.0,0.0,0.0,71.81890293196817,14.919237501222682,True,False,True,False,True,13.560448281811617
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,84.37902655354932,84.09735481376055,"rgba(38, 166, 154, 1.0)",3.7384416913039393,83.02464634804919,2.0664635936200115,9,0.4444911468103161,4.000420321292845,0.0,0.0,0.0,0.0,73.45876128021001,16.4087161851687,True,False,True,False,True,16.556069300860383
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,84.66703343475108,84.17958536229717,"rgba(38, 166, 154, 1.0)",3.7802061326607044,83.13604756550613,1.7509501339904718,9,0.439405973358052,3.9546537602224676,0.0,0.0,0.0,0.0,72.24520840369078,16.4087161851687,True,False,True,False,True,14.457278922836046
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.8069221530364254,83.21087465878155,1.631009275108506,9,0.4359353453724733,3.92341810835226,0.0,0.0,0.0,0.0,70.6674841548424,16.4087161851687,True,False,True,False,True,13.758264115066059
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.8293278019013526,83.21087465878155,1.621466132550855,8,0.4714807175173849,3.7718457401390793,0.0,0.0,0.0,0.0,69.61566798894347,16.4087161851687,True,False,True,False,False,13.758264115066059
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,84.93154197934675,84.23636147589319,"rgba(38, 166, 154, 1.0)",3.7582662262042157,83.23622880760138,1.3287433331837826,8,0.46879021820369815,3.750321745629585,0.0,0.0,0.0,0.0,66.00479875164797,21.71566884408375,True,False,True,False,False,11.265072338246217
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,85.01043093145147,84.65605750330234,"rgba(38, 166, 154, 1.0)",3.708559709256059,83.58951199641226,1.0220916746000337,8,0.4648328153986421,3.7186625231891366,0.0,0.0,0.0,0.0,61.7533501096344,17.582330514017514,True,False,True,False,False,9.534355494515246
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,85.14910165979511,84.78038637615771,"rgba(38, 166, 154, 1.0)",3.7011335821330573,83.70096497204112,1.260163926661321,8,0.4597913064059568,3.6783304512476542,0.0,0.0,0.0,0.0,60.62214887644764,16.406680787620402,True,False,True,False,False,11.05145110789454
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6935237783045625,83.79702390407859,1.437103539741644,8,0.45366685195289713,3.629334815623177,0.0,0.0,0.0,0.0,61.04170569335967,16.406680787620402,True,False,True,False,False,12.16767685495309
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.676661041544998,83.79702390407859,1.4069766120587601,8,0.448187216349841,3.585497730798728,0.0,0.0,0.0,0.0,60.96954315205649,16.18131383225611,True,False,True,False,False,11.885355391391556
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,85.41309717947951,85.0346266310644,"rgba(38, 166, 154, 1.0)",3.7023662849734986,83.91802263880794,1.75751853283707,7,0.4578074427362985,3.204652099154089,0.0,0.0,0.0,0.0,63.15944858833054,16.18131383225611,True,False,True,False,True,14.056163159194227
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,85.64678482620259,85.2699792184526,"rgba(38, 166, 154, 1.0)",3.7673955063015723,84.11303142871866,1.8997125625143851,6,0.5107559854319558,3.064535912591735,0.0,0.0,0.0,0.0,65.70898166786242,16.18131383225611,True,False,True,False,True,15.27354166208513
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,85.93253128777168,85.5423540638694,"rgba(38, 166, 154, 1.0)",3.854803529656557,84.34237468714439,1.9994859020849558,6,0.501808185870018,3.0108491152201076,0.0,0.0,0.0,0.0,68.32989669230531,13.406022624523331,True,False,True,False,True,16.376550577537543
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,86.05728309841243,85.64360121454722,"rgba(38, 166, 154, 1.0)",3.912350103624898,84.43412538983033,1.7740934288418524,6,0.49512226181753904,2.9707335709052343,0.0,0.0,0.0,0.0,68.00757592235092,13.406022624523331,True,False,True,False,True,14.910311277740998
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,86.17363329269057,85.73290389825186,"rgba(38, 166, 154, 1.0)",3.971311592631105,84.51762317075162,1.745613928182223,6,0.48775164274206634,2.926509856452398,0.0,0.0,0.0,0.0,67.90625889789021,13.420276733075383,True,False,True,False,True,15.01943321721954
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,86.23866715527527,85.77468408780302,"rgba(38, 166, 154, 1.0)",4.01348722805121,84.5609412820627,1.5121659477372222,5,0.5357886297679343,2.6789431488396716,0.0,0.0,0.0,0.0,65.27078627407565,13.420276733075383,True,False,True,False,False,13.231859068744729
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,86.51215418878303,86.79924998851254,"rgba(38, 166, 154, 1.0)",4.109890188357936,85.35223897471181,1.7002305913385196,5,0.5299828616121373,2.649914308060686,0.0,0.0,0.0,0.0,66.32317206950006,13.420276733075383,True,False,True,False,False,15.736089441983339
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,86.60107367585883,86.8123061873885,"rgba(38, 166, 154, 1.0)",4.1810509939983875,85.3845562631393,1.426780908777166,5,0.5272647669358255,2.6363238346791276,0.0,0.0,0.0,0.0,64.27229416378844,13.420276733075383,True,False,True,False,False,13.613706916005562
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,86.67058534264231,86.80160386609955,"rgba(38, 166, 154, 1.0)",4.2289664541434675,85.39887277771885,1.2322460532112705,5,0.5267648233074572,2.633824116537286,0.0,0.0,0.0,0.0,61.05727547058612,15.387867358417921,True,False,True,False,False,12.060479289681659
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,86.73492807568246,86.89396925384095,"rgba(239, 83, 80, 1.0)",4.2481267869731365,85.5846729006338,0.6815538340909946,5,0.5294984804319416,2.647492402159708,0.0,0.0,0.0,0.0,54.72994032700551,9.597773823010087,False,False,True,False,False,7.797873290376163
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.27909621151335,85.61997710867033,0.8646739190800088,5,0.5325532653183414,2.662766326591707,0.0,0.0,0.0,0.0,52.29795217403682,7.558105774728659,False,False,False,False,False,9.096358939936408
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.3081294126379905,85.61997710867033,0.8588467376294616,5,0.5370775263065422,2.685387631532711,0.0,0.0,0.0,0.0,50.676626738724366,6.13959160591962,False,True,False,False,False,9.096358939936408
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,86.89452938869287,86.96875982256705,"rgba(239, 83, 80, 1.0)",4.333367142626312,85.68720893836307,0.8683296240060628,5,0.5395865829007216,2.6979329145036077,0.0,0.0,0.0,0.0,49.90759602104479,5.358744575882383,False,True,False,False,False,9.300921114961866
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,86.94456054031345,86.97198193736891,"rgba(239, 83, 80, 1.0)",4.352541178634873,85.70824280218774,0.8125729436341668,5,0.5455555778336642,2.727777889168321,0.0,0.0,0.0,0.0,48.90141787516312,4.227575862486468,False,True,False,False,False,8.881964598315669
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,87.02557633529231,87.02326368888438,"rgba(239, 83, 80, 1.0)",4.374363204106626,85.76854104886174,0.9490430395082197,5,0.5503940309153164,2.751970154576582,0.0,0.0,0.0,0.0,50.03344625278069,4.227575862486468,False,True,False,False,False,9.96786127281247
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,87.07126596144172,87.0454459444738,"rgba(239, 83, 80, 1.0)",4.394668794210931,85.79915653789179,0.9069724360931892,5,0.5529019532588771,2.7645097662943856,0.0,0.0,0.0,0.0,50.3976580124865,4.227575862486468,False,True,False,False,False,9.684021040372468
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,87.12910920089821,87.07054312535456,"rgba(239, 83, 80, 1.0)",4.419653154831221,85.83681661782536,0.8740919811663747,5,0.5560781366740151,2.7803906833700753,0.0,0.0,0.0,0.0,50.37429855303303,4.227575862486468,False,True,False,False,False,9.50265802891614
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,87.1721525704717,87.09061588970506,"rgba(239, 83, 80, 1.0)",4.450863625074304,85.86594240655862,0.8704058177870375,5,0.5591761638737515,2.795880819368757,0.0,0.0,0.0,0.0,50.494508423218534,4.227575862486468,False,True,False,False,False,9.569946322305725
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,87.19782484773907,87.09236752288952,"rgba(239, 83, 80, 1.0)",4.473779728938791,85.87850683895931,0.7156126038865357,5,0.5635338257518174,2.8176691287590874,0.0,0.0,0.0,0.0,48.340378488122894,2.212663319120999,False,True,False,True,False,8.132002405414358
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,87.22261236089857,87.14841093410031,"rgba(239, 83, 80, 1.0)",4.483885740441422,86.01499218067373,0.4560793779559934,5,0.5692115098597373,2.8460575492986866,0.0,0.0,0.0,0.0,44.16266597639945,-1.8354710072294367,False,True,False,True,False,5.961138196020286
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.501694317668663,86.03339437226994,0.610127084140283,5,0.5156397215389285,2.578198607694642,0.0,0.0,0.0,0.0,44.141541613609846,-1.9316274157562034,False,True,False,True,False,7.235730889358642
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.511917385712652,86.03339437226994,0.4513836255466754,5,0.5238114104856051,2.6190570524280252,0.0,0.0,0.0,0.0,42.28497569727554,-3.8076304885542243,False,True,False,True,False,5.735893302223079
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.519536427834511,86.03339437226994,0.4506226822705073,4,0.5980145523703998,2.392058209481599,0.0,0.0,0.0,0.0,41.047265086386005,-5.090305571058387,False,True,False,True,False,5.735893302223079
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,87.27084750493302,87.20989481680746,"rgba(239, 83, 80, 1.0)",4.537830152781847,86.07668301510816,0.7389692588728003,4,0.6043990038930176,2.4175960155720704,0.0,0.0,0.0,0.0,44.99404053985011,-9.07979191251632,False,True,False,True,True,8.166994712720655
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,87.31039245567588,87.25466073177819,"rgba(239, 83, 80, 1.0)",4.551553305795302,86.12174801111907,0.748810737763161,4,0.6113412122386692,2.445364848954677,0.0,0.0,0.0,0.0,47.922241377966664,-6.416755850395688,False,True,False,False,True,8.342535742699031
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,87.33689016724792,87.26990187411953,"rgba(239, 83, 80, 1.0)",4.5553763286358855,86.14348497352161,0.6226741375125409,4,0.617614943292488,2.470459773169952,0.0,0.0,0.0,0.0,47.99632149412432,-6.346229313356702,False,True,False,False,True,7.1318377948500356
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,87.37466575369763,87.26447223817708,"rgba(239, 83, 80, 1.0)",4.5598307203446575,86.16071891309326,0.5568805604070336,5,0.517272705556905,2.586363527784525,0.0,0.0,0.0,0.0,47.137290114797466,-6.346229313356702,False,True,False,True,True,6.516682369574543
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,87.47319667683081,87.38193955968991,"rgba(38, 166, 154, 1.0)",4.583174773997792,86.27190998873006,0.9225242806051408,5,0.5174698022670154,2.5873490113350774,0.0,0.0,0.0,0.0,51.84926899749384,-2.653938299988603,False,True,True,False,True,9.723811902654695
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,87.6389797847793,87.597183378371,"rgba(38, 166, 154, 1.0)",4.623487215948234,86.81067983991326,1.0704734173406127,5,0.5164133328684383,2.5820666643421912,0.0,0.0,0.0,0.0,57.39372434830243,2.3586439076499275,False,False,True,False,True,11.836662289219522
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,87.81888238342955,87.72727277486098,"rgba(38, 166, 154, 1.0)",4.623150140891594,86.87703956071987,0.6668527617157523,5,0.517820605511068,2.58910302755534,0.0,0.0,0.0,0.0,55.83312064523019,2.3586439076499275,False,False,True,False,True,7.924019592069477
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,87.95715602377491,87.82564095833288,"rgba(38, 166, 154, 1.0)",4.619916971095972,86.9786230680179,0.7102675118431134,5,0.5182560975715059,2.5912804878575297,0.0,0.0,0.0,0.0,55.4451633779923,2.3586439076499275,False,False,True,False,False,8.43410338842532
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,87.98687765706575,87.84510049573899,"rgba(38, 166, 154, 1.0)",4.6344055636002235,87.0005211138168,0.6504564274347646,5,0.5156588309622183,2.5782941548110916,0.0,0.0,0.0,0.0,54.51891430283594,2.3586439076499275,False,True,True,False,False,7.908699412589453
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,88.05198271887954,87.88627320446437,"rgba(38, 166, 154, 1.0)",4.644062539832411,87.04911222224673,0.6397174353858878,4,0.6168738598165695,2.467495439266278,0.0,0.0,0.0,0.0,53.91467484234507,2.3586439076499275,False,True,True,False,False,7.917496458493087
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,88.12159813301908,87.9372973401806,"rgba(38, 166, 154, 1.0)",4.659271684569536,87.10853482071211,0.622729339629818,4,0.6140875781637629,2.4563503126550517,0.0,0.0,0.0,0.0,53.47868999858968,2.3586439076499275,False,True,True,False,False,7.8953142619214915
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,88.14158864384778,87.95492063156597,"rgba(38, 166, 154, 1.0)",4.676824209299031,87.12788833019218,0.7894484600183836,4,0.6100496296610162,2.4401985186440647,0.0,0.0,0.0,0.0,55.506312198527084,2.3586439076499275,False,False,True,False,False,9.346997637347577
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,88.1987997202464,88.00633572511074,"rgba(38, 166, 154, 1.0)",4.682837716714292,87.1839698135171,0.799948751824633,4,0.6061941965075173,2.424776786030069,0.0,0.0,0.0,0.0,57.15363981880984,2.745813325860695,False,False,True,False,True,9.543223055928419
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,88.26815294755964,88.07944418817719,"rgba(38, 166, 154, 1.0)",4.703418894516857,87.25879990847687,1.127095036698337,4,0.5993180845130073,2.397272338052029,0.0,0.0,0.0,0.0,61.781124553544174,7.169903085417857,True,False,True,False,True,12.373492042047413
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,88.3310179695861,88.14409548487355,"rgba(38, 166, 154, 1.0)",4.710787683987095,87.32521905724741,0.964760300745714,4,0.5941783948761689,2.3767135795046754,0.0,0.0,0.0,0.0,62.18878346429349,7.591072179703907,True,False,True,False,True,10.771532021565875
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,88.41923418553758,88.2388770862706,"rgba(38, 166, 154, 1.0)",4.724696256026692,87.4204589725839,1.2592430719386527,4,0.5864156785105515,2.345662714042206,0.0,0.0,0.0,0.0,65.13196852982385,10.432493707528323,True,False,True,False,True,13.281695793332986
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,88.48277529844286,88.30602263165615,"rgba(38, 166, 154, 1.0)",4.726801136284765,87.48800803090552,1.216888928315589,4,0.5796583647550109,2.3186334590200435,0.0,0.0,0.0,0.0,66.604442415873,11.880570533732573,True,False,True,False,True,12.977626368689556
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,88.5678207331722,88.39497419411764,"rgba(38, 166, 154, 1.0)",4.696328883498576,87.57747637791446,1.2451265162948644,4,0.5727970927203774,2.2911883708815095,0.0,0.0,0.0,0.0,67.91143602746055,13.230205541146255,True,False,True,False,True,13.286290410208483
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,88.67612949535643,89.02186749786443,"rgba(38, 166, 154, 1.0)",4.653408493094566,88.34139711873243,1.2160124970040054,3,0.7201442873214979,2.1604328619644937,0.0,0.0,0.0,0.0,69.77293237863614,15.12009196998558,True,False,True,False,True,14.24522310559895
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,88.71853498774331,89.04709369321559,"rgba(38, 166, 154, 1.0)",4.585775752503967,88.37297906555563,1.1856273023109787,3,0.7109693527495651,2.1329080582486952,0.0,0.0,0.0,0.0,70.12924372033453,15.645055443564942,True,False,True,False,True,13.780085222435275
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,88.77295854785936,89.03912152782124,"rgba(38, 166, 154, 1.0)",4.514298928939123,88.38533228221493,0.8848921572687755,3,0.7056848662865001,2.1170545988595,0.0,0.0,0.0,0.0,64.83726713556803,19.563348175339655,True,False,True,False,False,10.363250004578163
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,88.80781867867938,88.97494980755954,"rgba(239, 83, 80, 1.0)",4.43604669184775,88.64153426869409,0.2183172988430643,3,0.7052454287966907,2.115736286390072,0.0,0.0,0.0,0.0,55.19901558848462,10.85468990969504,False,False,True,False,False,4.328550467227558
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,88.85932870174598,89.0591752297521,"rgba(239, 83, 80, 1.0)",4.366270501250607,88.71783862058639,0.5639049112299368,3,0.7025568927975385,2.1076706783926156,0.0,0.0,0.0,0.0,52.55949234918894,8.847831721601331,False,True,False,False,False,7.1045487743098406
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,88.9126505344802,89.11544020337682,"rgba(239, 83, 80, 1.0)",4.258977111471392,88.7736107525273,0.5579718287454488,3,0.7001945258478557,2.100583577543567,0.0,0.0,0.0,0.0,50.73998603167372,7.3636480937104025,False,True,False,False,False,7.0417132207743585
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,88.94441593399124,89.1612122291151,"rgba(239, 83, 80, 1.0)",4.135332135859835,88.81644819420094,0.8689874688993671,3,0.6965209316795642,2.0895627950386926,0.0,0.0,0.0,0.0,52.20861438519558,7.3636480937104025,False,True,False,False,False,9.199895030351847
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,88.99888995689425,89.24167683053584,"rgba(239, 83, 80, 1.0)",4.005328320494612,88.89156409620914,1.0170042448075378,3,0.6924969931754189,2.0774909795262566,0.0,0.0,0.0,0.0,54.235490836393986,7.3636480937104025,False,False,True,False,True,10.12589999305964
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,89.03426767898992,89.26174924253117,"rgba(239, 83, 80, 1.0)",3.838244693128043,88.91560324551077,0.5586920391835736,3,0.6924669256962495,2.0774007770887484,0.0,0.0,0.0,0.0,51.448632275845554,7.3636480937104025,False,True,False,False,True,6.127109494009481
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,89.10568380084622,89.35183835294744,"rgba(239, 83, 80, 1.0)",3.6314632198493237,89.00243027725637,1.0898003044920925,3,0.6901354377564624,2.070406313269387,0.0,0.0,0.0,0.0,53.07058845139542,7.3636480937104025,False,False,True,False,True,9.269543243874363
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,89.15637530086478,89.41668197804323,"rgba(38, 166, 154, 1.0)",3.4488429212558858,89.06478209430541,1.3149969451328605,3,0.6862209586421373,2.058662875926412,0.0,0.0,0.0,0.0,55.143735917659306,7.3636480937104025,False,False,True,False,True,10.284451427833282
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,89.22680763661576,89.5086758560982,"rgba(38, 166, 154, 1.0)",3.245930309876963,89.15287817196372,1.443999525736567,3,0.6822348905028283,2.046704671508485,0.0,0.0,0.0,0.0,56.90487579724961,7.3636480937104025,True,False,True,False,True,10.66456688080024
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,89.28292904967475,89.58379410096325,"rgba(38, 166, 154, 1.0)",3.0844979982004075,89.22445391340767,1.7524881162983694,3,0.6770816353596358,2.0312449060789075,0.0,0.0,0.0,0.0,59.315497707487424,3.0960860038416556,True,False,True,False,True,11.909259986193444
