date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056138904305082164,3.9133333333333318,0.8312714194253259,1,0.8567875445181606,0.8567875445181606,0.0,0.0,0.0,0.0,90.35313514396881,24.71935483029472,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056285789415168416,3.9133333333333318,0.8291021082151159,1,0.8653268219794439,0.8653268219794439,0.0,0.0,0.0,0.0,91.1562346499106,26.559643403913697,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056431573808650035,3.9133333333333318,0.8269602195555806,1,0.8747344515441847,0.8747344515441847,0.0,0.0,0.0,0.0,91.69163432053845,28.28916776063204,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05690398108271218,3.9133333333333318,-1.2887206121262242,1,0.8799211338685309,0.8799211338685309,0.0,0.0,0.0,0.0,69.04724275608972,33.41381001094683,True,False,True,False,False,1.1509376307125372
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.057337863847803414,3.9133333333333318,-1.2789687025660146,2,1.1381323569115853,2.2762647138231706,0.0,0.0,0.0,0.0,53.950981713123895,19.86953682685177,True,False,False,False,False,1.1509376307125372
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05773409066767957,3.9133333333333318,-1.2701911900794003,2,1.14507869268669,2.29015738537338,0.0,0.0,0.0,0.0,43.88680768448002,11.168310226200447,True,False,False,True,False,1.1509376307125372
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05809343204567515,3.9133333333333318,-1.2623343250864334,2,1.14507869268669,2.29015738537338,0.0,0.0,0.0,0.0,37.177358332050765,5.310832061260527,False,False,False,True,False,1.1509376307125585
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05841656867271592,3.9133333333333318,-1.2553516065653996,2,1.1341537682945577,2.2683075365891154,0.0,0.0,0.0,0.0,32.70439209709792,1.1050850606277578,False,False,False,True,False,1.1509376307125372
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05870409841884824,3.9133333333333318,-1.2492029570083074,2,1.123703859187511,2.247407718375022,0.0,0.0,0.0,0.0,29.722414607129362,-2.1437020889202927,False,False,False,True,False,1.1509376307125585
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05895654224827413,3.9133333333333318,-1.243854041244738,2,1.1137012978411294,2.2274025956822587,0.0,0.0,0.0,0.0,27.73442961381699,-4.829002097190312,False,False,False,True,False,1.1509376307125692
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05917434920303114,3.9133333333333318,-1.23927570511541,2,1.1041207095203036,2.2082414190406072,0.0,0.0,0.0,0.0,26.409106284942073,-7.1655374343103375,False,False,False,True,False,1.1509376307125692
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05935790057236727,3.9133333333333318,-1.235443515121062,2,1.094938776816931,2.189877553633862,0.0,0.0,0.0,0.0,25.525557399025463,-9.264921368142069,False,False,False,True,False,1.1509376307125692
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950751334195399,3.9133333333333318,-1.232337384221203,2,1.086134033150376,2.172268066300752,0.0,0.0,0.0,0.0,24.93652480841439,-11.181565979671007,False,True,False,True,False,1.1509376307125692
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059623442998150096,3.9133333333333318,-1.2299412721873038,2,1.077686681118055,2.15537336223611,0.0,0.0,0.0,0.0,24.543836414673674,-12.939933595901664,False,True,False,True,False,1.1509376307125692
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05970588574664562,3.9133333333333318,-1.228242951532662,2,1.0719345092321668,2.1438690184643336,0.0,0.0,0.0,0.0,24.282044152179864,-14.550230534116643,False,True,False,True,False,1.1509376307125692
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975498019124746,3.9133333333333318,-1.2272338322032166,2,1.0666486831665687,2.1332973663331374,0.0,0.0,0.0,0.0,24.10751597718399,-16.017057896622617,False,True,False,True,False,1.1509376307125692
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05977080850673075,3.9133333333333318,-1.2269088400414376,2,1.0618104190905213,2.1236208381810426,0.0,0.0,0.0,0.0,23.991163860520075,-17.343863326674345,False,True,False,True,False,1.1509376307125692
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975339712909388,3.9133333333333318,-1.2272663456254937,2,1.0574029436130457,2.1148058872260913,0.0,0.0,0.0,0.0,23.91359578274413,-18.534963629753115,False,True,False,True,False,1.1509376307125692
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0597027169768107,3.9133333333333318,-1.2283081415175046,2,1.053411320710692,2.106822641421384,0.0,0.0,0.0,0.0,23.861883730893503,-19.5962227241126,False,True,False,True,False,1.1509376307125692
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0596186832074153,3.9133333333333318,-1.2300394672958963,2,1.0498223024582436,2.099644604916487,0.0,0.0,0.0,0.0,23.827409029659748,-20.535035804228404,False,True,False,True,False,1.1509376307125692
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950115450464934,3.9133333333333318,-1.232469083059586,2,1.0466242004803106,2.093248400960621,0.0,0.0,0.0,0.0,23.80442589550391,-21.359999394097642,False,True,False,True,False,1.1509376307125692
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05934993188212761,3.9133333333333318,-1.235609393435803,2,1.0438067755636191,2.0876135511272382,0.0,0.0,0.0,0.0,23.789103806066688,-22.080479754663656,False,True,False,True,False,1.1509376307125692
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05916475697970245,3.9133333333333318,-1.2394766255608936,2,1.0413611433038843,2.0827222866077686,0.0,0.0,0.0,0.0,23.778889079775205,-22.706190959419203,False,True,False,True,False,1.1509376307125692
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058945309818070675,3.9133333333333318,-1.2440910661029447,2,1.0392796940250817,2.0785593880501634,0.0,0.0,0.0,0.0,23.77207926224755,-23.246834339843318,False,True,False,True,False,1.1509376307125692
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05857412336456026,3.849999999999999,0.085361926270432,2,1.0399038827763718,2.0798077655527436,0.0,0.0,0.0,0.0,37.097393651013874,-16.75532724960179,False,False,False,True,True,4.756788087787129
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.058175487856881695,3.849999999999999,0.08594685122884314,2,1.0407853334499864,2.0815706668999727,0.0,0.0,0.0,0.0,45.980936576858085,-9.16387586204955,False,False,False,False,True,4.75678808778714
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.057748834862070914,3.849999999999999,0.08658183341608423,2,1.04192600813653,2.08385201627306,0.0,0.0,0.0,0.0,51.90329852742089,-4.454896193493589,True,False,True,False,True,4.75678808778714
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05729353846245112,3.849999999999999,0.08726987604854722,2,1.043328459131872,2.086656918263744,0.0,0.0,0.0,0.0,55.851539827796095,-1.4237158948036992,True,False,True,False,True,4.756788087787129
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.056808909972389666,3.849999999999999,0.08801436257852663,2,1.0449958449200147,2.0899916898400295,0.0,0.0,0.0,0.0,58.483700694712894,0.6493200732468054,True,False,True,False,True,4.75678808778714
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05629419184991347,3.849999999999999,0.08881910967531666,2,1.0469319501442942,2.0938639002885884,0.0,0.0,0.0,0.0,60.23847460599077,2.184151882981105,True,False,True,False,True,4.75678808778714
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05574855066187583,3.849999999999999,0.08968843029349063,2,1.0491412098171498,2.0982824196342995,0.0,0.0,0.0,0.0,61.40832388017602,3.4184261936803324,True,False,True,False,True,4.75678808778714
2025-05-22 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.055171068929699814,3.849999999999999,0.09062720909707027,2,1.0516287380764477,2.1032574761528955,0.0,0.0,0.0,0.0,62.18822339629952,4.481163689020256,True,False,True,False,True,4.756788087787129
2025-05-22 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05456073564270117,3.849999999999999,0.09164099312633908,2,1.0544003618606772,2.1088007237213544,0.0,0.0,0.0,0.0,62.70815640704852,5.438402093684033,True,False,True,False,True,4.756788087787129
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.053916435175007965,3.849999999999999,0.09273610140899013,2,1.0574626599477528,2.1149253198955056,0.0,0.0,0.0,0.0,63.05477841421452,6.32102752477347,True,False,True,False,True,4.75678808778714
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05323693427659065,3.849999999999999,0.09391975830207379,2,1.060823007884542,2.121646015769084,0.0,0.0,0.0,0.0,63.28585975232518,7.141392955961706,True,False,True,False,True,4.75678808778714
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05252086672400133,3.849999999999999,0.09520025680984905,2,1.0644896294286488,2.1289792588572976,0.0,0.0,0.0,0.0,63.439913977732296,7.902962250252301,True,False,True,False,True,4.75678808778714
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05176671510528428,3.849999999999999,0.0965871601053239,2,1.068471655233086,2.136943310466172,0.0,0.0,0.0,0.0,63.54261679467037,8.605682498681198,True,False,True,False,True,4.756788087787129
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.050972789066560865,3.849999999999999,0.09809155220978243,2,1.0727791896312873,2.1455583792625745,0.0,0.0,0.0,0.0,63.611085339295755,9.248792716837727,True,False,True,False,True,4.756788087787129
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.050430399812257214,3.849999999999999,0.0991465468966106,2,1.0774233865282676,2.1548467730565353,0.0,0.0,0.0,0.0,63.656731035712674,9.832136219571211,True,False,True,False,True,4.756788087787129
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04986179096459624,3.849999999999999,0.10027718425820226,2,1.0824165355781874,2.164833071156375,0.0,0.0,0.0,0.0,63.68716149999062,10.356634026109631,True,False,True,False,True,4.756788087787129
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.049266054684164055,3.849999999999999,0.10148975865948462,2,1.087772160034815,2.17554432006963,0.0,0.0,0.0,0.0,63.70744847617591,10.824316502678329,True,False,True,False,True,4.756788087787129
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04864219426652099,3.849999999999999,0.10279141546544368,2,1.0935051279063264,2.1870102558126527,0.0,0.0,0.0,0.0,63.720973126966115,11.238147087574795,True,False,True,False,True,4.756788087787129
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04798911287942158,3.849999999999999,0.1041902985905133,2,1.0996317783382392,2.1992635566764784,0.0,0.0,0.0,0.0,63.72998956082624,11.601770717452567,True,False,True,False,True,4.756788087787129
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0473056003007967,3.849999999999999,0.1056957309115169,2,1.1061700654988185,2.212340130997637,0.0,0.0,0.0,0.0,63.736000516733,11.9192579369549,True,False,True,False,True,4.756788087787129
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04659031720922902,3.849999999999999,0.10731843652290775,2,1.113139722663559,2.226279445327118,0.0,0.0,0.0,0.0,63.74000782067084,12.194879022391241,True,False,True,False,True,4.756788087787129
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04584177645409697,3.849999999999999,0.10907081676922932,2,1.1205624497064541,2.2411248994129083,0.0,0.0,0.0,0.0,63.7426793566294,12.43292137684417,True,False,True,False,True,4.756788087787129
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04505922029210305,3.858333333333333,0.036988360115033384,2,1.12886706023853,2.25773412047706,0.0,0.0,0.0,0.0,72.20332788085952,20.250532691679084,True,False,True,False,True,6.4957314592136015
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04485241062348458,3.858333333333333,0.037158909487782714,2,1.137657465564018,2.275314931128036,0.0,0.0,0.0,0.0,77.84376023034625,24.993489799771424,True,False,True,False,True,6.4957314592136015
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044638185083698205,3.858333333333333,0.037337240829614086,2,1.146962227668743,2.293924455337486,0.0,0.0,0.0,0.0,81.60404846333742,27.917375872194057,True,False,True,False,True,6.4957314592136015
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044416436370095534,3.858333333333333,0.037523646714463836,2,1.1568127954110015,2.313625590822003,0.0,0.0,0.0,0.0,84.11090728533154,29.785718332870644,True,False,True,False,True,6.4957314592136015
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044187051219722925,3.858333333333333,0.037718440598792646,2,1.1672438629232893,2.3344877258465786,0.0,0.0,0.0,0.0,85.78214649999427,31.054190712922306,True,False,True,False,True,6.4957314592136015
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04394991006354293,3.858333333333333,0.03792195852636,2,1.178293785313352,2.356587570626704,0.0,0.0,0.0,0.0,86.8963059764361,31.988281699051754,True,False,True,False,True,6.4957314592136015
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04370488665030526,3.858333333333333,0.038134561016080024,2,1.1900050627074907,2.3800101254149815,0.0,0.0,0.0,0.0,87.63907896073064,32.73785452221229,True,False,True,False,True,6.4957314592136015
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04382345827857954,3.884583333333334,0.5799785700410962,2,1.1992425359754,2.3984850719508,0.0,0.0,0.0,0.0,91.5457036261229,36.4542175954803,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04390848386079679,3.884583333333334,0.5788554837658422,2,1.2087592224466666,2.417518444893333,0.0,0.0,0.0,0.0,94.15012006971773,38.880084416981816,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04363268053660815,3.884294871794873,-0.32761846439572423,2,1.222394049038964,2.444788098077928,0.0,0.0,0.0,0.0,79.72667064959711,36.34252157637536,True,False,True,False,False,6.611738588871429
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04334473169561271,3.884294871794873,-0.3297949078392766,3,0.9227545574510065,2.7682636723530196,0.0,0.0,0.0,0.0,70.11103770285003,28.285139662618946,True,False,True,False,False,6.611738588871429
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04304439359334387,3.884294871794873,-0.33209601998164145,3,0.9341223333252154,2.8023669999756464,0.0,0.0,0.0,0.0,63.70061573835197,23.18607647729398,False,False,True,False,False,6.611738588871429
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04273140499646426,3.884294871794873,-0.334528476095171,3,0.9461609375395678,2.8384828126187034,0.0,0.0,0.0,0.0,59.42700109535327,19.799674487708245,False,False,True,False,False,6.611738588871429
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04240548579162958,3.884294871794873,-0.3370995881314589,3,0.9589272349276777,2.876781704783033,0.0,0.0,0.0,0.0,56.577924666687466,17.38841486439911,False,False,True,False,False,6.611738588871429
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.042066335430786514,3.884294871794873,-0.3398173776841748,3,0.9724853044064106,2.9174559132192317,0.0,0.0,0.0,0.0,54.67854038091026,15.526752154719446,False,True,True,False,False,6.611738588871429
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042156187495348815,3.8902708333333336,0.7052147841866973,3,0.9801459476129645,2.9404378428388935,0.0,0.0,0.0,0.0,62.46450380701636,15.526752154719446,False,False,True,False,True,18.949893818784616
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042203176516785526,3.8902708333333336,0.704429597967398,4,0.9050560417504202,3.620224167001681,0.0,0.0,0.0,0.0,67.65514609108709,6.13170307124615,True,False,True,False,True,18.949893818784616
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04220744565200916,3.8902708333333336,0.7043583473820382,4,0.9076613808801635,3.630645523520654,0.0,0.0,0.0,0.0,71.11557428046757,9.510916360452711,True,False,True,False,True,18.949893818784616
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042169007875737984,3.8902708333333336,0.7050003821354093,4,0.9102938810840608,3.6411755243362434,0.0,0.0,0.0,0.0,73.42252640672123,11.999382054770301,True,False,True,False,True,18.949893818784616
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04208774617839725,3.8902708333333336,0.7063615747123497,4,0.9129539911882718,3.6518159647530872,0.0,0.0,0.0,0.0,74.96049449089034,13.956647788161447,True,False,True,False,True,18.949893818784616
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04196341177653134,3.8902708333333336,0.7084544704082627,4,0.9156421704959036,3.6625686819836143,0.0,0.0,0.0,0.0,75.98580654700308,15.58793300227417,True,False,True,False,True,18.949893818784616
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04110796595385949,3.8902708333333336,0.7231972192454147,4,0.9183588891030057,3.6734355564120227,0.0,0.0,0.0,0.0,76.6693479177449,17.006857998850947,True,False,True,False,True,18.949893818784616
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03993891732528477,3.8902708333333336,0.11840998663407638,4,0.9260052866149784,3.7040211464599135,0.0,0.0,0.0,0.0,67.06682218608097,17.006857998850947,False,False,True,False,False,10.10650173051759
