date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,,,,,,4.378590260449976,"rgba(38, 166, 154, 1.0)",0.35952793122834503,4.378590260449976,1.1443053621575991,1,0.11908498614621257,0.11908498614621257,0.0,0.0,0.0,0.0,81.14229418477814,27.997005060055088,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,,,,,,4.381616927454656,"rgba(38, 166, 154, 1.0)",0.36879615454015224,4.381616927454656,1.1208985436976322,1,0.11566156332625702,0.11566156332625702,0.0,0.0,0.0,0.0,80.6696867558631,27.997005060055088,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,,,,,,4.390055692279689,"rgba(38, 166, 154, 1.0)",0.3773774128266184,4.390055692279689,1.179043293523069,1,0.11232079026298404,0.11232079026298404,0.0,0.0,0.0,0.0,81.15345428474232,28.156135283584533,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,,,,,,4.392034827711946,"rgba(38, 166, 154, 1.0)",0.38639999347173287,4.392034827711946,1.2757898049087748,1,0.10921087542505879,0.10921087542505879,0.0,0.0,0.0,0.0,82.32537027040436,29.522308278016098,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,,,,,,4.401242298792796,"rgba(38, 166, 154, 1.0)",0.3933187277789119,4.401242298792796,1.0773900942886263,1,0.10695419436466327,0.10695419436466327,0.0,0.0,0.0,0.0,78.55252346245277,31.49642317032817,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,,,,,,4.419007810273403,"rgba(38, 166, 154, 1.0)",0.40124667212562903,4.419007810273403,1.2236666964127976,1,0.10448199901368575,0.10448199901368575,0.0,0.0,0.0,0.0,78.01426726043456,30.984372738108533,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,,,,,,4.4637717367093295,"rgba(38, 166, 154, 1.0)",0.41010560055137474,4.4637717367093295,1.2221931683370917,1,0.1019763361898804,0.1019763361898804,0.0,0.0,0.0,0.0,78.65179245562442,30.984372738108533,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,,,,,,4.512311002538997,"rgba(38, 166, 154, 1.0)",0.4173330706904163,4.512311002538997,1.0248145366324666,1,0.1000206939233923,0.1000206939233923,0.0,0.0,0.0,0.0,77.42077977316791,30.333934288913554,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,,,,,,4.518153101780308,"rgba(38, 166, 154, 1.0)",0.4248135468055952,4.518153101780308,1.016556325632704,0,,,0.0,0.0,0.0,0.0,76.82722861131568,29.671262651409393,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,,,,,,4.531430326440041,"rgba(38, 166, 154, 1.0)",0.4313406191511875,4.531430326440041,0.9703924345999243,0,,,0.0,0.0,0.0,0.0,76.43152783674752,29.157133488277083,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,,,,,,4.548210093248653,"rgba(38, 166, 154, 1.0)",0.43644661603528173,4.548210093248653,0.9205934746412759,0,,,0.0,0.0,0.0,0.0,76.16772732036874,28.734894628793924,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,,,,,,4.563049860584643,"rgba(38, 166, 154, 1.0)",0.44031496712043555,4.563049860584643,0.8674475499055333,0,,,0.0,0.0,0.0,0.0,75.5127290631912,27.941308965410343,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,4.572150999196513,"rgba(38, 166, 154, 1.0)",0.44435759887243476,4.572150999196513,0.861578606453391,0,,,0.0,0.0,0.0,0.0,75.42865795686012,27.679805833651727,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,4.578952884911526,"rgba(38, 166, 154, 1.0)",0.44741799792237325,4.578952884911526,0.7957818343066457,0,,,0.0,0.0,0.0,0.0,73.25363447039692,25.518682284489557,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,4.582639341028527,"rgba(38, 166, 154, 1.0)",0.4496560948142519,4.582639341028527,0.5834695937566496,0,,,0.0,0.0,0.0,0.0,64.92411744098722,17.940411005329793,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,,,,,,4.585827807996131,"rgba(38, 166, 154, 1.0)",0.4523441745532401,4.585827807996131,0.506632349648831,0,,,0.0,0.0,0.0,0.0,57.7464978768242,11.840698935169328,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,,,,,,4.590767297820341,"rgba(239, 83, 80, 1.0)",0.45422593298731645,4.590767297820341,0.416604796065096,0,,,0.0,0.0,0.0,0.0,51.268777152556495,6.536843037156217,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,,,,,,4.6420958996722375,"rgba(38, 166, 154, 1.0)",0.45946338657569163,4.6420958996722375,0.8007256096501916,0,,,0.0,0.0,0.0,0.0,56.48814112454232,6.536843037156217,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,,,,,,4.658252862882068,"rgba(38, 166, 154, 1.0)",0.4628864881381836,4.658252862882068,0.6194761447267192,0,,,0.0,0.0,0.0,0.0,57.10054152791075,0.2819786373701092,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,,,,,,4.662590229550512,"rgba(38, 166, 154, 1.0)",0.4658166615334428,4.662590229550512,0.6062680744819456,0,,,0.0,0.0,0.0,0.0,57.5088084634897,0.6098351516058287,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,,,,,,4.666144147553792,"rgba(38, 166, 154, 1.0)",0.46737774332434234,4.666144147553792,0.5966391348949892,0,,,0.0,0.0,0.0,0.0,57.780986420542334,1.0792915757688917,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,,,,,,4.670753307605989,"rgba(38, 166, 154, 1.0)",0.46943365341116616,4.670753307605989,0.5629053018969711,0,,,0.0,0.0,0.0,0.0,57.43008786391024,1.087629176215188,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,,,,,,4.682828433945886,"rgba(38, 166, 154, 1.0)",0.470606777191679,4.682828433945886,0.4508468138096864,0,,,0.0,0.0,0.0,0.0,55.121774380390896,1.087629176215188,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,,,,,,4.682980452387383,"rgba(239, 83, 80, 1.0)",0.47040529774242973,4.682980452387383,0.27002150745794934,0,,,0.0,0.0,0.0,0.0,50.08514432592538,6.273122648061502,False,True,False,False,False,17.871173676599334
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,,,,,,4.6829947130545975,"rgba(239, 83, 80, 1.0)",0.46917282011550393,4.6829947130545975,0.15347284381835186,0,,,0.0,0.0,0.0,0.0,44.97523608383608,1.4895966727370507,False,True,False,True,False,15.247142585164458
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,4.684480363797268,"rgba(239, 83, 80, 1.0)",0.46694939633619675,4.684480363797268,0.011820630342476579,0,,,0.0,0.0,0.0,0.0,39.8459891893074,-3.178415305165295,False,True,False,True,False,12.273458552466145
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,4.684577426739064,"rgba(239, 83, 80, 1.0)",0.4644722375551194,4.684577426739064,0.08702904068865693,0,,,0.0,0.0,0.0,0.0,38.36591743820027,-4.494313354741955,False,True,False,True,False,13.388905442955473
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,4.685189050291028,"rgba(239, 83, 80, 1.0)",0.4614536081042516,4.685189050291028,0.16212019668956815,0,,,0.0,0.0,0.0,0.0,39.210527493678306,-4.494313354741955,False,True,False,True,False,14.486951386638975
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,4.685065897972806,"rgba(239, 83, 80, 1.0)",0.45800638297609636,4.685065897972806,0.0871911473541138,0,,,0.0,0.0,0.0,0.0,38.58301993974594,-4.65374461609337,False,True,False,True,False,12.888615194698179
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,4.686918990923127,"rgba(239, 83, 80, 1.0)",0.4552904923589249,4.686918990923127,0.34720911534487026,0,,,0.0,0.0,0.0,0.0,43.428461197833826,-4.65374461609337,False,True,False,True,True,16.54155729356322
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,4.688507288078142,"rgba(239, 83, 80, 1.0)",0.45209347873367217,4.688507288078142,0.33509156634197296,0,,,0.0,0.0,0.0,0.0,46.452065704340896,-10.39821773237037,False,True,False,True,True,16.31322468468313
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,4.690427129668593,"rgba(239, 83, 80, 1.0)",0.4480411117719418,4.690427129668593,0.34499706895220433,0,,,0.0,0.0,0.0,0.0,48.673037632898016,-8.158955590566357,False,True,False,False,True,16.46221562032072
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,4.6918530508587555,"rgba(239, 83, 80, 1.0)",0.44498965470310947,4.6918530508587555,0.3329222321810736,0,,,0.0,0.0,0.0,0.0,49.899216687921694,-6.770408975628463,False,True,False,False,True,16.225889550898973
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,4.69218666930957,"rgba(239, 83, 80, 1.0)",0.4414434247978976,4.69218666930957,0.31218797913577273,0,,,0.0,0.0,0.0,0.0,50.1700213851587,-6.155984483228053,False,True,False,False,True,15.747361017775724
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,4.6936598055219845,"rgba(239, 83, 80, 1.0)",0.43760738707798913,4.6936598055219845,0.33440979014354494,0,,,0.0,0.0,0.0,0.0,50.90984314965618,-5.017187991540268,False,True,False,False,True,16.06282730471432
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,4.694433459579826,"rgba(239, 83, 80, 1.0)",0.43302088874566996,4.694433459579826,0.2784312340437414,0,,,0.0,0.0,0.0,0.0,49.8771884846144,-5.017187991540268,False,True,False,False,True,14.84259788681696
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,4.694749315894832,"rgba(239, 83, 80, 1.0)",0.428122361897573,4.694749315894832,0.2808792410940172,0,,,0.0,0.0,0.0,0.0,49.18875204125321,-5.017187991540268,False,True,False,False,True,14.84259788681696
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,4.6954886504561895,"rgba(239, 83, 80, 1.0)",0.4229956232602141,4.6954886504561895,0.30617657115600755,0,,,0.0,0.0,0.0,0.0,49.46670006068436,-5.017187991540268,False,True,False,False,True,15.176470069346777
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,4.6954759353962405,"rgba(239, 83, 80, 1.0)",0.4154712726270952,4.6954759353962405,0.15530331181687404,0,,,0.0,0.0,0.0,0.0,45.70851430849045,-5.017187991540268,False,True,False,True,False,11.974833370661003
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,4.69543047149224,"rgba(239, 83, 80, 1.0)",0.4083580613950286,4.69543047149224,0.19485235147785707,0,,,0.0,0.0,0.0,0.0,44.3948728170211,-1.105212860477593,False,True,False,True,False,12.497384554648988
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,4.69505080827623,"rgba(239, 83, 80, 1.0)",0.40088801204101604,4.69505080827623,0.16201330489554405,0,,,0.0,0.0,0.0,0.0,42.66841340435792,-2.9100505999498196,False,True,False,True,False,11.763335644675305
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,4.6957917671433655,"rgba(239, 83, 80, 1.0)",0.39385634414062626,4.6957917671433655,0.3280592905988608,0,,,0.0,0.0,0.0,0.0,46.16763693787828,-2.9100505999498196,False,True,False,True,True,14.025249096397634
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,4.696164482866774,"rgba(239, 83, 80, 1.0)",0.38600759690045533,4.696164482866774,0.23013929737796224,0,,,0.0,0.0,0.0,0.0,46.07065714580574,-2.9100505999498196,False,True,False,True,True,12.069585877823641
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,4.696206866436758,"rgba(239, 83, 80, 1.0)",0.37647748577743245,4.696206866436758,0.12960438646811362,0,,,0.0,0.0,0.0,0.0,43.96246924225368,-2.9100505999498196,False,True,False,True,False,10.160639588800908
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,4.696241297744859,"rgba(239, 83, 80, 1.0)",0.36834077690085776,4.696241297744859,0.1459482784052741,0,,,0.0,0.0,0.0,0.0,42.92747981453947,-2.9100505999498196,False,True,False,True,False,10.341455685750166
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,4.696177361755438,"rgba(239, 83, 80, 1.0)",0.3594017175732388,4.696177361755438,0.13584419844797593,0,,,0.0,0.0,0.0,0.0,41.96061976815297,-3.84085561058896,False,True,False,True,False,10.099297993031787
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,4.695649867831254,"rgba(239, 83, 80, 1.0)",0.35043505779206685,4.695649867831254,0.012413518773361379,0,,,0.0,0.0,0.0,0.0,39.038542016943744,-6.724889614224168,False,True,False,True,False,7.938031208061396
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,4.69547929349637,"rgba(239, 83, 80, 1.0)",0.3416220845446737,4.69547929349637,-0.2648520033971566,0,,,0.0,0.0,0.0,0.0,33.898708635741166,-11.495854393612404,False,True,False,True,False,3.635856535979613
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,4.691192345702543,"rgba(239, 83, 80, 1.0)",0.3337714058324213,4.691192345702543,-0.13839515577237785,1,0.20372036103677704,0.20372036103677704,0.0,0.0,0.0,0.0,33.53284406601571,-11.773274080029985,False,True,False,True,False,5.191650203580771
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,4.691200465918872,"rgba(239, 83, 80, 1.0)",0.32384653244488526,4.691200465918872,-0.12722219258556738,1,0.20533250134266776,0.20533250134266776,0.0,0.0,0.0,0.0,33.661307673404515,-11.773274080029985,False,True,False,True,False,5.385228774528702
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,4.691654964070073,"rgba(239, 83, 80, 1.0)",0.3136277416944488,4.691654964070073,-0.053104243840455805,1,0.2070300582233055,0.2070300582233055,0.0,0.0,0.0,0.0,35.63058920659313,-11.773274080029985,False,True,False,True,True,6.3563957704870795
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,,,,,,4.69151418291623,"rgba(239, 83, 80, 1.0)",0.30283606899556104,4.69151418291623,-0.18661641958197173,1,0.20905316293179113,0.20905316293179113,0.0,0.0,0.0,0.0,35.18403116304797,-11.773274080029985,False,True,False,True,True,4.5446494257144
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.29163101455203316,4.687360052573672,-0.26526689108324797,1,0.2115071538731561,0.2115071538731561,0.0,0.0,0.0,0.0,33.9061863535273,-11.913536786655243,False,True,False,True,True,3.4307499416592933
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2795519581353291,4.687360052573672,-0.27672870935935934,1,0.21400196341665298,0.21400196341665298,0.0,0.0,0.0,0.0,33.05428981384686,-12.948599124254088,False,True,False,True,False,3.4307499416592933
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2666588061904546,4.687360052573672,-0.29010874862470787,1,0.21674515837216943,0.21674515837216943,0.0,0.0,0.0,0.0,32.48635878739323,-13.73684760120608,False,True,False,True,False,3.4307499416592933
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2507701291175988,4.687360052573672,-0.3084899020704067,1,0.21967514333783805,0.21967514333783805,0.0,0.0,0.0,0.0,32.10773810309081,-14.369681129853248,False,True,False,True,False,3.4307499416592933
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.23344756534555094,4.687360052573672,-0.33138084973883675,1,0.22305069283381596,0.22305069283381596,0.0,0.0,0.0,0.0,31.85532431355586,-14.900452991497573,False,True,False,True,False,3.430749941659272
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.2151012332380734,4.687360052573672,-0.3596448584190562,1,0.22589307776512013,0.22589307776512013,0.0,0.0,0.0,0.0,31.687048453865895,-15.359819339166407,False,True,False,True,False,3.430749941659272
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.687360052573672,"rgba(239, 83, 80, 1.0)",0.19490565978497318,4.687360052573672,-0.39691024190378893,1,0.22892366939492503,0.22892366939492503,0.0,0.0,0.0,0.0,31.57486454740592,-15.765208055565566,False,True,False,True,False,3.4307499416592933
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,4.689014601529904,"rgba(38, 166, 154, 1.0)",0.17351267575784815,4.689014601529904,0.38029151577481196,1,0.23186716414318173,0.23186716414318173,0.0,0.0,0.0,0.0,43.66158708537339,-9.912964391209648,False,False,False,True,True,9.553762864063987
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,,,,,,4.6915335663522635,"rgba(38, 166, 154, 1.0)",0.14908241870712677,4.6915335663522635,0.3921752420893717,2,0.20329183337873546,0.40658366675747093,0.0,0.0,0.0,0.0,51.262633849575536,-3.5143996552792984,True,False,True,False,True,9.299991760593162
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,,,,,,4.691189521078385,"rgba(38, 166, 154, 1.0)",0.11811393186622987,4.691189521078385,0.32858510684048614,2,0.20633108739092937,0.41266217478185874,0.0,0.0,0.0,0.0,54.483879313083925,-1.1937858960214953,True,False,True,False,True,8.279797665480839
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,,,,,,4.691350846805098,"rgba(38, 166, 154, 1.0)",0.11682550320113196,4.691350846805098,0.7588167888502906,2,0.20943167135328977,0.41886334270657954,0.0,0.0,0.0,0.0,59.10425694138293,2.615256287091441,True,False,True,False,True,10.277918205690654
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,,,,,,4.6922839827852165,"rgba(38, 166, 154, 1.0)",0.11469104601509016,4.6922839827852165,0.9391841905479776,2,0.21348926217339748,0.42697852434679495,0.0,0.0,0.0,0.0,63.015064612197015,5.875288532076702,True,False,True,False,True,11.059499713112885
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,,,,,,4.701606904882375,"rgba(38, 166, 154, 1.0)",0.11133174191018594,4.701606904882375,1.1083370564449555,2,0.21741440535672615,0.4348288107134523,0.0,0.0,0.0,0.0,66.59106754477898,8.96278594207483,True,False,True,False,True,12.029436242787924
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,,,,,,4.700545664384592,"rgba(38, 166, 154, 1.0)",0.10921121778503153,4.700545664384592,-0.05077925598730539,2,0.22195693514230425,0.4439138702846085,0.0,0.0,0.0,0.0,59.92210906269374,8.96278594207483,True,False,True,False,False,5.546230907320091
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,,,,,,4.699048449165113,"rgba(38, 166, 154, 1.0)",0.10563608276522508,4.699048449165113,0.15100475535749036,2,0.2266105677541571,0.4532211355083142,0.0,0.0,0.0,0.0,56.543081174354384,15.283187291470725,True,False,True,False,False,6.349073814566044
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,,,,,,4.698930253292881,"rgba(38, 166, 154, 1.0)",0.10432654037696511,4.698930253292881,0.39366537564383314,2,0.23165368283748225,0.4633073656749645,0.0,0.0,0.0,0.0,55.59125926635935,14.356889822939777,True,False,True,False,False,7.346563820513172
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,,,,,,4.697987944143523,"rgba(38, 166, 154, 1.0)",0.10490785317437946,4.697987944143523,-0.02848160602958808,2,0.2378758776038276,0.4757517552076552,0.0,0.0,0.0,0.0,52.52326228198666,11.26140295599815,True,False,False,False,False,5.206061165521884
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,,,,,,4.697641959778985,"rgba(38, 166, 154, 1.0)",0.10526637169109854,4.697641959778985,0.16489634763845998,2,0.2434300023105248,0.4868600046210496,0.0,0.0,0.0,0.0,51.61560868429679,10.077395566272685,True,False,False,False,False,6.019246669959809
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,,,,,,4.696752427842661,"rgba(239, 83, 80, 1.0)",0.10606631445969342,4.696752427842661,-0.20508328165703615,2,0.24978225499348714,0.49956450998697427,0.0,0.0,0.0,0.0,48.93066807377424,7.145611114620586,True,False,False,True,False,4.137512653162975
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,,,,,,4.695863032084339,"rgba(239, 83, 80, 1.0)",0.10761760799027757,4.695863032084339,-0.6120098124675768,2,0.2563167362318579,0.5126334724637158,0.0,0.0,0.0,0.0,45.15335165648379,3.2594485591024096,False,False,False,True,False,2.082325897238153
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,,,,,,4.691613200636962,"rgba(239, 83, 80, 1.0)",0.10918976786038566,4.691613200636962,-0.6100681587869724,2,0.26300243069627827,0.5260048613925565,0.0,0.0,0.0,0.0,42.42432850973324,0.40942232245642174,False,True,False,True,False,1.8560291799317916
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,,,,,,4.690924851355914,"rgba(239, 83, 80, 1.0)",0.11034209703634369,4.690924851355914,-0.4162042646406082,2,0.26921556345745085,0.5384311269149017,0.0,0.0,0.0,0.0,42.08347433419037,-0.2941921655741666,False,True,False,True,False,2.7221186782716593
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,,,,,,4.690689515018461,"rgba(239, 83, 80, 1.0)",0.1112781192320365,4.690689515018461,-0.3207235642079898,2,0.2774399876044954,0.5548799752089908,0.0,0.0,0.0,0.0,42.599934124582106,-0.2941921655741666,False,True,False,True,False,3.156146715731211
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,,,,,,4.690607670268536,"rgba(239, 83, 80, 1.0)",0.1119214653871809,4.690607670268536,-0.13945198282155072,2,0.2863872670474348,0.5727745340948696,0.0,0.0,0.0,0.0,44.42683625490315,-0.2941921655741666,False,False,False,True,False,4.025939783618249
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,,,,,,4.690350990657757,"rgba(239, 83, 80, 1.0)",0.11241445195796014,4.690350990657757,-0.04760055815384566,2,0.2964702635898583,0.5929405271797166,0.0,0.0,0.0,0.0,46.380279527933354,-0.2941921655741666,False,False,False,True,True,4.461647813187536
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,,,,,,4.69105991984444,"rgba(239, 83, 80, 1.0)",0.1122309395121653,4.69105991984444,0.5697188354074972,2,0.30767876064064925,0.6153575212812985,0.0,0.0,0.0,0.0,51.83785417185318,-4.621307236587199,True,False,True,False,True,7.424808233313197
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,,,,,,4.691630742323502,"rgba(239, 83, 80, 1.0)",0.11154557102105822,4.691630742323502,0.4784525032053721,3,0.3012707736732567,0.9038123210197702,0.0,0.0,0.0,0.0,54.66590713256847,-1.8649870222444207,True,False,True,False,True,6.9231449062595125
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,,,,,,4.691678137082355,"rgba(239, 83, 80, 1.0)",0.111618922158312,4.691678137082355,0.164146567296706,3,0.315707069091923,0.9471212072757689,0.0,0.0,0.0,0.0,53.890123219671466,-1.8649870222444207,True,False,True,False,True,5.180279133190588
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,,,,,,4.6918700742635675,"rgba(239, 83, 80, 1.0)",0.11056725155812028,4.6918700742635675,0.2996359705931301,3,0.33546422664066683,1.0063926799220004,0.0,0.0,0.0,0.0,54.325889583031916,-1.7669479743654435,True,False,True,False,True,5.8238712539639685
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,,,,,,4.691993176375268,"rgba(239, 83, 80, 1.0)",0.10821953829354479,4.691993176375268,0.443605880987163,4,0.2966518228699119,1.1866072914796475,0.0,0.0,0.0,0.0,55.560463531213074,-0.21992068338419557,True,False,True,False,True,6.4684810371740475
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,,,,,,4.692411040368294,"rgba(239, 83, 80, 1.0)",0.10642076103081541,4.692411040368294,0.2592441490219814,4,0.32158084126501985,1.2863233650600794,0.0,0.0,0.0,0.0,54.70820245403143,-0.21992068338419557,True,False,True,False,True,5.448548348553462
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,,,,,,4.692907711261492,"rgba(239, 83, 80, 1.0)",0.10419757739570856,4.692907711261492,0.8838237033935177,5,0.3037006009900666,1.5185030049503332,0.0,0.0,0.0,0.0,57.90766850466645,2.5920880940020226,True,False,True,False,True,8.221092599357352
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,,,,,,4.693091797336961,"rgba(239, 83, 80, 1.0)",0.10183815104865439,4.693091797336961,0.5588102501571403,6,0.29980587944055265,1.7988352766433158,0.0,0.0,0.0,0.0,57.31480401050534,2.5920880940020226,True,False,True,False,True,6.437380752947796
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,,,,,,4.694200132323331,"rgba(38, 166, 154, 1.0)",0.10000126125330516,4.694200132323331,1.607978396086024,6,0.3438482432105019,2.0630894592630113,0.0,0.0,0.0,0.0,61.311017100911585,6.175474094213122,True,False,True,False,True,10.658956284443835
