date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,121.33077594481071,"rgba(38, 166, 154, 1.0)",3.5376763955002364,121.19962844162754,2.2360359382882247,12,0.3986289184138984,4.783547020966781,0.0,0.0,0.0,0.0,71.0154624259016,15.665884534502183,True,False,True,False,True,11.43422137819178
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,121.44755794777879,"rgba(38, 166, 154, 1.0)",3.595350497267056,121.31921983646691,1.6634762502513374,12,0.40620528058635347,4.874463367036242,0.0,0.0,0.0,0.0,69.7665911800238,15.665884534502183,True,False,True,False,True,9.159471907163109
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,123.50492977986528,"rgba(38, 166, 154, 1.0)",3.7462907384902153,123.1016497733727,2.1430131260615357,12,0.4130634024997271,4.956760829996726,0.0,1.0,131.13,171.0,71.58581005861024,16.167205169812405,True,False,True,False,True,12.699706679334028
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,123.36243547319823,"rgba(38, 166, 154, 1.0)",3.7963676534762314,123.01911068395854,1.1855778277744278,12,0.42738921838266575,5.128670620591989,0.0,0.0,0.0,0.0,67.66041674116602,16.167205169812405,True,False,True,False,False,8.387287612424444
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,123.27433129375326,"rgba(38, 166, 154, 1.0)",3.812482146465395,122.96000361519214,0.8419702077251425,12,0.4462429207289526,5.354915048747431,0.0,0.0,0.0,0.0,63.46118232321349,19.370225857373384,True,False,True,False,False,6.851434775681021
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,123.08440742365481,"rgba(38, 166, 154, 1.0)",3.822812290815634,122.82585548966883,0.4523226302493267,12,0.46357942883057784,5.562953145966934,0.0,0.0,0.0,0.0,58.89038859413141,15.219126733217337,True,False,True,False,False,5.051600741810539
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,123.01664220095968,"rgba(239, 83, 80, 1.0)",3.8230485512514085,123.00071007699209,0.33200988844162693,12,0.4766499021488433,5.719798825786119,0.0,0.0,0.0,0.0,55.531446775761175,12.211534118273356,True,False,True,False,False,4.735877756699516
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,123.00581734487955,"rgba(239, 83, 80, 1.0)",3.8338510911600956,123.05354408578019,0.4529273237094815,12,0.48293263756494387,5.795191650779326,0.0,0.0,0.0,0.0,53.92608169514862,10.724365542214372,False,False,True,False,False,5.2480604223258815
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,123.03862064664217,"rgba(239, 83, 80, 1.0)",3.8554222341533326,123.11799907734267,0.7047220142553297,12,0.49703417761268276,5.964410131352193,0.0,0.0,0.0,0.0,54.1288558699092,10.724365542214372,False,False,True,False,False,6.27534481819394
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,123.03917041584774,"rgba(239, 83, 80, 1.0)",3.8598807186443516,123.11937257083314,0.2955084657557695,12,0.5065759081383624,6.078910897660348,0.0,0.0,0.0,0.0,52.152991483572315,8.595317337801468,False,False,False,False,False,4.4752130522904565
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,123.0485992847623,"rgba(239, 83, 80, 1.0)",3.837392435326752,123.13355394662183,0.4147206938564397,12,0.5102393291258749,6.122871949510499,0.0,0.0,0.0,0.0,51.47700950871365,7.61407264187914,False,False,False,False,False,4.9426740167938625
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,123.08289482511304,"rgba(239, 83, 80, 1.0)",3.7921248387669246,123.18208619538783,0.6956294733877832,12,0.515722436848603,6.188669242183236,0.0,0.0,0.0,0.0,52.515562605080454,7.61407264187914,False,False,True,False,False,6.040995906737564
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,123.18089326386817,"rgba(239, 83, 80, 1.0)",3.7744080163482807,123.31677777593895,1.0208812103438218,12,0.5207149429531769,6.248579315438123,0.0,0.0,0.0,0.0,54.88060555988711,7.61407264187914,False,False,True,False,True,7.374758356237738
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,124.27856177471226,"rgba(239, 83, 80, 1.0)",3.833388466505245,124.20011366938441,1.2377786316400432,12,0.5167503934079182,6.201004720895018,0.0,0.0,0.0,0.0,58.348841768828976,2.771833793617148,True,False,True,False,True,9.085202670432146
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,124.14353201292774,"rgba(239, 83, 80, 1.0)",3.8621412956270373,124.12437185053372,0.7575145302888996,12,0.5203667000620776,6.244400400744931,0.0,0.0,0.0,0.0,57.51898613344537,2.771833793617148,True,False,True,False,True,6.830445349395955
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,123.88138890108964,"rgba(239, 83, 80, 1.0)",3.8665938778486324,123.92059027634714,0.2946804758007911,12,0.5271981492733397,6.326377791280077,0.0,0.0,0.0,0.0,54.25252478029073,2.771833793617148,False,False,True,False,False,4.544795054026785
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,123.51412616944123,"rgba(239, 83, 80, 1.0)",3.8317136593915624,123.56031604321564,-0.7269113224023922,12,0.5317631664233271,6.381157997079925,0.0,0.0,0.0,0.0,47.924932371149794,3.793739146423185,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,123.07666789029894,"rgba(239, 83, 80, 1.0)",3.81849149262894,123.11134056686629,-0.6812482290160409,13,0.5531746727455649,7.191270745692343,0.0,0.0,0.0,0.0,43.49694109904894,-0.154490598310133,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,122.64915189235268,"rgba(239, 83, 80, 1.0)",3.829019870824841,122.66472850183885,-1.1686354870952695,13,0.5547205117792683,7.211366653130487,0.0,0.0,0.0,0.0,38.82025963015042,-4.310399274909209,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,122.5744735020188,"rgba(239, 83, 80, 1.0)",3.8438273929805087,122.58540186675467,-0.7376506738914963,13,0.5591507086316885,7.26895921221195,0.0,0.0,0.0,0.0,38.08925125201399,-4.909785871957972,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,122.54825399478926,"rgba(239, 83, 80, 1.0)",3.8499678833339646,122.55719091571814,-0.38888400139629486,13,0.5700676326332679,7.410879224232483,0.0,0.0,0.0,0.0,39.45053539943811,-4.909785871957972,False,True,False,True,False,0.3170226959819189
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,122.58977244102033,"rgba(239, 83, 80, 1.0)",3.851444530688879,122.59840864382105,0.34963280541861863,13,0.5799599189985466,7.539478946981106,0.0,0.0,0.0,0.0,43.79266671453935,-4.909785871957972,False,True,False,True,True,3.1867395909377976
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,122.66566487738062,"rgba(239, 83, 80, 1.0)",3.8473215756298065,122.67544106178984,0.6081006986859877,14,0.5776488360770827,8.087083705079158,0.0,0.0,0.0,0.0,47.78364179415255,-9.468488913173104,False,True,False,False,True,4.216091455957766
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,121.24744609149762,"rgba(239, 83, 80, 1.0)",3.9088732218972218,121.41552908845021,-1.1513622553012395,14,0.576789879422574,8.075058311916036,0.0,-1.0,114.33,189.0,43.55148914541358,-9.468488913173104,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,121.33336961513116,"rgba(239, 83, 80, 1.0)",3.9182026503244205,121.45768244899253,-0.4001024420885241,15,0.6179049901058449,9.268574851587672,0.0,0.0,0.0,0.0,43.60482762498446,-9.468488913173104,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,121.51529640947628,"rgba(239, 83, 80, 1.0)",3.919883682085654,121.59712275612712,0.06323586717782148,15,0.6201486895540191,9.302230343310287,0.0,0.0,0.0,0.0,45.31847637650904,-9.468488913173104,False,True,False,True,False,0.9415570547725807
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,121.58995371107608,"rgba(239, 83, 80, 1.0)",3.9008938973264193,121.6599295288514,0.4178710095821399,15,0.6203106387836039,9.30465958175406,0.0,0.0,0.0,0.0,47.64352957126181,-9.339268863966595,False,True,False,False,True,2.235632252208106
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,121.7180110863783,"rgba(239, 83, 80, 1.0)",3.889874263235778,121.77389829111013,0.7766579340219548,15,0.6203703634231031,9.305555451346548,0.0,0.0,0.0,0.0,50.3865764956577,-6.471454768738639,False,True,False,False,True,3.5622784250702146
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,121.86174617157255,"rgba(239, 83, 80, 1.0)",3.8703896142076015,121.90302088978326,0.5715132921235883,15,0.6206823080330195,9.310234620495292,0.0,0.0,0.0,0.0,51.531143605082605,-5.087172130347845,False,False,True,False,True,2.907398933031306
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,121.87363532702211,"rgba(239, 83, 80, 1.0)",3.834429391285886,121.91116364870305,-0.03681477328122522,15,0.6228963288973511,9.343444933460267,0.0,0.0,0.0,0.0,50.05643683394824,-5.087172130347845,False,True,False,False,True,0.6872708788978059
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,121.90289319952578,"rgba(239, 83, 80, 1.0)",3.789015094637085,121.93738752581125,0.4163647900008853,15,0.622623186307172,9.33934779460758,0.0,0.0,0.0,0.0,50.74029270699144,-5.087172130347845,False,False,False,False,True,2.261224085019034
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,121.95574396291677,"rgba(239, 83, 80, 1.0)",3.7733386655169148,121.98544259868221,0.5564190197145107,16,0.6120670786244027,9.793073257990443,0.0,0.0,0.0,0.0,51.73223712380231,-3.8866797660948293,False,False,True,False,True,2.7711331768921887
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,122.01644479319113,"rgba(239, 83, 80, 1.0)",3.7492128302947982,122.04137609492184,0.6651059883634508,16,0.6113120431951033,9.780992691121654,0.0,0.0,0.0,0.0,52.84031175078192,-2.4278789802503837,False,False,True,False,True,3.176738338808196
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,122.03224273502165,"rgba(239, 83, 80, 1.0)",3.7361942890816113,122.0544229907955,0.08446482832188973,16,0.6114900627297715,9.783841003676343,0.0,0.0,0.0,0.0,51.09227529804003,-2.4278789802503837,False,False,False,False,True,1.079350340203181
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,122.04022329691927,"rgba(239, 83, 80, 1.0)",3.7174959180745817,122.06137915096916,0.08167348551873893,16,0.611881834601027,9.790109353616431,0.0,0.0,0.0,0.0,49.921334138761466,-2.4278789802503837,False,True,False,False,False,1.0745405448585181
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,122.04309154655743,"rgba(239, 83, 80, 1.0)",3.652284287061151,122.06259084136231,0.032146774295101044,16,0.6165102311969162,9.864163699150659,0.0,0.0,0.0,0.0,48.91172862926118,-2.4278789802503837,False,True,False,False,False,0.8933901005745888
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,122.04309154655743,"rgba(239, 83, 80, 1.0)",3.566835012866346,122.06259084136231,0.03291690201934729,16,0.6257403398492505,10.011845437588008,0.0,0.0,0.0,0.0,48.238658289594326,-2.4278789802503837,False,True,False,True,False,0.8933901005745888
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,121.92394555566374,"rgba(239, 83, 80, 1.0)",3.516344248487926,121.94342302038184,-0.8328032790421764,16,0.6301993528775526,10.083189646040841,0.0,0.0,0.0,0.0,44.06731913935596,-1.6233471319656445,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,121.84560765366341,"rgba(239, 83, 80, 1.0)",3.5238741132120484,121.86489605149437,-0.7675915667228055,16,0.654514966941993,10.472239471071887,0.0,0.0,0.0,0.0,41.54622611243464,-4.017828446071277,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,121.82596835747101,"rgba(239, 83, 80, 1.0)",3.5362628349485092,121.84503470459289,-0.6772784762837804,16,0.6521128818622693,10.43380610979631,0.0,0.0,0.0,0.0,40.427621980095005,-5.1209784866346695,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,121.33441301446865,"rgba(239, 83, 80, 1.0)",3.5692568093612143,121.43379035145335,-0.9788565345844743,16,0.6468754537902248,10.350007260643597,0.0,0.0,0.0,0.0,37.96803023470399,-7.5027764200806,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,121.42134487102462,"rgba(239, 83, 80, 1.0)",3.5742681768440687,121.49532005643748,-0.2952548617572632,15,0.6666385006786605,9.999577510179908,0.0,0.0,0.0,0.0,40.80254832690602,-7.5027764200806,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,121.46753724249847,"rgba(239, 83, 80, 1.0)",3.5595022516188264,121.5296154168811,0.005726807198851025,15,0.6692886518100123,10.039329777150185,0.0,0.0,0.0,0.0,44.316401664873325,-10.626324664420501,False,True,False,True,True,0.45459461337174645
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,121.51286514706206,"rgba(239, 83, 80, 1.0)",3.5600499161396066,121.56399614771192,-0.026403042071344297,15,0.6727867014135446,10.091800521203169,0.0,0.0,0.0,0.0,46.5335799767326,-8.600490086749474,False,True,False,True,True,0.37333943626920174
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,121.77373880804052,"rgba(38, 166, 154, 1.0)",3.5674698329501293,121.79169061099864,0.9021265882268085,14,0.6768946420586469,9.476524988821057,0.0,0.0,0.0,0.0,52.37963452632669,-3.2561381794559807,True,False,True,False,True,3.8337424258722628
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.98114286650818,"rgba(38, 166, 154, 1.0)",3.579953832305894,121.97773697254695,0.827458443938931,15,0.691424097671754,10.371361465076308,0.0,0.0,0.0,0.0,56.15078206957894,0.0422358266299625,True,False,True,False,True,3.7600526271116514
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,122.07673915238868,"rgba(38, 166, 154, 1.0)",3.587748048994422,122.06518554219477,0.8068611335783702,15,0.6901447027862181,10.35217054179327,0.0,0.0,0.0,0.0,58.687827052928526,2.2673430975761235,True,False,True,False,True,3.779461770024728
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,122.1716766851442,"rgba(38, 166, 154, 1.0)",3.580256499694377,122.15331663953046,0.6638304715520869,15,0.6907943570819254,10.36191535622888,0.0,0.0,0.0,0.0,59.447207848164645,3.007965035564524,True,False,True,False,True,3.311381819351663
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,122.33026673740605,"rgba(38, 166, 154, 1.0)",3.5802086883661524,122.30229881524383,0.4560351998646381,15,0.6906393729125907,10.35959059368886,0.0,0.0,0.0,0.0,58.654914331856254,3.007965035564524,True,False,True,False,True,2.659864309844142
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,122.39096515261323,"rgba(38, 166, 154, 1.0)",3.60191859285434,122.35973704090979,1.0606189064541984,15,0.6884277183735257,10.326415775602886,0.0,0.0,0.0,0.0,61.179912903715895,5.011875454009221,True,False,True,False,True,4.905094950040592
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,122.6156054536145,"rgba(38, 166, 154, 1.0)",3.627188637831602,122.57288210464519,1.5431008569493248,15,0.6808495888942953,10.212743833414429,0.0,0.0,0.0,0.0,64.8381239359366,8.618104110217757,True,False,True,False,True,6.819151215489153
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,122.88718318454713,"rgba(38, 166, 154, 1.0)",3.64903857139052,122.83534065735478,1.007021238814953,15,0.6802961076261055,10.204441614391582,0.0,0.0,0.0,0.0,63.876864113674,8.618104110217757,True,False,True,False,True,4.960605456888409
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,123.062779757496,"rgba(38, 166, 154, 1.0)",3.6829538245644846,123.00558718057371,1.4090355368601282,15,0.6755075625552355,10.132613438328532,0.0,0.0,0.0,0.0,64.99872849671583,9.106372769969106,True,False,True,False,True,6.570608539819808
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,123.93483592402383,"rgba(38, 166, 154, 1.0)",3.755931936512165,123.74728813956635,1.6141697887272177,15,0.6665275347771388,9.997913021657082,0.0,0.0,0.0,0.0,67.1698229248127,11.429337109969303,True,False,True,False,True,8.075197830661889
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,124.01216239177137,"rgba(38, 166, 154, 1.0)",3.756387572468386,123.8347376399824,1.3298048360689116,15,0.6628732284415808,9.943098426623711,0.0,0.0,0.0,0.0,66.66954466454749,11.429337109969303,True,False,True,False,True,6.959359394456936
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,123.90297989753422,"rgba(38, 166, 154, 1.0)",3.684918009771601,123.7577795476374,0.4592287936597787,15,0.6672182222651586,10.008273333977378,0.0,0.0,0.0,0.0,61.06682378252027,16.695100892676123,True,False,True,False,False,3.259936556641037
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,123.78417003647354,"rgba(38, 166, 154, 1.0)",3.5984464891304837,123.66472528625216,0.15153058837887237,15,0.6690946622402032,10.036419933603048,0.0,0.0,0.0,0.0,55.82967359950892,11.861865616678259,True,False,True,False,False,1.959537115605535
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,123.75921679856927,"rgba(38, 166, 154, 1.0)",3.512974600042096,123.64963945414783,0.41855143098232317,15,0.671617990996271,10.074269864944064,0.0,0.0,0.0,0.0,53.6029039265899,9.874990770852996,True,False,True,False,False,2.8572217210838673
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,123.73884213165383,"rgba(38, 166, 154, 1.0)",3.4177916886532773,123.63931850321869,0.2708419883676578,15,0.6723707175261073,10.08556076289161,0.0,0.0,0.0,0.0,51.37342143636598,7.77110574522095,True,False,False,False,False,2.266237966188278
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,123.566724612372,"rgba(239, 83, 80, 1.0)",3.3551747380014234,123.4891037331016,-0.5272761841773415,15,0.6741865277127135,10.112797915690702,0.0,0.0,0.0,0.0,46.63824526447087,3.3339221954999445,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,123.40624664907803,"rgba(239, 83, 80, 1.0)",3.274268294575945,123.34499804995409,-0.7681099481433327,16,0.6710482985721775,10.73677277715484,0.0,0.0,0.0,0.0,42.637338402502536,-0.34400577932128584,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,123.30924492706345,"rgba(239, 83, 80, 1.0)",3.2385796742255257,123.25692583299374,-0.8759783974350315,16,0.6806946569882707,10.891114511812331,0.0,0.0,0.0,0.0,39.57630394930411,-3.1729765321527665,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.92698992362219,"rgba(239, 83, 80, 1.0)",3.191664231645926,122.93493626003159,-0.7394061808358146,16,0.6886826994161545,11.018923190658471,0.0,0.0,0.0,0.0,37.8527752674996,-4.865660358283712,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.8722703664741,"rgba(239, 83, 80, 1.0)",3.1552357102739252,122.88248364702419,-0.6441622223043809,16,0.6888420754477232,11.021473207163572,0.0,0.0,0.0,0.0,37.310434026756724,-5.625289342289882,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.933506048192,"rgba(239, 83, 80, 1.0)",3.1330517560849076,122.93204379031954,0.0025394440628073497,15,0.6934885765882085,10.402328648823127,0.0,0.0,0.0,0.0,41.02503386704872,-5.625289342289882,False,True,False,True,True,0.7251563811116455
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,123.03009629245528,"rgba(239, 83, 80, 1.0)",3.0751271489130994,123.01562077980869,0.1526373374048015,15,0.6933631053826949,10.400446580740423,0.0,0.0,0.0,0.0,44.416462149333114,-12.62410586557467,False,True,False,True,True,1.3019516531459203
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,123.0390526045347,"rgba(239, 83, 80, 1.0)",2.9904917294291615,123.02351670645015,0.26633857091518426,15,0.6930528711327375,10.395793066991063,0.0,0.0,0.0,0.0,47.25519376786216,-9.804563325647393,False,True,False,False,True,1.6591816554277798
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,123.08727865064876,"rgba(239, 83, 80, 1.0)",2.945852982209607,123.06677344926966,0.41184219241665304,14,0.7108251793241065,9.951552510537491,0.0,0.0,0.0,0.0,49.963743413424524,-7.096759371206012,False,False,False,False,True,2.1539307527609957
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,123.20370164549027,"rgba(239, 83, 80, 1.0)",2.949927962168301,123.17325934811265,0.7751852523905388,13,0.7404695405874324,9.626104027636622,0.0,0.0,0.0,0.0,53.710611424700154,-3.4426352919901575,True,False,True,False,True,3.417915118782041
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.34873626405324,"rgba(38, 166, 154, 1.0)",2.9730332782991726,123.30739877561622,1.3059393760317928,12,0.7691876714350748,9.230252057220898,0.0,0.0,0.0,0.0,58.49922964987463,1.093894862816228,True,False,True,False,True,5.229039600573099
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.66931722818556,"rgba(38, 166, 154, 1.0)",3.1230714149797354,123.6053182562131,2.737587652584109,12,0.7430505593920483,8.91660671270458,0.0,0.0,0.0,0.0,65.56326660357732,7.586405147595407,True,False,True,False,True,10.042117503463327
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.49687509071589,"rgba(38, 166, 154, 1.0)",3.2764581376737296,124.38649312194633,2.528189444207247,12,0.7176404236569002,8.611685083882803,0.0,0.0,0.0,0.0,70.54833051252466,12.026260055776241,True,False,True,False,True,10.512967404645718
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.82846650596244,"rgba(38, 166, 154, 1.0)",3.5412777278754124,124.70232657974418,3.150747915767079,11,0.6553616916443842,7.208978608088226,0.0,0.0,0.0,0.0,75.30727735147406,16.301261268610077,True,False,True,False,True,13.338013350836366
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,125.19717383925277,"rgba(38, 166, 154, 1.0)",3.798229627906508,125.05572871102616,2.94723394465854,11,0.6233839687834448,6.857223656617893,0.0,0.0,0.0,0.0,78.62916859896399,19.341478833951612,True,False,True,False,True,13.673172799501618
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.42265157893803,"rgba(38, 166, 154, 1.0)",4.0008614421496524,125.27330354007945,2.608612322828392,10,0.6219798922253482,6.219798922253482,0.0,0.0,0.0,0.0,79.5946670598904,20.401663882810894,True,False,True,False,True,12.997390480040476
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.66160620543624,"rgba(38, 166, 154, 1.0)",4.168111939972903,125.50444062276051,2.4244932772379424,9,0.5531079195697445,4.9779712761277,0.0,0.0,0.0,0.0,79.9917971252068,21.187400484955887,True,False,True,False,True,12.870847063901344
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.9365860071917,"rgba(38, 166, 154, 1.0)",4.366494835007216,125.77138754240995,2.3837455100465847,9,0.5338711546932529,4.804840392239276,0.0,0.0,0.0,0.0,80.60865515481478,22.343456760783397,True,False,True,False,True,13.38619032757417
