date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,236.13857190727,,,222.1077626781209,,,229.06101720191748,"rgba(38, 166, 154, 1.0)",11.669257971422123,229.06101720191748,1.8183660734939242,2,0.8576910667220953,1.7153821334441905,0.0,0.0,0.0,0.0,74.87254353174382,16.336140117393796,True,False,True,False,True,15.148711348384314
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,236.46652579683897,,,222.23933225516646,,,229.1754785182399,"rgba(38, 166, 154, 1.0)",12.004563971429336,229.1754785182399,1.6314229761589771,2,0.8508632890270198,1.7017265780540396,0.0,0.0,0.0,0.0,72.72661669420589,16.336140117393796,True,False,True,False,False,13.909518562705426
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,237.6365520040309,,,222.763445003439,,,229.61848976640914,"rgba(38, 166, 154, 1.0)",12.29377444441231,229.61848976640914,1.6172014805938855,2,0.8448410621828392,1.6896821243656783,0.0,0.0,0.0,0.0,71.61042621403789,16.336140117393796,True,False,True,False,False,14.323860934324752
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,238.07260451475236,,,222.95157241138025,,,229.78100277778236,"rgba(38, 166, 154, 1.0)",12.770729229885747,229.78100277778236,1.920720170373316,2,0.8321673437415883,1.6643346874831766,0.0,0.0,0.0,0.0,72.69682634448264,16.336140117393796,True,False,True,False,False,16.935906398073246
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,238.68428793700954,,,223.21230606613156,,,230.00838527576056,"rgba(38, 166, 154, 1.0)",13.135561062033458,230.00838527576056,1.814662853887217,2,0.8210454944930554,1.6420909889861108,0.0,0.0,0.0,0.0,72.94365137898676,16.336140117393796,True,False,True,False,False,16.54713941628184
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,239.57733778960207,,,223.60148449748993,,,230.3476403032324,"rgba(38, 166, 154, 1.0)",13.559821234769801,230.3476403032324,1.951158443661943,2,0.8064634971251818,1.6129269942503637,0.0,0.0,0.0,0.0,74.1750846707346,17.077436438165734,True,False,True,False,False,18.10976391646773
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,240.15422428033864,,,223.85979715094004,,,230.57223317605937,"rgba(38, 166, 154, 1.0)",14.031226087320688,230.57223317605937,1.9383742129647432,2,0.7920966054500241,1.5841932109000483,0.0,0.0,0.0,0.0,75.32562179882599,18.84576869869366,True,False,True,False,False,18.6112408071894
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,240.64065398441932,,,224.08750968494732,,,230.76823181517872,"rgba(38, 166, 154, 1.0)",14.45916908880776,230.76823181517872,1.844626618653127,2,0.7795751316461235,1.559150263292247,0.0,0.0,0.0,0.0,75.67808599806435,19.817569486772868,True,False,True,False,False,18.324183940366982
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,241.61311692294387,,,224.57210866224082,,,232.50190569757805,"rgba(38, 166, 154, 1.0)",14.806914119381318,232.50190569757805,1.6845572346349331,2,0.76805030084149,1.53610060168298,0.0,0.0,0.0,0.0,75.91521140268202,20.661778428238577,True,False,True,False,False,18.326870813248053
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,242.48790265196516,,,225.0525890175031,,,233.9711488051984,"rgba(38, 166, 154, 1.0)",15.105629991245898,233.9711488051984,1.5294861060538931,2,0.7580110643990414,1.5160221287980828,0.0,0.0,0.0,0.0,75.50741522727492,20.811873417851245,True,False,True,False,False,17.993973884411314
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,243.12094511068858,,,225.4451330403303,,,234.2204940231717,"rgba(38, 166, 154, 1.0)",15.319609162504342,234.2204940231717,1.41384194251125,2,0.7506374590801507,1.5012749181603013,0.0,0.0,0.0,0.0,73.37535759620269,20.811873417851245,True,False,True,False,False,16.913479788447376
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,243.5527743248534,,,225.72794171648977,,,234.41739749327772,"rgba(38, 166, 154, 1.0)",15.458891133910129,234.41739749327772,1.3928943751656961,2,0.742500303774499,1.485000607548998,0.0,0.0,0.0,0.0,72.00443281257155,20.811873417851245,True,False,True,False,False,16.95379282367667
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,244.04800176063077,,,226.0860245450752,,,234.64683459255417,"rgba(38, 166, 154, 1.0)",15.442065050893651,234.64683459255417,1.3031395309580882,2,0.7366477399247946,1.4732954798495892,0.0,0.0,0.0,0.0,69.12765209044844,23.20508437991117,True,False,True,False,False,15.869007466976345
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,244.5377728510612,,,226.4770097812614,,,234.89139283181458,"rgba(38, 166, 154, 1.0)",15.367919089295413,234.89139283181458,1.2658582502387004,1,1.0991279126892608,1.0991279126892608,0.0,0.0,0.0,0.0,66.50632648645268,20.65929688112989,True,False,True,False,False,15.476731306286851
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,245.46980746658534,,,227.23283034332567,,,235.43123144579357,"rgba(38, 166, 154, 1.0)",15.379698356910149,235.43123144579357,1.3692575800581073,1,1.0823946907344888,1.0823946907344888,0.0,0.0,0.0,0.0,66.8119840220827,20.65929688112989,True,False,True,False,False,16.771301214113898
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,245.6193500310181,,,227.3520879788564,,,235.52351212085455,"rgba(38, 166, 154, 1.0)",15.654394441604202,235.52351212085455,1.4303643595204363,1,1.0642164832351302,1.0642164832351302,0.0,0.0,0.0,0.0,68.16918858244298,20.65929688112989,True,False,True,False,True,17.617322012841864
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,245.83194316181863,,,227.54128400247185,,,235.6560756829649,"rgba(38, 166, 154, 1.0)",15.83806754723018,235.6560756829649,1.2295644186996006,1,1.049948823754162,1.049948823754162,0.0,0.0,0.0,0.0,64.60057785588,18.72821247604203,True,False,True,False,False,15.009274637872348
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,245.95108459049996,,,227.66120757828566,,,235.73208448674086,"rgba(38, 166, 154, 1.0)",16.046627695169555,235.73208448674086,1.181426769125201,1,1.0359095400498481,1.0359095400498481,0.0,0.0,0.0,0.0,61.59792646396073,15.953262576143274,False,False,True,False,False,14.602508468078142
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,246.04255827763788,,,227.75609633189598,,,236.71078709102645,"rgba(38, 166, 154, 1.0)",16.151301618816277,236.71078709102645,1.1233901351848647,1,1.021693560526326,1.021693560526326,0.0,0.0,0.0,0.0,59.796705001194255,14.303678770059278,False,False,True,False,False,14.706771726690224
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,246.18627712358233,,,227.9029109500174,,,236.81671922886977,"rgba(38, 166, 154, 1.0)",16.20506994183657,236.81671922886977,1.1208393938639007,1,1.0084413130725607,1.0084413130725607,0.0,0.0,0.0,0.0,58.76257043331963,13.289726808494294,False,False,True,False,False,14.787124663085152
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,246.4536060998963,,,228.16229944771862,,,237.02596219963408,"rgba(38, 166, 154, 1.0)",16.272297414167753,237.02596219963408,1.190307508975464,1,0.9954358158748853,0.9954358158748853,0.0,0.0,0.0,0.0,59.905252399582835,13.289726808494294,False,False,True,False,False,15.699993344316542
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,246.63268127983252,,,228.33393215196284,,,237.1621484552811,"rgba(38, 166, 154, 1.0)",16.397398181330857,237.1621484552811,1.23848011252421,1,0.9830078254880732,0.9830078254880732,0.0,0.0,0.0,0.0,61.90038206823505,13.289726808494294,False,False,True,False,True,16.388844157928286
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,246.7192440244791,,,228.41695023689255,,,237.22739695933888,"rgba(38, 166, 154, 1.0)",16.510364464685576,237.22739695933888,1.1818396306391128,1,0.9717157358741786,0.9717157358741786,0.0,0.0,0.0,0.0,61.70268160017765,13.289726808494294,False,False,True,False,True,15.659100782985995
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,246.78058336540226,,,228.47739352058176,,,237.2724441317208,"rgba(38, 166, 154, 1.0)",16.590586091119334,237.2724441317208,1.1505052180463038,1,0.9627418436874038,0.9627418436874038,0.0,0.0,0.0,0.0,60.771002879817395,13.289726808494294,False,False,True,False,True,15.276201182877553
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,246.8618221393966,,,228.55305836634653,,,237.33511440599494,"rgba(38, 166, 154, 1.0)",16.62294307454173,237.33511440599494,1.259998635625626,1,0.9556623605916412,0.9556623605916412,0.0,0.0,0.0,0.0,62.64275063140346,13.289726808494294,False,False,True,False,True,16.548992096928743
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,246.99354112281736,,,228.67363872252906,,,237.4373092986018,"rgba(38, 166, 154, 1.0)",16.622820144835924,237.4373092986018,1.2361133984705714,1,0.9481305027880909,0.9481305027880909,0.0,0.0,0.0,0.0,63.21568485502398,13.289726808494294,False,False,True,False,True,16.244125902764647
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,247.37882959145384,,,229.03035470834635,,,237.7319702294344,"rgba(38, 166, 154, 1.0)",16.665696243459937,237.7319702294344,1.2509546235577704,1,0.9425040419843498,0.9425040419843498,0.0,0.0,0.0,0.0,64.36653349140227,10.664870249695987,False,False,True,False,True,16.644079401837793
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,247.4893050248316,,,229.1587526481268,,,237.80920429015995,"rgba(38, 166, 154, 1.0)",16.689390900527975,237.80920429015995,1.0779779691822613,1,0.9412830021697719,0.9412830021697719,0.0,0.0,0.0,0.0,59.492547331380464,13.441365445377322,False,False,True,False,False,13.76340664614252
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,247.6021451911873,,,229.27680481562442,,,237.8934909496383,"rgba(38, 166, 154, 1.0)",16.715832019079564,237.8934909496383,1.1825022546170656,1,0.9362250068426389,0.9362250068426389,0.0,0.0,0.0,0.0,58.9305456982417,12.935790369258527,False,True,True,False,False,15.049940455542973
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,247.70891709271524,,,229.38747434050094,,,237.9743438804973,"rgba(38, 166, 154, 1.0)",16.747061781288732,237.9743438804973,1.1694980513767201,1,0.9344203633198892,0.9344203633198892,0.0,0.0,0.0,0.0,58.37071254187926,12.307843738184438,False,True,True,False,False,14.946270163897108
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,247.80295298617347,,,229.48520708217865,,,238.0461065880123,"rgba(38, 166, 154, 1.0)",16.830750560043658,238.0461065880123,1.1909090649570941,1,0.9327051621237011,0.9327051621237011,0.0,0.0,0.0,0.0,58.76970803744888,12.307843738184438,False,True,True,False,False,15.317861058516215
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,247.90926631421132,,,229.59855554209676,,,238.12754824513567,"rgba(38, 166, 154, 1.0)",16.86727099155931,238.12754824513567,1.1366658995671906,1,0.9295266377279205,0.9295266377279205,0.0,0.0,0.0,0.0,57.381633759215894,11.042201820115046,False,True,True,False,False,14.475776507552304
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,248.22657698485924,,,229.9113899755916,,,238.3756029372909,"rgba(38, 166, 154, 1.0)",16.94212846882143,238.3756029372909,1.2810903365921027,1,0.9246633423056592,0.9246633423056592,0.0,0.0,0.0,0.0,60.20887086669902,11.042201820115046,False,True,True,False,True,16.43643166295405
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,248.3588260149436,,,230.02716839650927,,,238.4798695280957,"rgba(38, 166, 154, 1.0)",17.057815268366735,238.4798695280957,1.4371787996418846,1,0.9203274197235062,0.9203274197235062,0.0,0.0,0.0,0.0,64.66913543727483,10.609036109268729,False,False,True,False,True,18.398296917364995
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,248.4925295814025,,,230.15042329483387,,,238.5850448701986,"rgba(38, 166, 154, 1.0)",17.132643378770823,238.5850448701986,1.2902244353718235,1,0.9186857805845355,0.9186857805845355,0.0,0.0,0.0,0.0,63.53147803595806,10.609036109268729,False,True,True,False,True,15.94017331224709
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,248.5765502116007,,,230.23041216098278,,,238.6511723005903,"rgba(38, 166, 154, 1.0)",17.184277117849874,238.6511723005903,1.2883188246780186,1,0.9186359252287383,0.9186359252287383,0.0,0.0,0.0,0.0,62.87782364608222,10.609036109268729,False,True,True,False,False,16.008904558023563
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,248.70319934403642,,,230.34726963325394,,,238.7508926177581,"rgba(38, 166, 154, 1.0)",17.265290844783085,238.7508926177581,1.3292047952482793,1,0.9206726650667478,0.9206726650667478,0.0,0.0,0.0,0.0,63.42447281318877,10.609036109268729,False,True,True,False,False,16.63956542186295
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,248.80508776933758,,,230.4407805154398,,,238.83113393100308,"rgba(38, 166, 154, 1.0)",17.322211521887287,238.83113393100308,1.3606153024523873,1,0.9270792615851039,0.9270792615851039,0.0,0.0,0.0,0.0,64.52501912917037,10.609036109268729,False,False,True,False,False,17.125222060982644
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,249.2055622728224,,,230.82549614230174,,,239.14816858546874,"rgba(38, 166, 154, 1.0)",17.333397442275636,239.14816858546874,1.2528894861410476,1,0.9363550911897113,0.9363550911897113,0.0,0.0,0.0,0.0,62.29824846802816,10.609036109268729,False,True,True,False,False,15.441148164851956
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,249.5576912734738,,,231.12716721560116,,,240.84795997810915,"rgba(38, 166, 154, 1.0)",17.39371266571036,240.84795997810915,1.3793512910667018,1,0.9410094528923318,0.9410094528923318,0.0,0.0,0.0,0.0,64.74002543749478,10.69309686684096,False,False,True,False,True,18.18552817658305
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,249.7689439591005,,,231.31970090899742,,,240.9886496947005,"rgba(38, 166, 154, 1.0)",17.429446994168178,240.9886496947005,1.3285763061241984,1,0.9354859034529394,0.9354859034529394,0.0,0.0,0.0,0.0,65.15880902342823,11.18470668299166,False,False,True,False,True,17.42570541307041
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,249.97711042759994,,,231.5117894895802,,,241.14185733009987,"rgba(38, 166, 154, 1.0)",17.46511579439734,241.14185733009987,1.3288284454057342,1,0.9309635850093191,0.9309635850093191,0.0,0.0,0.0,0.0,65.63061625942359,11.81490607634398,False,False,True,False,True,17.566657303060644
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,250.13617702994614,,,231.66333935339762,,,241.25806798027165,"rgba(38, 166, 154, 1.0)",17.431826360719235,241.25806798027165,1.292574372499584,1,0.9246957245063863,0.9246957245063863,0.0,0.0,0.0,0.0,64.84372614242494,11.81490607634398,False,False,True,False,True,16.939247481375695
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,250.49537106948634,,,232.01458662378084,,,241.52837598100987,"rgba(38, 166, 154, 1.0)",17.373005912404114,241.52837598100987,1.285420849540242,1,0.9237150361285479,0.9237150361285479,0.0,0.0,0.0,0.0,64.40399477195167,11.81490607634398,False,False,True,False,True,16.989399455259154
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,251.05422399388223,,,232.570445386729,,,241.97152462213944,"rgba(38, 166, 154, 1.0)",17.282611116639895,241.97152462213944,1.290804683812024,1,0.9246806702073251,0.9246806702073251,0.0,0.0,0.0,0.0,64.6542642540303,11.81490607634398,False,False,True,False,True,17.294573224888516
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,251.171620122737,,,232.6853917429743,,,242.06808120558904,"rgba(38, 166, 154, 1.0)",17.13911676979431,242.06808120558904,1.3788294409697615,1,0.9250976334850524,0.9250976334850524,0.0,0.0,0.0,0.0,66.50877511135977,13.432058354112037,True,False,True,False,True,18.32320073541385
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,251.32082626212778,,,232.8374199629322,,,242.18909295582642,"rgba(38, 166, 154, 1.0)",16.970723430565734,242.18909295582642,1.3288123594989156,1,0.9242854317141835,0.9242854317141835,0.0,0.0,0.0,0.0,65.41593323183719,13.432058354112037,False,False,True,False,True,17.189548164174916
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,251.4508258428913,,,232.97341073428072,,,242.29430947749523,"rgba(38, 166, 154, 1.0)",16.76699422879559,242.29430947749523,1.3064768928520285,1,0.9234949074101049,0.9234949074101049,0.0,0.0,0.0,0.0,63.43874094021821,13.432058354112037,False,False,True,False,False,16.551209881349152
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,251.55796697735423,,,233.09034243871372,,,242.38039436342655,"rgba(38, 166, 154, 1.0)",16.539152688352715,242.38039436342655,1.299014891597407,1,0.9239274488027742,0.9239274488027742,0.0,0.0,0.0,0.0,61.333348564814216,14.466466152140043,False,True,True,False,False,16.151671218592664
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,251.64276734579715,,,233.18370232295007,,,242.4490148093371,"rgba(38, 166, 154, 1.0)",16.320766459324634,242.4490148093371,1.294423594830185,1,0.9280937957315606,0.9280937957315606,0.0,0.0,0.0,0.0,59.22090316450567,12.508533098670597,False,True,True,False,False,15.801632973559347
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,251.89713100702073,,,233.48324352711597,,,242.6546414398671,"rgba(38, 166, 154, 1.0)",16.103406165066858,242.6546414398671,1.2292653092905885,1,0.9339213096016457,0.9339213096016457,0.0,0.0,0.0,0.0,55.2504644817879,8.902520988835036,False,True,True,False,False,14.442002700201524
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,251.99305949676761,,,233.60952800264175,,,243.95213977994345,"rgba(38, 166, 154, 1.0)",15.863972414996818,243.95213977994345,1.1137097164487284,1,0.9385342077315777,0.9385342077315777,0.0,0.0,0.0,0.0,50.964299022767165,5.132122822079097,False,True,False,False,False,13.444991798069033
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,252.09762655443998,,,233.73892744060683,,,244.06372683639788,"rgba(38, 166, 154, 1.0)",15.595480045989643,244.06372683639788,1.180231266323559,1,0.9411987781735398,0.9411987781735398,0.0,0.0,0.0,0.0,50.16055664765071,4.572132799551284,False,True,False,False,False,14.153764308698143
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,252.16390056957906,,,233.8188321593716,,,244.13108732655337,"rgba(38, 166, 154, 1.0)",15.28279143969404,244.13108732655337,1.215021008872602,1,0.9448686787439063,0.9448686787439063,0.0,0.0,0.0,0.0,50.16543455214197,4.557036954072373,False,True,False,False,False,14.346597361207252
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,252.20353225400493,,,233.86881528728654,,,244.16478839329224,"rgba(38, 166, 154, 1.0)",14.935840240029084,244.16478839329224,1.193786979518003,1,0.9484261998955272,0.9484261998955272,0.0,0.0,0.0,0.0,48.5285495087049,2.895393118920893,False,True,False,True,False,13.469642503027703
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,252.25773003319338,,,233.9365133797889,,,244.21242660006865,"rgba(38, 166, 154, 1.0)",14.56950365450845,244.21242660006865,1.286768159334652,1,0.949009872731089,0.949009872731089,0.0,0.0,0.0,0.0,49.83143131222895,2.895393118920893,False,True,False,False,False,14.301765265500716
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,252.43865981542854,,,234.16540096319363,,,244.36864926451463,"rgba(38, 166, 154, 1.0)",14.164584394293376,244.36864926451463,1.2613395662129963,1,0.9516105453758562,0.9516105453758562,0.0,0.0,0.0,0.0,48.95526135682918,2.895393118920893,False,True,False,False,False,13.385411498449745
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,252.64317088510535,,,234.42639976155232,,,244.5476038012931,"rgba(38, 166, 154, 1.0)",13.72634989111562,244.5476038012931,1.2940363854635253,1,0.9542300615887309,0.9542300615887309,0.0,0.0,0.0,0.0,48.57324756764065,2.5486841279303505,False,True,False,False,False,13.452078925598009
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,252.79458603732877,,,234.61583221078254,,,244.68552039703212,"rgba(38, 166, 154, 1.0)",13.268125466900058,244.68552039703212,1.4624884013477364,1,0.9561017438930545,0.9561017438930545,0.0,0.0,0.0,0.0,52.400957827281175,2.5486841279303505,False,True,True,False,True,15.023681071442365
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,252.91492063564039,,,234.760344752616,,,244.79935892860848,"rgba(38, 166, 154, 1.0)",12.77517260404178,244.79935892860848,1.5648039905986824,1,0.9573179870842622,0.9573179870842622,0.0,0.0,0.0,0.0,56.20504301233177,1.863181619617194,False,True,True,False,True,15.632003154652992
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,253.02913833622043,,,234.89460647521176,,,244.90865711778898,"rgba(38, 166, 154, 1.0)",12.054374323594317,244.90865711778898,1.6381059980492727,1,0.9596804890544985,0.9596804890544985,0.0,0.0,0.0,0.0,58.315717720825134,3.7599649307504492,False,True,True,False,True,15.451460836981628
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,253.2149011958217,,,235.11484760858517,,,245.084705319279,"rgba(38, 166, 154, 1.0)",11.232964656847212,245.084705319279,1.8517190533526577,1,0.9603174205204541,0.9603174205204541,0.0,0.0,0.0,0.0,61.84712516089314,6.983571244104169,True,False,True,False,True,16.534250798810444
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,253.5265430457485,,,235.4820308729843,,,245.38036110144935,"rgba(38, 166, 154, 1.0)",10.344079399425464,245.38036110144935,2.0078769793379796,1,0.9624370948620609,0.9624370948620609,0.0,0.0,0.0,0.0,64.61177081704659,9.469301770216688,True,False,True,False,True,16.7670367069188
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,253.6237728190091,,,235.5828088748307,,,245.47684234639988,"rgba(38, 166, 154, 1.0)",9.25532358470812,245.47684234639988,2.5415813329817745,1,0.9637648509962816,0.9637648509962816,0.0,0.0,0.0,0.0,69.67879379666392,14.056815530519287,True,False,True,False,True,19.204979545277926
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,253.68313426950704,,,235.6408900389076,,,245.53652208818318,"rgba(38, 166, 154, 1.0)",7.9440934752897325,245.53652208818318,3.3400258939990763,1,0.9635212917910265,0.9635212917910265,0.0,0.0,0.0,0.0,74.95362839323286,18.7221598977157,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,253.76145379277108,,,235.7140040442399,,,245.61593059022306,"rgba(38, 166, 154, 1.0)",6.433822933570464,245.61593059022306,4.3370900470665426,1,0.9627082698456488,0.9627082698456488,0.0,0.0,0.0,0.0,79.09967257702513,22.312784656150995,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,253.83225337291952,,,235.7808644805139,,,245.6870889327668,"rgba(38, 166, 154, 1.0)",6.376321726964728,245.6870889327668,4.21291650853078,1,0.9626899376928445,0.9626899376928445,0.0,0.0,0.0,0.0,79.26277986484439,22.375588299794842,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,253.96529879176038,,,235.90642999956358,,,245.8199228684758,"rgba(38, 166, 154, 1.0)",6.349580693398474,245.8199228684758,4.255411252528279,1,0.9654141673139992,0.9654141673139992,0.0,0.0,0.0,0.0,79.56987624504714,22.863268372307033,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,254.11540675342846,,,236.05289181348908,,,245.9672510934326,"rgba(38, 166, 154, 1.0)",6.320381322599113,245.9672510934326,4.039748173938917,1,0.9703309265540344,0.9703309265540344,0.0,0.0,0.0,0.0,76.25698667986958,22.863268372307033,True,False,True,False,False,19.732169391448725
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,254.1806221503319,,,236.12376765245978,,,246.02908951784138,"rgba(38, 166, 154, 1.0)",6.120700368421628,246.02908951784138,3.6092128600399533,1,0.9791663179530481,0.9791663179530481,0.0,0.0,0.0,0.0,67.73718477834055,24.94343025197213,True,False,True,False,False,15.177558167310135
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,254.25372823352674,,,236.20438441079557,,,246.09808056598771,"rgba(38, 166, 154, 1.0)",5.962227550199421,246.09808056598771,3.8361366186447055,1,0.991230394992471,0.991230394992471,0.0,0.0,0.0,0.0,63.23125419329567,20.953242280797753,True,False,True,False,False,15.906627374789409
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,254.35403913677132,,,236.31747754241266,,,246.19217390773105,"rgba(38, 166, 154, 1.0)",5.792319259623215,246.19217390773105,3.778767210717028,1,1.0044533318401327,1.0044533318401327,0.0,0.0,0.0,0.0,58.82458980083468,17.0084400769599,False,True,True,False,False,14.738132923065098
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,254.49192137845523,,,236.46583146003118,,,246.32301039630116,"rgba(38, 166, 154, 1.0)",5.824557786253137,246.32301039630116,4.065886282318638,1,1.018122165187566,1.018122165187566,0.0,0.0,0.0,0.0,58.53378998104533,16.714958028823276,False,True,True,False,False,16.40054742686536
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,254.6190228187812,,,236.60096425909154,,,246.4437603921678,"rgba(38, 166, 154, 1.0)",5.73621679167356,246.4437603921678,4.172826878261816,1,1.0328382373314329,1.0328382373314329,0.0,0.0,0.0,0.0,58.8114564332123,16.69142777815358,False,True,True,False,False,16.720134888411675
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,254.77979262584927,,,236.77594066427557,,,246.595614329489,"rgba(38, 166, 154, 1.0)",5.7084983289099585,246.595614329489,4.080650344161364,1,1.0474516433593195,1.0474516433593195,0.0,0.0,0.0,0.0,58.06403071545412,15.510779888558105,False,True,True,False,False,16.05799009286728
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,254.96111225867637,,,236.9514771646361,,,246.76987147308046,"rgba(38, 166, 154, 1.0)",5.748264808296754,246.76987147308046,4.733624743182646,1,1.058474315244803,1.058474315244803,0.0,0.0,0.0,0.0,62.00675159887654,15.510779888558105,False,False,True,False,True,19.47227173885875
