date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,4.96,4.975,4.96,4.96,102.0,,,,,,5.097228227980415,4.993376781369482,,5.0116339945576085,"rgba(239, 83, 80, 1.0)",0.040079088479326785,5.0116339945576085,-1.2883026165687848,2,0.38065424041195894,0.7613084808239179,0.0,0.0,0.0,0.0,41.543442218057024,-3.5477263780110846,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.96,4.965,4.94,4.945,751.0,,,,,,5.096622443444865,4.989904604561927,,5.010841735792054,"rgba(239, 83, 80, 1.0)",0.03874808917114197,5.010841735792054,-1.6992253605395868,2,0.3877670064126701,0.7755340128253402,0.0,0.0,0.0,0.0,39.63538722170716,-4.598667765156179,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.945,4.955,4.94,4.95,950.0,,,,,,5.095854612808927,4.986082236417602,,5.009886851773636,"rgba(239, 83, 80, 1.0)",0.037493182563488485,5.009886851773636,-1.5972730955081693,2,0.3931740976609985,0.786348195321997,0.0,0.0,0.0,0.0,39.59523095189562,-5.018546806153772,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.95,4.96,4.95,4.955,300.0,,,,,,5.095624672373044,4.985205198143968,,5.009659648256416,"rgba(239, 83, 80, 1.0)",0.03660416458362612,5.009659648256416,-1.493263099381489,2,0.3989056612941587,0.7978113225883174,0.0,0.0,0.0,0.0,40.79506599110906,-5.018546806153772,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.955,4.965,4.95,4.955,480.0,,,,,,5.095262667050202,4.983972432205423,,5.009330908484614,"rgba(239, 83, 80, 1.0)",0.03566068822506085,5.009330908484614,-1.5235518771180774,2,0.40354741207608225,0.8070948241521645,0.0,0.0,0.0,0.0,41.594956017251356,-5.018546806153772,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.925,4.925,4.9,4.9,0.0,,,,,,5.095262667050202,4.983972432205423,,5.009330908484614,"rgba(239, 83, 80, 1.0)",0.03509023118083761,5.009330908484614,-3.115707842481189,2,0.4124682707580442,0.8249365415160884,0.0,0.0,0.0,0.0,35.525510306938536,-9.563404470945926,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.9,4.92,4.89,4.905,100.0,,,,,,5.09515946030489,4.98326807587109,,5.009125547351139,"rgba(239, 83, 80, 1.0)",0.0352337113346681,5.009125547351139,-2.955281842497371,2,0.41873285295865575,0.8374657059173115,0.0,0.0,0.0,0.0,32.62327740957219,-12.242639182094535,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.905,4.905,4.895,4.905,300.0,,,,,,5.094845095161503,4.981141562427611,,5.008494639736928,"rgba(239, 83, 80, 1.0)",0.034702986864210944,5.008494639736928,-2.982297752694638,2,0.42898495085933797,0.8579699017186759,0.0,0.0,0.0,0.0,30.688455477994623,-14.046623417668329,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1454.0,,,,,,5.093453023830634,4.973911383618694,,5.006206311978405,"rgba(239, 83, 80, 1.0)",0.03478091016221417,5.006206311978405,-2.909823564317027,2,0.444862441590139,0.889724883180278,0.0,0.0,0.0,0.0,29.398574190276246,-15.33437729534593,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.905,4.91,4.905,4.905,100.0,,,,,,5.093352711617125,4.97339672942497,,5.006034330518733,"rgba(239, 83, 80, 1.0)",0.03478091016221417,5.006034330518733,-2.904878855887329,2,0.45305425582500636,0.9061085116500127,0.0,0.0,0.0,0.0,28.538653331797327,-16.31762646612598,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.905,4.91,4.905,4.905,194.0,,,,,,5.093158412867022,4.97242043740573,,5.0057046067161055,"rgba(239, 83, 80, 1.0)",0.03492617697140843,5.0057046067161055,-2.8833561371044114,2,0.46092476076013483,0.9218495215202697,0.0,0.0,0.0,0.0,27.96537275947805,-17.118257909169117,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.86,4.875,4.855,4.875,1300.0,,,,,,5.091601278287755,4.963126945970695,,4.990840937575259,"rgba(239, 83, 80, 1.0)",0.035861344593257335,4.990840937575259,-3.2302452372920554,2,0.462925671447883,0.925851342895766,0.0,0.0,0.0,0.0,24.666055524492545,-20.429802751173455,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.875,4.88,4.87,4.875,2350.0,,,,,,5.088922953203297,4.950879854129705,,4.986380152110877,"rgba(239, 83, 80, 1.0)",0.03675791267393274,4.986380152110877,-3.0301000249631604,2,0.46343142728403874,0.9268628545680775,0.0,0.0,0.0,0.0,22.466510701168875,-22.61338442963017,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0,,,,,,5.081855492585294,4.928824874551971,,4.975964033297129,"rgba(239, 83, 80, 1.0)",0.037766112843124436,4.975964033297129,-2.9381904819820606,2,0.46250475344141906,0.9250095068828381,0.0,0.0,0.0,0.0,20.27139154491488,-24.775579452311952,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0,,,,,,5.081091207525534,4.927008141962421,,4.97495845716902,"rgba(239, 83, 80, 1.0)",0.03845823755759446,4.97495845716902,-2.8591652699723347,2,0.46030124191201877,0.9206024838240375,0.0,0.0,0.0,0.0,18.807978774078883,-26.26970066068906,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0,,,,,,5.077565900713748,4.920332151213805,,4.9709272352507465,"rgba(239, 83, 80, 1.0)",0.03900080849243255,4.9709272352507465,-2.5878241798584676,2,0.45459154030100507,0.9091830806020101,0.0,0.0,0.0,0.0,19.826761462095256,-26.26970066068906,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0,,,,,,5.072614371141038,4.914156554330128,,4.966381418458079,"rgba(239, 83, 80, 1.0)",0.039410292705986213,4.966381418458079,-2.318719608093615,2,0.4499037031323645,0.899807406264729,0.0,0.0,0.0,0.0,22.435640581413814,-26.26970066068906,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0,,,,,,5.071080887363238,4.912856239849851,,4.965205275866719,"rgba(239, 83, 80, 1.0)",0.039410292705986213,4.965205275866719,-1.7813944288735393,2,0.44809889634755484,0.8961977926951097,0.0,0.0,0.0,0.0,30.204748831182837,-25.17981940797176,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,,,,,,5.0706496944226735,4.912784684736419,,4.965013499768065,"rgba(239, 83, 80, 1.0)",0.039139160362406965,4.965013499768065,-1.2778378305760187,2,0.4482764408849855,0.896552881769971,0.0,0.0,0.0,0.0,39.354680838807596,-17.101799510413244,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,,,,,,5.07053358094808,4.912779826567562,,4.9649686392464645,"rgba(239, 83, 80, 1.0)",0.0382379934638897,4.9649686392464645,-1.4375398462885958,2,0.44823236143235784,0.8964647228647157,0.0,0.0,0.0,0.0,44.337006502680715,-13.045470949401,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,,,,,,5.068446167698403,4.9116934158024295,,4.963661977211587,"rgba(239, 83, 80, 1.0)",0.03830437605842906,4.963661977211587,-1.5314693319140544,2,0.4486482045497753,0.8972964090995506,0.0,0.0,0.0,0.0,46.54706273770875,-11.353759385623462,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,,,,,,5.0682018712352495,4.911574184277113,,4.963511291685578,"rgba(239, 83, 80, 1.0)",0.038734834288889415,4.963511291685578,-1.7687255655881395,2,0.44819678084204784,0.8963935616840957,0.0,0.0,0.0,0.0,45.95808537351117,-11.353759385623462,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,,,,,,5.0678564884894355,4.911516208846257,,4.963351844452535,"rgba(239, 83, 80, 1.0)",0.03890424836108364,4.963351844452535,-1.371362941069006,2,0.4485173115434256,0.8970346230868512,0.0,0.0,0.0,0.0,48.694952243820566,-9.282892387348156,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,,,,,,5.067832854847838,4.91151228280929,,4.963340937826655,"rgba(239, 83, 80, 1.0)",0.03901662847168676,4.963340937826655,-1.2389829598355655,2,0.4490967263097898,0.8981934526195796,0.0,0.0,0.0,0.0,51.43518728365463,-6.499113988970578,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,,,,,,5.067363415481282,4.9116288909423815,,4.963219246016625,"rgba(239, 83, 80, 1.0)",0.03912764972462971,4.963219246016625,-1.2323573318607148,2,0.45307347266037634,0.9061469453207527,0.0,0.0,0.0,0.0,53.262010643544,-4.509733164697273,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,,,,,,5.067057125651027,4.911763131184978,,4.96316819052955,"rgba(239, 83, 80, 1.0)",0.039187468120025354,4.96316819052955,-0.9739897053988448,2,0.46255210322093915,0.9251042064418783,0.0,0.0,0.0,0.0,56.37171490845926,-1.2960927967381792,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,,,,,,5.06672489468901,4.912128837170504,,4.956382096848119,"rgba(38, 166, 154, 1.0)",0.03919942084514696,4.956382096848119,-0.5454697132538616,2,0.4717025472484093,0.9434050944968186,0.0,0.0,0.0,0.0,60.05428152130655,2.39144856898033,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,,,,,,5.066298666055294,4.912276411747315,,4.955869142726971,"rgba(38, 166, 154, 1.0)",0.0392918165378899,4.955869142726971,-0.9128909245614073,2,0.4800266354088904,0.9600532708177808,0.0,0.0,0.0,0.0,58.49003454088886,2.39144856898033,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,,,,,,5.065458695985538,4.91336190498835,,4.949993465794841,"rgba(38, 166, 154, 1.0)",0.039315425760165085,4.949993465794841,0.1273427441864753,2,0.48526952726144795,0.9705390545228959,0.0,0.0,0.0,0.0,62.200993139161156,4.718813584122934,True,False,True,False,True,0.18751707977298793
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,,,,,,5.064995113117413,4.912246525485017,,4.946794018791016,"rgba(239, 83, 80, 1.0)",0.04384935308264126,4.946794018791016,-3.917823336349848,2,0.452467467467307,0.904934934934614,0.0,0.0,0.0,0.0,49.614774237772856,8.038764702092934,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,,,,,,5.063303724650784,4.908146013338528,,4.939135157407433,"rgba(239, 83, 80, 1.0)",0.04808185588000185,4.939135157407433,-3.517650355043389,3,1.5835318735915118,4.7505956207745355,0.0,0.0,0.0,0.0,41.06202241586427,0.6070874257427903,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,,,,,,5.062540138564304,4.906498202699343,,4.9369990856606085,"rgba(239, 83, 80, 1.0)",0.05040171954739012,4.9369990856606085,-2.8173460535824426,3,1.5116284540987144,4.534885362296143,0.0,0.0,0.0,0.0,37.909165583610495,-1.8947986145233529,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,,,,,,5.0620426026608865,4.905469084907281,,4.935814823416048,"rgba(239, 83, 80, 1.0)",0.053070155845276114,4.935814823416048,-2.7475861167840754,3,1.4527054231946075,4.358116269583823,0.0,0.0,0.0,0.0,35.57418143277275,-3.9875044754798807,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,,,,,,5.061383630655146,4.904051606376773,,4.93424523690461,"rgba(239, 83, 80, 1.0)",0.05610904762358474,4.93424523690461,-2.838138297640134,3,1.3823108279460283,4.146932483838085,0.0,0.0,0.0,0.0,33.30173672177206,-6.295179173526407,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,,,,,,5.059788315791073,4.900528839581849,,4.9306182841202855,"rgba(239, 83, 80, 1.0)",0.05932374150630429,4.9306182841202855,-2.7917707129562226,3,1.3150667423297755,3.9452002269893267,0.0,0.0,0.0,0.0,31.311977565148418,-8.524632970385092,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,,,,,,5.052675800253786,4.880073269986368,,4.910451466170163,"rgba(239, 83, 80, 1.0)",0.07053048666746965,4.910451466170163,-4.401663462693091,3,1.1178553461397882,3.3535660384193644,0.0,0.0,0.0,0.0,25.621254114829803,-14.206224224000927,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,,,,,,5.051182802186261,4.87599018213425,,4.906870996123668,"rgba(239, 83, 80, 1.0)",0.08107709599816783,4.906870996123668,-4.031607103084379,3,0.9778835470003582,2.9336506410010745,0.0,0.0,0.0,0.0,21.536400154895972,-18.28364904849837,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,,,,,,5.04640176190139,4.86285890956356,,4.895609396496472,"rgba(239, 83, 80, 1.0)",0.09200871482421812,4.895609396496472,-3.8106107358015904,3,0.8645420931770621,2.593626279531186,0.0,0.0,0.0,0.0,18.333247584747248,-21.568929746817158,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,,,,,,5.043273371802542,4.8544808128492125,,4.888637807304245,"rgba(239, 83, 80, 1.0)",0.10128009507133388,4.888637807304245,-3.3929451494117675,3,0.7846028035653441,2.353808410696032,0.0,0.0,0.0,0.0,16.19781253798143,-23.947296197672657,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,5.040485800681755,4.847275337766803,,4.882767704234957,"rgba(239, 83, 80, 1.0)",0.11041922570551861,4.882767704234957,-3.240085247374414,2,1.0293217368588137,2.0586434737176273,0.0,0.0,0.0,0.0,14.486873047332796,-26.036813488447663,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,5.033917543874799,4.831104155620549,,4.869835142081841,"rgba(239, 83, 80, 1.0)",0.11838370961709067,4.869835142081841,-2.8706242031190707,2,0.9582122032461069,1.9164244064922138,0.0,0.0,0.0,0.0,13.936797625105882,-27.153223699101545,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,5.028062845431821,4.81617473565224,,4.82766054518506,"rgba(239, 83, 80, 1.0)",0.12846940253378789,4.82766054518506,-2.822933227930898,2,0.8821141299487617,1.7642282598975234,0.0,0.0,0.0,0.0,12.604716677968952,-29.070949963149744,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,5.0267362224876315,4.813016100879267,,4.825531806620179,"rgba(239, 83, 80, 1.0)",0.13727997957748217,4.825531806620179,-2.62625189579586,2,0.8227151171840618,1.6454302343681235,0.0,0.0,0.0,0.0,11.716662713211,-30.57798486861036,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,5.0215614780372695,4.800910629085482,,4.8164192394511955,"rgba(239, 83, 80, 1.0)",0.1464174274567897,4.8164192394511955,-2.570863632761769,2,0.7696166452313125,1.539233290462625,0.0,0.0,0.0,0.0,10.79673672270728,-32.11028015884057,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,5.019537653564465,4.796409131908805,,4.813107770211564,"rgba(239, 83, 80, 1.0)",0.15347145169863932,4.813107770211564,-2.203066215047488,2,0.7324960956843616,1.4649921913687232,0.0,0.0,0.0,0.0,14.275513382776964,-32.11028015884057,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,5.014081844027833,4.784558480673211,,4.804076145513072,"rgba(239, 83, 80, 1.0)",0.1601404788708163,4.804076145513072,-2.1485894630715747,2,0.6986537451610094,1.3973074903220188,0.0,0.0,0.0,0.0,16.162652797220442,-32.11028015884057,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,4.98635575973167,4.733884281597641,,4.765382189555218,"rgba(239, 83, 80, 1.0)",0.16568549931930118,4.765382189555218,-1.6922554520892557,2,0.6732609846971662,1.3465219693943324,0.0,0.0,0.0,0.0,20.161605629017078,-36.26624945433903,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,4.986340394776063,4.733870385493226,,4.76537609015862,"rgba(38, 166, 154, 1.0)",0.16751194659561977,4.76537609015862,-0.8678550581801983,2,0.6634691415702257,1.3269382831404515,0.0,0.0,0.0,0.0,32.02800436615868,-25.30012209323327,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,4.986192205162281,4.733717046238786,,4.765293170757548,"rgba(38, 166, 154, 1.0)",0.16956430654490828,4.765293170757548,-0.9453237772956364,2,0.6532513070127943,1.3065026140255886,0.0,0.0,0.0,0.0,39.08719868677257,-19.22989582696804,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,4.984708851247856,4.731891534227428,,4.7640836853414275,"rgba(38, 166, 154, 1.0)",0.1723050406315168,4.7640836853414275,-1.184432472743913,2,0.64029332489799,1.28058664979598,0.0,0.0,0.0,0.0,41.41782960108158,-17.432583778323448,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,4.982314397472781,4.728757728375792,,4.761835711735713,"rgba(38, 166, 154, 1.0)",0.17534393486943653,4.761835711735713,-1.20811542123455,2,0.6279025365740427,1.2558050731480854,0.0,0.0,0.0,0.0,42.4739186501662,-16.469411172996317,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,4.980046794206878,4.725734007178613,,4.759577136971229,"rgba(38, 166, 154, 1.0)",0.17867273419844368,4.759577136971229,-1.312887151045076,2,0.6146513193777049,1.2293026387554098,0.0,0.0,0.0,0.0,41.936755066179664,-16.469411172996317,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,4.976602910511701,4.720920971799958,,4.755801517310106,"rgba(38, 166, 154, 1.0)",0.1821503932627311,4.755801517310106,-1.376892538180543,2,0.6010784177309604,1.2021568354619208,0.0,0.0,0.0,0.0,40.62641568070376,-16.469411172996317,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,4.971630399393269,4.71413342128008,,4.750377787962513,"rgba(38, 166, 154, 1.0)",0.185751529282083,4.750377787962513,-1.4286708108847344,2,0.5872878377259593,1.1745756754519185,0.0,0.0,0.0,0.0,38.82913790589204,-16.469411172996317,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,4.96149443620874,4.700047794590423,,4.738639547057979,"rgba(38, 166, 154, 1.0)",0.18955619100823784,4.738639547057979,-1.4435801099531884,2,0.5733771841699775,1.146754368339955,0.0,0.0,0.0,0.0,36.74057694641539,-16.469411172996317,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,4.960135773869892,4.698284043797172,,4.737162468972974,"rgba(38, 166, 154, 1.0)",0.19252745212000777,4.737162468972974,-1.2837778002635716,2,0.562468181966848,1.124936363933696,0.0,0.0,0.0,0.0,37.513754006401044,-16.469411172996317,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,4.951539516121198,4.693849586477909,,4.734270512137906,"rgba(38, 166, 154, 1.0)",0.19210739770309304,4.734270512137906,-0.12633824843859778,2,0.5629583881981629,1.1259167763963258,0.0,0.0,0.0,0.0,47.94536319998721,-9.639244906010148,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,4.944982505438296,4.69589853019572,,4.736696843174672,"rgba(38, 166, 154, 1.0)",0.19090002571980436,4.736696843174672,-0.11365552777094741,2,0.5619710924704899,1.1239421849409799,0.0,0.0,0.0,0.0,55.02794029966975,-3.260284636218003,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,4.935525384879771,4.705425516382759,,4.736761602639806,"rgba(38, 166, 154, 1.0)",0.18935047822386344,4.736761602639806,0.3075693175241963,2,0.5622500251719195,1.124500050343839,1.0,0.0,4.805,391.0,61.61449631622243,2.5488300049850636,True,False,True,False,True,0.4622022051480066
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,4.935029342919058,4.705390335063459,,4.736585117251175,"rgba(38, 166, 154, 1.0)",0.18850760493178878,4.736585117251175,-0.45931896107059006,3,0.48193336817718,1.44580010453154,0.0,0.0,0.0,0.0,59.26894621499129,2.5488300049850636,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,4.934589757788853,4.705133133797163,,4.736175858743828,"rgba(38, 166, 154, 1.0)",0.18791633656910153,4.736175858743828,-0.6714469909721231,4,0.479476655935016,1.917906623740064,0.0,0.0,0.0,0.0,56.29759065438661,2.5488300049850636,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,4.933691415282348,4.704460134976065,,4.735192468547672,"rgba(38, 166, 154, 1.0)",0.18753625475317887,4.735192468547672,-0.7208871091384587,4,0.4760303122066549,1.9041212488266197,0.0,0.0,0.0,0.0,53.95919650071032,2.5488300049850636,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,4.932395029537179,4.7036533290852,,4.734008255896524,"rgba(38, 166, 154, 1.0)",0.18632776507015383,4.734008255896524,-0.477697222756962,4,0.47400749378691964,1.8960299751476786,0.0,0.0,0.0,0.0,54.04568558036077,2.5488300049850636,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,4.931297832920205,4.70311904688551,,4.733210161822791,"rgba(38, 166, 154, 1.0)",0.18526440807911096,4.733210161822791,-0.44914272895449425,4,0.4734017614917482,1.8936070459669927,0.0,0.0,0.0,0.0,54.28677247838742,2.5488300049850636,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,4.929600607304062,4.702053792799234,,4.731755380484225,"rgba(38, 166, 154, 1.0)",0.1844106023803208,4.731755380484225,-0.660240674411559,4,0.4717486160697505,1.886994464279002,0.0,0.0,0.0,0.0,52.665350996372965,2.5488300049850636,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,4.92867406813496,4.701539631959284,,4.7310591498084955,"rgba(38, 166, 154, 1.0)",0.18319405848188863,4.7310591498084955,-0.5516508048675977,4,0.470747183568105,1.88298873427242,0.0,0.0,0.0,0.0,52.46195614233733,9.775160817881996,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,4.927880119201882,4.701079470397502,,4.730450935451488,"rgba(38, 166, 154, 1.0)",0.18183741872026635,4.730450935451488,-0.5524216971316511,4,0.4694205864885723,1.8776823459542893,0.0,0.0,0.0,0.0,52.32635957298024,8.938658027927183,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,4.927469211247346,4.700901523255263,,4.730206588307672,"rgba(38, 166, 154, 1.0)",0.1797511292550652,4.730206588307672,-0.4183928558298742,4,0.4695513671221157,1.8782054684884628,0.0,0.0,0.0,0.0,53.45188459871209,8.938658027927183,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,4.925213853113037,4.700469421144524,,4.729491619215951,"rgba(38, 166, 154, 1.0)",0.17784718615042622,4.729491619215951,-0.19393963976903722,4,0.4700293522570713,1.8801174090282853,0.0,0.0,0.0,0.0,55.98080376431646,8.938658027927183,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,4.923738731071251,4.699944800544036,,4.728775580964408,"rgba(38, 166, 154, 1.0)",0.1763509502601572,4.728775580964408,-0.5034029067234641,4,0.4694298840881136,1.8777195363524544,0.0,0.0,0.0,0.0,54.47115275610798,8.938658027927183,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,4.916813140342073,4.6962708675072005,,4.724281319605067,"rgba(38, 166, 154, 1.0)",0.17524363992264075,4.724281319605067,-0.5950647889481234,4,0.46940032034057577,1.877601281362303,0.0,0.0,0.0,0.0,52.42928237941726,7.547497186867041,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,4.916070052961001,4.6961811012888575,,4.713366710464432,"rgba(38, 166, 154, 1.0)",0.1736016720557248,4.713366710464432,-0.19220270213596632,4,0.470197021431688,1.880788085726752,0.0,0.0,0.0,0.0,53.98253739469428,7.547497186867041,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,4.915210387400751,4.695876638537175,,4.712263365643759,"rgba(38, 166, 154, 1.0)",0.17230663532371437,4.712263365643759,-0.44840621197554925,4,0.4703465893072857,1.8813863572291427,0.0,0.0,0.0,0.0,52.639859396657755,7.39455298326488,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,4.915037936353709,4.69579886102269,,4.712046384306684,"rgba(38, 166, 154, 1.0)",0.17072666632543834,4.712046384306684,-0.45128500406502975,4,0.4704123536765216,1.8816494147060865,0.0,0.0,0.0,0.0,51.74474073130007,6.283329030978706,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,4.914172321768572,4.695428264279017,,4.711268293336543,"rgba(38, 166, 154, 1.0)",0.16886144968343783,4.711268293336543,-0.392441812271396,4,0.47107835163102935,1.8843134065241174,0.0,0.0,0.0,0.0,51.714426036310854,5.936194889867032,True,False,False,False,False,0.0
