date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,14.35,14.44,14.14,14.17,25546.0,,,,,14.889925914402257,"rgba(239, 83, 80, 1.0)",0.7777793811652359,14.933737906197344,-0.9819467122581009,7,0.24791497641675794,1.7354048349173057,0.0,0.0,0.0,0.0,36.17590973792191,-18.783875803728105,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,14.879320167603026,"rgba(239, 83, 80, 1.0)",0.7822677072241813,14.923216263375771,-1.141829395649327,7,0.2486344654738835,1.7404412583171844,0.0,0.0,0.0,0.0,39.29408652818306,-15.959666007158916,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,14.861569403798864,"rgba(239, 83, 80, 1.0)",0.7914682273818493,14.906044972653993,-1.3216512507574376,7,0.24870138239639988,1.7409096767747991,0.0,0.0,0.0,0.0,40.287911535618576,-15.043212275016131,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,14.855689229361701,"rgba(239, 83, 80, 1.0)",0.7944103541689411,14.899131764793282,-0.9492975020223701,7,0.25009923481732116,1.750694643721248,0.0,0.0,0.0,0.0,43.23653228446602,-12.225726264815385,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,14.993390654033,"rgba(38, 166, 154, 1.0)",0.7898215558530305,15.019169655490185,0.2606036046806956,7,0.25275033629227883,1.769252354045952,0.0,0.0,0.0,0.0,50.902880952016105,-5.191448354782942,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,14.856741557740305,"rgba(38, 166, 154, 1.0)",0.7987411266407902,14.892590148221922,-1.192614373355438,8,0.24062433481315115,1.9249946785052092,0.0,0.0,0.0,0.0,49.161477672983544,-5.191448354782942,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,14.821649815850073,"rgba(38, 166, 154, 1.0)",0.8065987034879735,14.859353171234591,-1.1025968271319584,9,0.27765017669125913,2.4988515902213324,0.0,0.0,0.0,0.0,48.14694867632433,-5.191448354782942,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,14.822286112870778,"rgba(38, 166, 154, 1.0)",0.804990532091383,14.858951439039794,-0.1477675007316613,9,0.28697769048062133,2.582799214325592,0.0,0.0,0.0,0.0,50.87019438864281,-5.191448354782942,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,14.856152947114586,"rgba(38, 166, 154, 1.0)",0.8013756640645923,14.889471956763009,0.5185184200995386,9,0.29649513004862776,2.6684561704376497,0.0,0.0,0.0,0.0,54.65338682694644,-2.033775584369643,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,14.880496940390401,"rgba(38, 166, 154, 1.0)",0.7952049427040252,14.911692161186892,0.7586822043152963,10,0.30121360629236604,3.0121360629236604,0.0,0.0,0.0,0.0,57.84904777525732,1.0144453456734794,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,14.89370828707899,"rgba(38, 166, 154, 1.0)",0.7899689354138744,14.923750446004252,0.8307283040844267,10,0.31505258721701296,3.1505258721701295,0.0,0.0,0.0,0.0,60.19741989423641,3.307002738246652,True,False,True,False,True,0.038801388686401594
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,14.903054875563448,"rgba(38, 166, 154, 1.0)",0.7837695526822427,14.932133658971456,0.26521359539571016,10,0.3262237146171363,3.262237146171363,0.0,0.0,0.0,0.0,59.11930144019038,3.307002738246652,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,14.9087974371539,"rgba(38, 166, 154, 1.0)",0.7784132219741358,14.937356981537567,0.709960985838439,10,0.34978655262112374,3.4978655262112373,0.0,0.0,0.0,0.0,59.81484938633233,3.34182758746428,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,14.917796994824291,"rgba(38, 166, 154, 1.0)",0.7802647564065041,14.945612570404705,1.0565483354547454,11,0.35691669752771377,3.9260836728048516,0.0,0.0,0.0,0.0,61.33241650001243,5.149158504090458,True,False,True,False,True,0.9798161801292018
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,14.926537439223535,"rgba(38, 166, 154, 1.0)",0.766440967561604,14.953639893429294,0.8955159439797811,11,0.39871704527849106,4.3858874980634015,0.0,0.0,0.0,0.0,61.468092223294164,5.704045808766395,True,False,True,False,True,0.3523744556767525
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,15.611666666666668,,15.00877031479482,"rgba(38, 166, 154, 1.0)",0.7660209286064409,15.026173513884517,0.5206469839421175,11,0.457913904179326,5.037052945972586,0.0,1.0,16.09,172.0,60.10554043091273,5.704045808766395,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,15.303153101997896,,14.988208195292165,"rgba(38, 166, 154, 1.0)",0.7661261098645752,15.007420183576512,0.13389416585948238,12,0.512969750206051,6.155637002472611,0.0,0.0,0.0,0.0,57.20336603899318,5.704045808766395,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,15.221480270432501,,14.982143315455755,"rgba(38, 166, 154, 1.0)",0.7658004879780362,15.001780727188265,0.030320263797482757,12,0.5244557197618623,6.2934686371423485,0.0,0.0,0.0,0.0,54.743044399321846,9.921814041697303,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,15.09613652999268,,14.9669964988613,"rgba(38, 166, 154, 1.0)",0.7652336215140487,14.987658473591177,-0.23216239929404953,12,0.5283796042394165,6.340555250872999,0.0,0.0,0.0,0.0,51.76960658894869,6.997117059199724,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,15.061913786071173,,14.963969011191718,"rgba(38, 166, 154, 1.0)",0.7592486387840985,14.984737575939901,-0.1116071489777104,13,0.5077464837431251,6.600704288660626,0.0,0.0,0.0,0.0,50.445178442699266,5.627225438605571,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,15.034067521950902,,14.96040631508184,"rgba(38, 166, 154, 1.0)",0.757502516869135,14.981349953756334,-0.28560955104220453,13,0.5099714020229549,6.629628226298413,0.0,0.0,0.0,0.0,48.63955257927171,3.765783658103892,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,14.938193107471767,,14.943955991082197,"rgba(38, 166, 154, 1.0)",0.7522221554641835,14.965824492051922,-0.6724403002192694,13,0.5123268168138981,6.660248618580676,0.0,0.0,0.0,0.0,45.50996051753517,0.7083793724602785,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,14.862556644159518,,14.928208169673772,"rgba(239, 83, 80, 1.0)",0.7610576270636296,14.951042992463057,-1.4073086641223682,13,0.5073656908555363,6.595753981121971,0.0,0.0,0.0,0.0,40.60566800510436,-3.8672204662249783,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,14.815609275013662,,14.917868962600878,"rgba(239, 83, 80, 1.0)",0.7622186380903206,14.941265892853078,-0.9003530726727741,13,0.5054312722318562,6.570606539014131,0.0,0.0,0.0,0.0,40.46043457098233,-4.0086517068844785,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,14.815609275013662,,14.917868962600878,"rgba(239, 83, 80, 1.0)",0.7666523226233615,14.941265892853078,-0.8951461733068067,13,0.5066457562486956,6.586394831233043,0.0,0.0,0.0,0.0,40.36361228156764,-4.314594912427012,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,14.776415494794035,,14.908651466349394,"rgba(239, 83, 80, 1.0)",0.7688450270865297,14.93253857696905,-1.030817068521993,13,0.5076015047980065,6.598819562374084,0.0,0.0,0.0,0.0,39.630334398361555,-5.321254105874516,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,14.755904921212553,,14.903680512112171,"rgba(239, 83, 80, 1.0)",0.7806360712109622,14.927851635648551,-1.4383804144570556,13,0.504645883824609,6.560396489719916,0.0,0.0,0.0,0.0,37.35223657242928,-7.748442647598637,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,14.720478561701501,,14.894746115447836,"rgba(239, 83, 80, 1.0)",0.7883833269864864,14.919397581562821,-1.1598388122412613,13,0.5028088434343544,6.536514964646607,0.0,0.0,0.0,0.0,37.767025171671875,-7.748442647598637,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,14.648167188004757,,14.87575494696338,"rgba(239, 83, 80, 1.0)",0.7988828235515998,14.90146367044785,-1.516447262017772,13,0.49826804203639674,6.477484546473158,0.0,0.0,0.0,0.0,36.33695354165574,-9.216550593579683,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.842309711748296,"rgba(239, 83, 80, 1.0)",0.8126680449921494,14.86983373539453,-1.6486851472146575,13,0.4924399077786305,6.401718801122197,0.0,0.0,0.0,0.0,34.59732951433808,-11.089936299684872,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.818960264976596,"rgba(239, 83, 80, 1.0)",0.8342479377389148,14.847723731157997,-1.8732125792165453,13,0.4825296646724665,6.272885640742064,0.0,0.0,0.0,0.0,32.314856448241706,-13.402278901034705,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.804355035313938,"rgba(239, 83, 80, 1.0)",0.8322539784733355,14.833858536059614,-1.662783923962884,13,0.47535820538984486,6.179656670067983,0.0,0.0,0.0,0.0,32.61852652899597,-13.402278901034705,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.777249938557773,"rgba(239, 83, 80, 1.0)",0.8362491761937316,14.808147678151032,-2.03067186969357,13,0.46518642688736705,6.047423549535772,0.0,0.0,0.0,0.0,31.165858801666765,-14.833426889730845,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.591498194258376,"rgba(239, 83, 80, 1.0)",0.830015700491908,14.634150213764778,-1.968818436562466,12,0.4854465295830897,5.825358354997077,0.0,0.0,0.0,291.0,29.711458843730124,-16.380550631645413,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.573379783800446,"rgba(239, 83, 80, 1.0)",0.827796445362605,14.61630019104659,-1.5599247837805768,12,0.4817948586879246,5.781538304255095,0.0,0.0,0.0,0.0,32.31314121861271,-16.380550631645413,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.434966191346419,"rgba(239, 83, 80, 1.0)",0.8322065968374852,14.484520675690758,-1.597584879455588,12,0.47674518275463534,5.720942193055624,0.0,0.0,0.0,0.0,33.05588212835602,-16.380550631645413,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.477422994318967,"rgba(38, 166, 154, 1.0)",0.8289549319952731,14.519834326537064,-0.5667790954644346,12,0.4783865871123245,5.740639045347894,0.0,0.0,0.0,0.0,40.524236083714406,-13.9284477253781,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.429198862793195,"rgba(38, 166, 154, 1.0)",0.8346581433234954,14.474243306921537,-1.281055382343669,12,0.4762693834720992,5.71523260166519,0.0,0.0,0.0,0.0,41.698798175723894,-13.048773807240643,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.381045402303776,"rgba(38, 166, 154, 1.0)",0.8375678001331165,14.42854223467164,-1.5145546837760815,12,0.4703782655997714,5.644539187197257,0.0,0.0,0.0,0.0,41.295052923643176,-13.048773807240643,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.3483939791926,"rgba(239, 83, 80, 1.0)",0.8384316278591849,14.3973976665195,-1.559337247162006,11,0.4894439449859387,5.383883394845325,0.0,0.0,0.0,0.0,40.684135044296355,-13.048773807240643,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.313162323289685,"rgba(239, 83, 80, 1.0)",0.8455261009498142,14.363653485547001,-1.600960022436193,10,0.4662641903120261,4.662641903120261,0.0,0.0,0.0,0.0,39.8620888413888,-13.048773807240643,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.313162323289685,"rgba(239, 83, 80, 1.0)",0.850637985268698,14.363653485547001,-1.5913390995811356,10,0.458163201652029,4.58163201652029,0.0,0.0,0.0,0.0,39.314058039450416,-13.048773807240643,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.2949771176994,"rgba(239, 83, 80, 1.0)",0.8502723622993384,14.346136765154752,-1.5714220812040987,10,0.45055193115062275,4.5055193115062275,0.0,0.0,0.0,0.0,38.94870417149149,-13.048773807240643,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.285809271477293,"rgba(239, 83, 80, 1.0)",0.8512950230185908,14.337224024242744,-1.3593689531266908,10,0.4447904250557665,4.447904250557665,0.0,0.0,0.0,0.0,40.49874146103715,-13.048773807240643,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.27786297560225,"rgba(239, 83, 80, 1.0)",0.8447238207445911,14.329474868447829,-1.3726082300198388,10,0.43984125902475046,4.398412590247505,0.0,0.0,0.0,0.0,41.44881833520572,-12.174983351189724,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.266632923303282,"rgba(239, 83, 80, 1.0)",0.8501868792975672,14.31857077246274,-1.4568217913290542,10,0.4339645195657707,4.339645195657707,0.0,0.0,0.0,0.0,41.289788757018,-12.091817655309228,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.177785993681633,"rgba(239, 83, 80, 1.0)",0.8493539251043091,14.231515287089533,-1.0967339521921118,10,0.43055613505806606,4.3055613505806605,0.0,0.0,0.0,0.0,43.76224395997629,-9.576338740750025,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.179119954722134,"rgba(239, 83, 80, 1.0)",0.8553514266446681,14.232156571785733,-1.0196470650747473,10,0.42695319226258377,4.269531922625838,0.0,0.0,0.0,0.0,46.0714247226096,-7.336997570926407,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.194688578717832,"rgba(239, 83, 80, 1.0)",0.8556961340767409,14.246231995036563,-0.42214985045633885,10,0.42592266487271707,4.259226648727171,0.0,0.0,0.0,0.0,52.141184284631535,-1.7825744127634238,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.213408116414758,"rgba(239, 83, 80, 1.0)",0.8562152629897358,14.24652239372354,-0.3638365340927982,10,0.4256763062117532,4.256763062117532,0.0,0.0,0.0,0.0,56.52921165358083,1.993785268717005,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8570357041560195,14.244143393177094,-0.5882408290953961,10,0.42423784174862267,4.2423784174862265,0.0,0.0,0.0,0.0,57.02124255014991,2.2265628110436566,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8473932577813792,14.244143393177094,-0.6244366335442437,10,0.42284061526526234,4.2284061526526235,0.0,0.0,0.0,0.0,57.04248053887191,2.2715420437425564,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.838153090791658,14.244143393177094,-0.6313206966489903,10,0.4214825311226879,4.214825311226879,0.0,0.0,0.0,0.0,57.05663919801991,2.4903167729261426,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.213263187827865,"rgba(239, 83, 80, 1.0)",0.8334065931761969,14.23493876026364,-0.7858574261665031,10,0.4194831051799108,4.194831051799108,0.0,0.0,0.0,0.0,55.20454013828654,2.4903167729261426,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.213846334258502,"rgba(239, 83, 80, 1.0)",0.8326923498805275,14.233747459633829,-0.6169715137980304,10,0.4180770752848142,4.180770752848142,0.0,0.0,0.0,0.0,55.62595096177247,2.4903167729261426,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.194732234295165,"rgba(239, 83, 80, 1.0)",0.8302735520123331,14.095525876753763,-0.8377068919851988,10,0.415380236245989,4.15380236245989,0.0,0.0,0.0,0.0,51.98231270129179,6.259004382343498,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.166260012920455,"rgba(239, 83, 80, 1.0)",0.8250036691155131,14.070213529422855,-0.6669225241297889,9,0.33087420460236383,2.9778678414212747,0.0,0.0,0.0,0.0,51.043677059029484,5.279207332731403,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.189568936696125,"rgba(38, 166, 154, 1.0)",0.8049867269903496,14.111503876307792,0.3024846441910687,9,0.3376580194405536,3.0389221749649824,0.0,0.0,0.0,0.0,56.985487184055515,2.351540409502931,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.20991055475539,"rgba(38, 166, 154, 1.0)",0.7873282624120624,14.143681556621154,0.8081996719251735,10,0.33095778613638455,3.3095778613638456,0.0,0.0,0.0,0.0,62.831433732944234,7.543263613940461,True,False,True,False,True,1.7415681618083916
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.2187592983793,"rgba(38, 166, 154, 1.0)",0.778082796261325,14.157016358201375,0.8906296927889933,10,0.33725672456498923,3.3725672456498925,0.0,0.0,0.0,0.0,67.00522739285239,11.092501772169193,True,False,True,False,True,2.135582106002918
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.387695025693725,"rgba(38, 166, 154, 1.0)",0.7990892169067116,14.314039821935637,1.8908529186682252,10,0.3389359958318812,3.389359958318812,0.0,0.0,0.0,0.0,72.56326636866334,15.931530354151533,True,False,True,False,True,7.309972194537345
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.399672961594517,"rgba(38, 166, 154, 1.0)",0.8100043765870004,14.332042581446855,1.4357421418552476,9,0.3617657279321087,3.255891551388978,0.0,0.0,0.0,0.0,73.08954086113565,16.210280185906782,True,False,True,False,True,5.339563200088328
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.39823962132724,"rgba(38, 166, 154, 1.0)",0.8093013726120306,14.33414258121234,0.5138474156363709,9,0.364572337393615,3.281151036542535,0.0,0.0,0.0,0.0,67.89243344486347,16.210280185906782,True,False,True,False,False,1.1406512234219583
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.391453985521613,"rgba(38, 166, 154, 1.0)",0.8051042795196819,14.331411121612241,0.19697930121843552,8,0.3793752702134211,3.035002161707369,0.0,0.0,0.0,0.0,62.87527738349837,20.62581299381776,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.399035986441904,"rgba(38, 166, 154, 1.0)",0.8044018985646537,14.34334812955273,0.5614753909124052,8,0.3857272485728085,3.085817988582468,0.0,0.0,0.0,0.0,61.048577366011045,18.971485609739062,True,False,True,False,False,1.3600563763288953
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.416095617720012,"rgba(38, 166, 154, 1.0)",0.7994572314169593,14.366173442914494,0.7115159319746437,8,0.38988018243171096,3.1190414594536877,0.0,0.0,0.0,0.0,60.50535435864791,18.275987058744647,True,False,True,False,False,2.0909878149746994
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.427873511269487,"rgba(38, 166, 154, 1.0)",0.8083295142475058,14.381197102328864,1.0191424204497037,8,0.3933251825908075,3.14660146072646,0.0,0.0,0.0,0.0,61.407028950859,18.275987058744647,True,False,True,False,False,3.4878472305957366
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.446910018532009,"rgba(38, 166, 154, 1.0)",0.8146034408015785,14.40517160558284,0.8284133857243736,8,0.3988316638049225,3.19065331043938,0.0,0.0,0.0,0.0,61.030425146388154,18.018910204197255,True,False,True,False,False,2.783833705294551
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.452571671663147,"rgba(38, 166, 154, 1.0)",0.8188858779348233,14.412506008521184,0.5586785702454473,8,0.4027665359651781,3.2221322877214247,0.0,0.0,0.0,0.0,59.159295223465975,15.758372466083188,True,False,True,False,False,1.6058915541071066
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.460789816938336,"rgba(38, 166, 154, 1.0)",0.8191726929658398,14.397767680250587,0.2651850111884436,8,0.38701793414702135,3.096143473176171,0.0,0.0,0.0,0.0,56.07907857393964,12.472993390081982,True,False,True,False,False,0.19492104643880026
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.752636418958156,"rgba(38, 166, 154, 1.0)",0.8933204432981594,14.737722489184534,2.834679906648323,6,0.41021186649774677,2.4612711989864806,0.0,0.0,0.0,0.0,62.998533093899496,6.299733371350776,True,False,True,False,True,12.437387198808857
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.030861520321938,"rgba(38, 166, 154, 1.0)",0.9811113251983379,15.046914094150633,2.7755116426761024,6,0.3844054767385674,2.3064328604314044,0.0,1.0,18.04,267.0,68.40084519745359,11.23463991335133,True,False,True,False,True,14.34497278176622
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.182777755881412,"rgba(38, 166, 154, 1.0)",1.0482847938461262,15.238998824270723,2.1616274403975506,6,0.364628467306104,2.187770803836624,0.0,0.0,0.0,0.0,70.48546050452735,13.098302341687543,True,False,True,False,True,12.895580362168186
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.24376731412531,"rgba(38, 166, 154, 1.0)",1.0954124156500908,15.314487015156471,1.70302340761439,6,0.35103049602455433,2.106182976147326,0.0,0.0,0.0,0.0,70.04741781209742,13.098302341687543,True,False,True,False,True,11.146677026949181
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.253238010416771,"rgba(38, 166, 154, 1.0)",1.110269718062622,15.326980097478444,0.7998235816708724,6,0.3458654385392513,2.075192631235508,0.0,0.0,0.0,0.0,65.21284165160156,13.098302341687543,True,False,True,False,False,6.248526387388509
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.259190062635435,"rgba(38, 166, 154, 1.0)",1.1283560073307035,15.334526094921783,0.7315722163176146,6,0.341389059075027,2.0483343544501618,0.0,0.0,0.0,0.0,61.75882692725003,19.284931646702148,True,False,True,False,False,5.980742364436416
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.257721570071581,"rgba(38, 166, 154, 1.0)",1.1393373014548827,15.333322831090527,0.4578777226404464,6,0.3400559116584622,2.040335469950773,0.0,0.0,0.0,0.0,58.13596861722826,15.804857897868956,True,False,True,False,False,4.498098033199337
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.27788616992022,"rgba(38, 166, 154, 1.0)",1.1701751890093126,15.357203530499255,1.2714305374739092,6,0.3330219050943048,1.9981314305658286,0.0,0.0,0.0,0.0,59.13637591394348,15.804857897868956,True,False,True,False,False,8.52895172759317
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.289079242874845,"rgba(38, 166, 154, 1.0)",1.193673574979195,15.37032502005999,1.0008389269745153,6,0.32767382434289755,1.9660429460573852,0.0,0.0,0.0,0.0,58.53458180880796,15.772362572907127,False,False,True,False,False,7.173067950302531
