date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.368249551299394,"rgba(239, 83, 80, 1.0)",1.6944503560178523,12.405365599466494,0.17978360915183833,1,0.10124503160074438,0.10124503160074438,0.0,0.0,0.0,0.0,43.52828083842128,-0.9471477179630128,False,True,False,True,False,7.5310717096943165
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.359331230656474,"rgba(239, 83, 80, 1.0)",1.6485646855742546,12.398042642950582,-0.14439387488617889,1,0.1014524851899647,0.1014524851899647,0.0,0.0,0.0,0.0,40.26056269415688,-4.218068439012455,False,True,False,True,False,3.742936320709884
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.354543964464764,"rgba(239, 83, 80, 1.0)",1.6098149073840926,12.39412597177335,-0.05847005847790419,2,0.10292590613228972,0.20585181226457944,0.0,0.0,0.0,0.0,39.28312913473172,-5.320663046310756,False,True,False,True,False,4.582450786991515
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.344455301471749,"rgba(239, 83, 80, 1.0)",1.576916588766808,12.38567806900483,-0.19384542669050064,2,0.10327735849844902,0.20655471699689804,0.0,0.0,0.0,0.0,37.540467597753484,-7.185009812988284,False,True,False,True,False,3.1068864259004485
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.5386516473496885,12.366129379220927,-0.17296272335543456,2,0.10365958915962067,0.20731917831924135,0.0,0.0,0.0,0.0,36.57406691314308,-8.343629879715522,False,True,False,True,False,3.2303284532543373
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.5035824337678179,12.366129379220927,-0.1769968664465146,2,0.10416468921280468,0.20832937842560936,0.0,0.0,0.0,0.0,35.92979979006948,-9.249782823322192,False,True,False,True,False,3.2303284532543373
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.31706043867091,"rgba(239, 83, 80, 1.0)",1.4697468281097794,12.36272757248623,0.04917338560051094,2,0.10437826822782867,0.20875653645565734,0.0,0.0,0.0,0.0,38.95441919295055,-9.249782823322192,False,True,False,True,True,5.317052056280765
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.298185877831688,"rgba(239, 83, 80, 1.0)",1.4290066952730327,12.346425476922303,-0.21793143303838752,2,0.10485847734609957,0.20971695469219914,0.0,0.0,0.0,0.0,38.33693012263299,-9.249782823322192,False,True,False,True,True,2.5691447341552696
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.290661531212745,"rgba(239, 83, 80, 1.0)",1.3921671064395509,12.339842346581799,-0.30516620067854383,3,0.11735494609903663,0.3520648382971099,0.0,0.0,0.0,0.0,37.233406971150174,-9.249782823322192,False,True,False,True,True,1.765149268839437
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.28082123024337,"rgba(239, 83, 80, 1.0)",1.3533681806635074,12.33111480103519,-0.47002346451157534,3,0.11804141834833441,0.3541242550450032,0.0,0.0,0.0,0.0,35.28994143100651,-10.390410007421373,False,True,False,True,False,0.30497851930701003
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.260464583817827,"rgba(239, 83, 80, 1.0)",1.3137977856662881,12.312947548919919,-0.4779636225383473,3,0.118935395216777,0.356806185650331,0.0,0.0,0.0,0.0,33.9392164768689,-11.841126525100037,False,True,False,True,False,0.2385993991802664
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.25049207319186,"rgba(239, 83, 80, 1.0)",1.2686739654578914,12.304029650597277,-0.41699417265675415,3,0.11995413916646391,0.35986241749939174,0.0,0.0,0.0,0.0,34.19813647900249,-11.841126525100037,False,True,False,True,False,0.8389433585839008
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.143464620968153,"rgba(239, 83, 80, 1.0)",1.2292184838673317,12.21421377707464,-0.42646102703025945,3,0.121044554423872,0.363133663271616,0.0,0.0,0.0,0.0,33.78053850576214,-12.457853187402662,False,True,False,True,False,0.25654873850385584
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.138196573235033,"rgba(239, 83, 80, 1.0)",1.1813688922006877,12.209611657224446,-0.5033242885859186,3,0.12205628916768137,0.3661688675030441,0.0,0.0,0.0,0.0,32.97294222825024,-13.495896448362672,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.1242762757188134,12.208364183479357,-0.30096177495431264,3,0.12380909159190845,0.37142727477572535,0.0,0.0,0.0,0.0,35.995586853626236,-13.495896448362672,False,True,False,True,True,1.4910095722301016
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.080550097641722,12.208364183479357,0.05241387386318282,3,0.12534259425652777,0.3760277827695833,0.0,0.0,0.0,0.0,42.13258173522489,-11.892683727699108,False,True,False,True,True,4.098733147078853
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.0213673400120373,12.208364183479357,0.05545097664859306,3,0.12675708423751708,0.38027125271255124,0.0,0.0,0.0,0.0,46.22391165629065,-8.35704238780157,False,True,False,True,True,4.098733147078853
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.161444438767868,"rgba(38, 166, 154, 1.0)",0.9539669522294616,12.225604815124195,0.22474068349511928,3,0.1281668042908655,0.3845004128725965,0.0,0.0,0.0,0.0,50.575326189822434,-4.613171837806938,False,False,True,False,True,5.240334012152015
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.18151829708105,"rgba(38, 166, 154, 1.0)",0.881208603909214,12.24030233805156,0.21526987038812814,3,0.12969109652119162,0.3890732895635749,0.0,0.0,0.0,0.0,53.34147137385704,-2.304929400534398,False,False,True,False,True,5.165071042299566
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.19489705653197,"rgba(38, 166, 154, 1.0)",0.7874404024352635,12.249920441796679,0.17154257996614053,3,0.1315042536897952,0.3945127610693856,0.0,0.0,0.0,0.0,54.53043531030953,-1.3020635846792246,True,False,True,False,True,4.821280636248222
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.254788490223367,"rgba(38, 166, 154, 1.0)",0.7337055955224299,12.297940552916167,1.3384925139961132,3,0.13282681321590062,0.39848043964770186,0.0,0.0,0.0,0.0,61.46469873631976,5.052970657347252,True,False,True,False,True,10.44022848985184
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.273887238878748,"rgba(38, 166, 154, 1.0)",0.7082376109142584,12.313606748418355,1.653955160711533,3,0.13442786914884314,0.4032836074465294,0.0,0.0,0.0,0.0,66.9035465997712,9.833696179862848,True,False,True,False,True,11.626172672370643
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.302780940611433,"rgba(38, 166, 154, 1.0)",0.6814217846889487,12.337575369854454,1.8232828155217855,3,0.13584727009251,0.40754181027753,0.0,0.0,0.0,0.0,70.89379160583026,13.286512403913392,True,False,True,False,True,12.17193009516971
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.319207566874818,"rgba(38, 166, 154, 1.0)",0.6536616682784756,12.351396647372207,1.4282669428767174,3,0.13783422428979433,0.413502672869383,0.0,0.0,0.0,0.0,69.69822577632426,13.286512403913392,True,False,True,False,True,9.856419602221536
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.60698712951245,"rgba(38, 166, 154, 1.0)",0.6599361353212341,12.577213877056854,2.201404113499527,3,0.13944256874057517,0.41832770622172555,1.0,0.0,14.03,169.0,72.10631862341421,14.307769568290027,True,False,True,False,True,14.02987123549358
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.616283570886853,"rgba(38, 166, 154, 1.0)",0.6699647832616535,12.587280346844882,1.7056413735538571,3,0.1422067925363745,0.4266203776091235,0.0,0.0,0.0,0.0,70.69702570620964,14.307769568290027,True,False,True,False,True,11.746304802550622
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.615236924891898,"rgba(38, 166, 154, 1.0)",0.6664094661517049,12.59123062714452,1.176107802581931,3,0.14554625003878877,0.4366387501163663,0.0,0.0,0.0,0.0,66.69534116504879,14.307769568290027,True,False,True,False,False,9.140371167581481
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.611993812053083,"rgba(38, 166, 154, 1.0)",0.6651410607011526,12.58997872172013,0.8269242582920248,2,0.15698048189204367,0.31396096378408733,0.0,0.0,0.0,0.0,62.23627547678254,20.02099026018746,True,False,True,False,False,7.4669482041959405
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.610391700423822,"rgba(38, 166, 154, 1.0)",0.664922457038336,12.589617790618199,0.880376656233242,2,0.15978149446121637,0.31956298892243273,0.0,0.0,0.0,0.0,59.49867584878531,17.334555789809627,True,False,True,False,False,7.670456013941589
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.61112261445937,"rgba(38, 166, 154, 1.0)",0.6685101628530876,12.590692280514434,1.0685068966446556,2,0.1631097095449269,0.3262194190898538,0.0,0.0,0.0,0.0,58.583731952805465,16.230416786663213,True,False,True,False,False,8.430760464048593
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.628504392885507,"rgba(38, 166, 154, 1.0)",0.6708493204966632,12.607033312368035,1.3161922665111458,2,0.16605935788510018,0.33211871577020036,0.0,0.0,0.0,0.0,59.22531967566198,16.230416786663213,True,False,True,False,False,9.5047351925666
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.620273945148783,"rgba(239, 83, 80, 1.0)",0.6688319251831271,12.602449110220224,0.5420657658955332,2,0.16964472101996042,0.33928944203992084,0.0,0.0,0.0,0.0,55.27575715557447,12.431061264638224,True,False,True,False,False,5.733067515612273
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.618970587612722,"rgba(239, 83, 80, 1.0)",0.6631001582112945,12.602292429636215,0.7354960850550404,2,0.17393856303431093,0.34787712606862187,0.0,0.0,0.0,0.0,53.60639109541336,10.560123815641902,False,False,True,False,False,6.476119092668544
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.619800518460305,"rgba(239, 83, 80, 1.0)",0.6586392264591099,12.603409878617583,1.0120716996557448,2,0.17784107700924998,0.35568215401849995,0.0,0.0,0.0,0.0,53.84829038779708,10.419058039600309,False,False,True,False,False,7.539476181449508
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.621644563180535,"rgba(239, 83, 80, 1.0)",0.6510269088417621,12.605260122784372,1.1669869046845949,2,0.18215826969083668,0.36431653938167335,0.0,0.0,0.0,0.0,54.71404770356315,10.419058039600309,True,False,True,False,False,8.09858648696638
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.765483058804058,"rgba(239, 83, 80, 1.0)",0.6552483333656045,12.723732663729677,1.520442381216165,3,0.15820648389568628,0.4746194516870589,0.0,0.0,0.0,0.0,57.655765566269906,10.419058039600309,True,False,True,False,True,10.148092582303963
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.701980674787855,"rgba(239, 83, 80, 1.0)",0.6521233509581519,12.676386930567547,0.7722665791563876,3,0.16325103512325537,0.48975310536976613,0.0,0.0,0.0,0.0,55.000519787669305,10.419058039600309,True,False,True,False,True,6.283058836202901
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.673312277579715,"rgba(239, 83, 80, 1.0)",0.6505167176944987,12.653556552761668,0.032963714313647495,4,0.15157908792605454,0.6063163517042182,0.0,0.0,0.0,0.0,50.1406504568738,6.1361292422731,False,False,False,False,False,2.908367822437718
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.652693659500365,"rgba(239, 83, 80, 1.0)",0.6490792647218951,12.636349060946198,-1.065122703068344,4,0.15751856477851325,0.630074259114053,0.0,0.0,0.0,0.0,43.76474680060749,0.2737526790032945,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.617781776113503,"rgba(239, 83, 80, 1.0)",0.6484583797517728,12.60726081783013,-0.6434658427729117,5,0.2642397194228502,1.3211985971142508,0.0,0.0,0.0,0.0,41.37174100719996,-1.8116554306815544,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.487596644924558,"rgba(239, 83, 80, 1.0)",0.6535344514861503,12.499409468019913,-1.0472431353290594,5,0.2738545715768888,1.369272857884444,0.0,0.0,0.0,0.0,38.28720772656567,-4.663537008154634,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.475962037659315,"rgba(239, 83, 80, 1.0)",0.6607436637526032,12.488873065408194,-0.7852864792699261,5,0.2879694523917274,1.4398472619586369,0.0,0.0,0.0,0.0,37.446649692620284,-5.553112359293493,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.467028684266293,"rgba(239, 83, 80, 1.0)",0.6664456412887826,12.480942352023721,-0.6616328845230662,5,0.30567726793248406,1.5283863396624202,0.0,0.0,0.0,0.0,37.455258468802356,-5.855023306420485,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.46762820071363,"rgba(239, 83, 80, 1.0)",0.6688129729549336,12.480916711997374,-0.2555523276443532,5,0.32731868003167464,1.636593400158373,0.0,0.0,0.0,0.0,39.61587801419155,-5.855023306420485,False,True,False,True,False,0.710725086132804
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.474264687766983,"rgba(239, 83, 80, 1.0)",0.6670408296862288,12.486188303678473,0.013210130368888063,5,0.3593063225349888,1.796531612674944,0.0,0.0,0.0,0.0,42.43567942389798,-5.855023306420485,False,True,False,True,True,1.8158519506547819
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.4742490384541,"rgba(239, 83, 80, 1.0)",0.6665204591927741,12.48597470118449,-0.0314689532709818,5,0.3831481557063368,1.915740778531684,0.0,0.0,0.0,0.0,44.102622401083494,-5.855023306420485,False,True,False,True,True,1.6272298431305927
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.491025701798561,"rgba(239, 83, 80, 1.0)",0.6646229371972295,12.500274101769078,0.6465709715694015,5,0.3983183416754919,1.9915917083774595,0.0,0.0,0.0,0.0,48.509792071997964,-7.706723566030547,False,False,False,False,True,4.370286686113538
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.503335010753876,"rgba(239, 83, 80, 1.0)",0.6617771392107814,12.51084841035046,0.7315931013073761,6,0.45397451671634687,2.723847100298081,0.0,0.0,0.0,0.0,51.85662057771332,-4.50042200748203,False,False,True,False,True,4.744924769190238
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.526385765635332,"rgba(38, 166, 154, 1.0)",0.6652561655225675,12.530841260202585,1.3591136567478281,6,0.4694106449889019,2.8164638699334112,0.0,0.0,0.0,0.0,56.568223212648306,-0.09563517881950645,True,False,True,False,True,7.227989783898487
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.550446129170494,"rgba(38, 166, 154, 1.0)",0.6701446999857141,12.551837408010886,1.4596289309009907,6,0.47429751046616825,2.8457850627970096,0.0,0.0,0.0,0.0,60.18295815163354,3.2278184859115413,True,False,True,False,True,7.751634797170901
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.687649097970375,"rgba(38, 166, 154, 1.0)",0.6774670099344863,12.667386667230977,1.5758897733961468,6,0.4698897895655729,2.8193387373934375,0.0,0.0,0.0,0.0,63.59315028890468,6.388776980561772,True,False,True,False,True,8.876617502598354
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.686846598074593,"rgba(38, 166, 154, 1.0)",0.679676738213463,12.667895514991843,1.055066982126052,6,0.47288230146112936,2.837293808766776,0.0,0.0,0.0,0.0,62.33887463468335,6.388776980561772,True,False,True,False,True,6.501326095841694
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.695227684159955,"rgba(38, 166, 154, 1.0)",0.6837934201507537,12.675478119184943,1.2350541200423772,6,0.471746617623362,2.830479705740172,0.0,0.0,0.0,0.0,62.32250879180215,6.388776980561772,True,False,True,False,True,7.256390454796389
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.709460355349929,"rgba(38, 166, 154, 1.0)",0.6871354037328354,12.68821736924198,1.3487627412636725,6,0.4693860800277964,2.8163164801667784,0.0,0.0,0.0,0.0,62.89271589520885,6.388776980561772,True,False,True,False,True,7.788388305552331
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.7208327946885,"rgba(38, 166, 154, 1.0)",0.6924014874477404,12.698510563469782,1.3308599898115725,6,0.46554604993460263,2.7932762996076157,0.0,0.0,0.0,0.0,63.305581956575864,7.274728445245223,True,False,True,False,True,7.816723294634375
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.717082595931839,"rgba(38, 166, 154, 1.0)",0.6928352312474312,12.69601467762366,0.5975234856792282,6,0.46729204203941205,2.8037522522364724,0.0,0.0,0.0,0.0,58.481741095968616,7.274728445245223,True,False,True,False,False,4.335588165594064
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.719993229643212,"rgba(38, 166, 154, 1.0)",0.691701668494606,12.698931446302716,0.731628354748187,6,0.4680080010577243,2.8080480063463455,0.0,0.0,0.0,0.0,56.07779004672505,12.004492360000725,False,False,True,False,False,4.8957001284410175
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6784898639593072,12.697399118131898,0.5270541254387097,6,0.47186541258931225,2.8311924755358735,0.0,0.0,0.0,0.0,53.14264186044889,9.100458998076412,False,True,False,False,False,3.888239822190915
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6636344239479085,12.697399118131898,0.5388522188779216,6,0.47586649064475495,2.8551989438685297,0.0,0.0,0.0,0.0,51.185876402931456,7.120970888390801,False,True,False,False,False,3.888239822190915
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.690345348479344,"rgba(239, 83, 80, 1.0)",0.6562141075555894,12.674819902717468,-0.7464330575611313,6,0.4802386325349656,2.8814317952097936,0.0,0.0,0.0,0.0,44.145491156390776,0.532677889698185,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.678197690919609,"rgba(239, 83, 80, 1.0)",0.6586194406237879,12.664360972729817,-0.796151677869069,7,0.5238512100865711,3.666958470605998,0.0,0.0,0.0,0.0,39.24403067324017,-3.844784975846899,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.667731882654532,"rgba(239, 83, 80, 1.0)",0.6620394166431579,12.65532705369779,-0.7481836296233313,7,0.5238512100865711,3.666958470605998,0.0,0.0,0.0,0.0,36.2178119500148,-6.50947072551871,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.568437501674934,"rgba(239, 83, 80, 1.0)",0.6707921698523014,12.571532072019306,-1.2694424745697312,7,0.5174152753624928,3.6219069275374496,0.0,0.0,0.0,0.0,32.163322992698426,-10.21803837700783,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.564834778706045,"rgba(239, 83, 80, 1.0)",0.6742623597159737,12.568056165414484,-0.9018094465048011,7,0.5184084552781603,3.628859186947122,0.0,0.0,0.0,0.0,32.25938362791554,-10.21803837700783,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.56584905603529,"rgba(239, 83, 80, 1.0)",0.6634261875343251,12.568391925365828,-0.3442612451200712,7,0.5197841167858419,3.6384888175008934,0.0,0.0,0.0,0.0,36.02829466449977,-10.21803837700783,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.577822866060608,"rgba(239, 83, 80, 1.0)",0.6549950278334254,12.578448463325467,0.06343794213518768,7,0.5227981112144542,3.659586778501179,0.0,0.0,0.0,0.0,40.79874684454289,-16.966024647813747,False,True,False,True,True,1.2280220329209577
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.643691181436596,"rgba(38, 166, 154, 1.0)",0.6590930363997589,12.6360054253267,1.5764004735184631,7,0.5183384286800282,3.6283690007601974,0.0,0.0,0.0,0.0,49.56101882715231,-8.892260720349043,False,True,False,False,True,7.188661704950206
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.788112983340937,"rgba(38, 166, 154, 1.0)",0.6864793127595836,12.76413350779704,2.5577850046850483,7,0.5016360680575914,3.51145247640314,0.0,0.0,0.0,0.0,57.959318127781444,-1.4363053231753753,True,False,True,False,True,11.389250117959111
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.90441016054618,"rgba(38, 166, 154, 1.0)",0.7095756440257923,12.86930872223985,2.1994713190908506,7,0.48812238864110874,3.416856720487761,0.0,0.0,0.0,0.0,62.881274398152286,2.766180159985147,True,False,True,False,True,10.811535690354408
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.944537140692432,"rgba(38, 166, 154, 1.0)",0.735777660550923,12.90606149250963,2.105171970470783,7,0.4771949059213591,3.3403643414495137,0.0,0.0,0.0,0.0,66.23910756313246,5.732372474179392,True,False,True,False,True,10.932975056059302
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.998247727457484,"rgba(38, 166, 154, 1.0)",0.7477761323712917,12.955936267864663,1.3561060432881353,7,0.47271105113553497,3.308977357948745,0.0,0.0,0.0,0.0,64.70345568161267,5.732372474179392,True,False,True,False,True,7.830774432389266
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.019908440252294,"rgba(38, 166, 154, 1.0)",0.757197755834937,12.976332005009315,1.5037920889439427,7,0.4672990986616267,3.271093690631387,0.0,0.0,0.0,0.0,64.31417061351637,5.732372474179392,True,False,True,False,True,8.562458793126048
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.069088790331762,"rgba(38, 166, 154, 1.0)",0.7781519571834874,13.022481204533404,1.73811655034837,7,0.459906218787631,3.219343531513417,0.0,0.0,0.0,0.0,65.16039620559812,5.732372474179392,True,False,True,False,True,9.860759788162174
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.084184388684548,"rgba(38, 166, 154, 1.0)",0.7948300741962839,13.036742745361156,1.52014536674472,7,0.45308958500697694,3.1716270950488386,0.0,0.0,0.0,0.0,64.6397303434837,5.803286281803977,True,False,True,False,True,9.023029717864485
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.131532636673724,"rgba(38, 166, 154, 1.0)",0.8349710034346103,13.08075353954064,2.3943902868908777,7,0.43569536264577247,3.0498675385204073,0.0,0.0,0.0,0.0,67.45017582973391,9.130096938371082,True,False,True,False,True,13.03242380710779
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.211927531758157,"rgba(38, 166, 154, 1.0)",0.87237882815887,13.15586858632086,2.2113459788455847,7,0.4208011192708319,2.9456078348958235,0.0,0.0,0.0,0.0,69.33951430674976,11.49377843234268,True,False,True,False,True,13.055424827831335
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.429226230444987,"rgba(38, 166, 154, 1.0)",0.908991288276288,13.350151352239008,2.1120649587319846,7,0.4048026976707741,2.8336188836954186,0.0,0.0,0.0,0.0,71.20746454566265,13.792342613192233,True,False,True,False,True,13.911511289942641
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.427101342508713,"rgba(38, 166, 154, 1.0)",0.9261578922848226,13.35171217715769,1.3964010171654215,7,0.3975487104759784,2.7828409733318487,0.0,0.0,0.0,0.0,67.32863605525272,13.792342613192233,True,False,True,False,False,9.868161107723818
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.456730812727312,"rgba(38, 166, 154, 1.0)",0.9277542049836738,13.384224199886765,0.706842174996959,7,0.3958921357766097,2.7712449504362677,0.0,0.0,0.0,0.0,61.11706935536775,18.561839158772173,True,False,True,False,False,6.219826180618554
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.475551555272725,"rgba(38, 166, 154, 1.0)",0.9343357808365124,13.402319035507004,1.0303372558750843,7,0.39136229728542565,2.7395360809979796,0.0,0.0,0.0,0.0,58.67562100583825,16.20368105815949,True,False,True,False,False,7.803260381177278
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.48515857014874,"rgba(38, 166, 154, 1.0)",0.9429229043795826,13.41146963972463,1.1756320215858507,7,0.3859541603451682,2.7016791224161776,0.0,0.0,0.0,0.0,57.827688654972185,15.192725299593931,True,False,True,False,False,8.547767050143424
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.508277923779985,"rgba(38, 166, 154, 1.0)",0.9554469167938293,13.433564992138862,1.1946608312803222,7,0.38060166448818505,2.6642116514172955,0.0,0.0,0.0,0.0,57.55204239609603,14.545707219892847,True,False,True,False,False,8.813286368168555
