date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.706200716527384,"rgba(239, 83, 80, 1.0)",1.3338947984505136,6.5889418526218915,-0.8013689339396196,3,0.37080829070403837,1.112424872112115,0.0,0.0,0.0,0.0,34.314702953192494,-12.63726817999391,False,True,False,True,False,3.2908741847654106
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.474631689517766,"rgba(239, 83, 80, 1.0)",1.2986235887374094,6.324952610734055,-0.9432699524001557,3,0.3787840229971238,1.1363520689913715,0.0,0.0,0.0,0.0,30.01832397725099,-16.620119348113725,False,True,False,True,False,0.5977542331089332
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.456813784036076,"rgba(239, 83, 80, 1.0)",1.257465096322149,6.307427785684534,-0.9800890611510056,3,0.3875174995131498,1.1625524985394493,0.0,0.0,0.0,0.0,27.020814063933678,-19.25168274007883,False,True,False,True,False,0.44013411472498376
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,6.377360721597275,"rgba(239, 83, 80, 1.0)",1.2149481062584127,6.223501833964093,-1.2333875218579669,4,0.3231946850803693,1.2927787403214772,0.0,0.0,0.0,0.0,23.43063292348225,-22.397740120659204,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,6.309629815131849,"rgba(239, 83, 80, 1.0)",1.1723802230451474,6.155476419032452,-1.2030878645912941,4,0.3316759537210957,1.3267038148843828,0.0,0.0,0.0,0.0,21.438923315024624,-24.072904640187936,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,6.268164394899272,"rgba(239, 83, 80, 1.0)",1.1244459216123437,6.114976620961556,-1.222803688940395,4,0.34098076893947094,1.3639230757578837,0.0,0.0,0.0,0.0,20.08766181389785,-25.265978016079035,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,6.2600992810919465,"rgba(239, 83, 80, 1.0)",1.0863314660148882,6.106871875929564,-1.3549012635425148,4,0.3511543578050446,1.4046174312201785,0.0,0.0,0.0,0.0,18.682917326638734,-26.614862061262336,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,6.25736957218124,"rgba(239, 83, 80, 1.0)",1.0637719011412454,6.104159687938186,-1.371684744044054,4,0.3626366820381427,1.4505467281525708,0.0,0.0,0.0,0.0,18.005265079878342,-27.37708722490212,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0415019343617569,5.915412849133754,-1.3590112533023129,4,0.3754636557881095,1.501854623152438,-1.0,0.0,4.485,208.0,16.827182547212228,-28.67619407891322,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0177567321151788,5.915412849133754,-1.0026097759265673,4,0.3902841401510994,1.5611365606043976,0.0,0.0,0.0,0.0,24.202884748917697,-30.773988344511633,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",0.9932403291003407,5.915412849133754,-1.0273574473743192,4,0.4073827608644572,1.6295310434578287,0.0,0.0,0.0,0.0,29.12001955005468,-26.45685192026623,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,6.033002792598239,"rgba(239, 83, 80, 1.0)",0.99341078209469,5.91997864258553,-1.0921752231214579,4,0.42725532903890195,1.7090213161556078,0.0,0.0,0.0,0.0,31.72080526267481,-24.277068881305894,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,6.048507444531535,"rgba(239, 83, 80, 1.0)",0.9756147380585836,5.933577285887545,-0.9825367007011995,4,0.4509056815012576,1.8036227260050304,0.0,0.0,0.0,0.0,35.98688405729938,-20.467124711526818,False,False,False,True,True,0.0935042222993232
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,6.0677482907212426,"rgba(38, 166, 154, 1.0)",0.9537330258959716,5.95234785328246,-0.6105983933348448,3,0.26876367963149955,0.8062910388944986,0.0,0.0,0.0,0.0,43.9453911278641,-13.338234157166639,True,False,False,True,True,2.7607027437775002
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,6.082090672693884,"rgba(38, 166, 154, 1.0)",0.9414893797872886,5.967235220241598,-0.29446452205784146,3,0.2714387350043662,0.8143162050130986,0.0,0.0,0.0,0.0,51.944403776067006,-6.3787323327536996,True,False,True,False,True,4.826260247510586
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,6.111100272495374,"rgba(38, 166, 154, 1.0)",0.9190286930987192,5.998233604583257,0.12161360821053012,3,0.2744074738832687,0.8232224216498061,0.0,0.0,0.0,0.0,59.7255828291421,0.2919673321411338,True,False,True,False,True,7.414419882845198
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,6.118348831144235,"rgba(38, 166, 154, 1.0)",0.8955969220842865,6.0067479625089,-0.0019517290265269314,3,0.2776834291919535,0.8330502875758605,0.0,0.0,0.0,0.0,63.39365960850789,3.2598742450150198,True,False,True,False,True,6.646233638359018
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,6.123456090587756,"rgba(38, 166, 154, 1.0)",0.8686517097161516,6.025315557020282,0.06295324393891648,3,0.2811514083021904,0.8434542249065711,0.0,0.0,0.0,0.0,66.29169057356995,5.825344813555773,True,False,True,False,True,7.107478084689692
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,6.132411640258279,"rgba(38, 166, 154, 1.0)",0.8571189695298594,6.0351656273329555,0.1981456235418531,3,0.2845609946793448,0.8536829840380344,0.0,0.0,0.0,0.0,68.9682806541979,8.440091062747847,True,False,True,False,True,7.87777422820993
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,6.129139207001992,"rgba(38, 166, 154, 1.0)",0.8499026070329716,6.033946569271354,-0.11053804105781365,3,0.2886758667586071,0.8660276002758214,0.0,0.0,0.0,0.0,66.78211653034671,8.440091062747847,True,False,True,False,True,5.892351326822244
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,6.1208955270829195,"rgba(38, 166, 154, 1.0)",0.8451502718345315,6.028445324243999,-0.34129471865149275,4,0.2551851238183516,1.0207404952734065,0.0,0.0,0.0,0.0,62.83284848336221,8.440091062747847,True,False,True,False,False,4.427002016246078
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,6.116001132414845,"rgba(38, 166, 154, 1.0)",0.8450245638521487,6.024967784002179,-0.3313131901466995,4,0.2595696245521589,1.0382784982086355,0.0,0.0,0.0,0.0,60.25043937121765,8.440091062747847,True,False,True,False,False,4.459599611144334
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,6.1329123839699395,"rgba(38, 166, 154, 1.0)",0.8396061549890498,6.044860357339692,0.22646289755080248,4,0.2646589135174443,1.0586356540697772,0.0,0.0,0.0,0.0,62.57354509138425,8.440091062747847,True,False,True,False,False,7.5739996071872255
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,6.137182206551987,"rgba(38, 166, 154, 1.0)",0.8392720837908476,6.050257767162778,0.08905602161771452,4,0.27092355680506586,1.0836942272202634,0.0,0.0,0.0,0.0,62.69113718092513,8.440091062747847,True,False,True,False,False,6.747238402564129
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,6.132353747437255,"rgba(38, 166, 154, 1.0)",0.8375528758352041,6.046916045883854,-0.34256469550981167,4,0.2775192102706752,1.1100768410827009,0.0,0.0,0.0,0.0,58.731215491628305,8.440091062747847,True,False,True,False,False,4.066804757661835
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,6.131838704418533,"rgba(38, 166, 154, 1.0)",0.834529311151605,6.0466889299566295,-0.29560247514399757,4,0.2843410250482438,1.1373641001929753,0.0,0.0,0.0,0.0,56.471425888132636,14.907481033678366,True,False,True,False,False,4.325943912730633
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,6.1312667977658775,"rgba(38, 166, 154, 1.0)",0.8333393801582425,6.046726255245135,-0.17607022869514782,4,0.2912727422149224,1.1650909688596895,0.0,0.0,0.0,0.0,55.945368078651086,13.877774476712801,True,False,True,False,False,4.97851639466451
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,6.1314878974101426,"rgba(38, 166, 154, 1.0)",0.8332573226595534,6.047719938603878,-0.057269150004668014,4,0.29981546216926086,1.1992618486770434,0.0,0.0,0.0,0.0,56.56344493632926,13.877774476712801,True,False,True,False,False,5.632100091198357
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,6.128809458412583,"rgba(38, 166, 154, 1.0)",0.8333876000348778,6.046373763311539,-0.2116347343110911,4,0.31017697751785434,1.2407079100714173,0.0,0.0,0.0,0.0,55.316308247657396,12.131614028992757,True,False,True,False,False,4.645932378976603
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,6.136461629409123,"rgba(38, 166, 154, 1.0)",0.8326892664220045,6.0567850261053975,0.09393056575676235,4,0.3213108457627028,1.2852433830508112,0.0,0.0,0.0,0.0,57.07842282495815,12.131614028992757,True,False,True,False,False,6.391345186148111
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,6.139995586881925,"rgba(38, 166, 154, 1.0)",0.8311672406814309,6.064895744507476,-0.011905840393039692,4,0.33495608696425677,1.339824347857027,0.0,0.0,0.0,0.0,57.18171193918556,12.131614028992757,True,False,True,False,False,5.774041603364509
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,6.13405255776993,"rgba(38, 166, 154, 1.0)",0.8305464227605596,6.062318358182765,-0.18941549065959692,6,0.26609791253147413,1.5965874751888447,0.0,0.0,0.0,0.0,55.32570496539625,10.786593024917273,True,False,True,False,False,4.6186988527705175
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,6.070798757638135,"rgba(38, 166, 154, 1.0)",0.8331286253072261,6.011504248271811,-0.5959514931907652,6,0.27313186566671865,1.638791194000312,0.0,0.0,0.0,0.0,50.17612805264594,5.686707131104029,True,False,False,False,False,1.7078083013795542
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,6.092148054352599,"rgba(38, 166, 154, 1.0)",0.818570083732593,6.032351337770527,-0.1739024435408397,6,0.28165468406361766,1.689928104381706,0.0,0.0,0.0,0.0,50.69955862690968,5.686707131104029,True,False,False,False,False,4.245875671918803
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,6.12210487471007,"rgba(38, 166, 154, 1.0)",0.808515311548898,6.061871289103396,0.23268416591418611,6,0.28947057381595287,1.7368234428957172,0.0,0.0,0.0,0.0,53.87524442133878,5.686707131104029,True,False,True,False,True,6.567298646696525
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,6.17376934770301,"rgba(38, 166, 154, 1.0)",0.8126167663843833,6.1132863743596095,1.121947839812516,7,0.27463733868220347,1.9224613707754243,0.0,0.0,0.0,0.0,59.950532289186036,4.1590683998912965,True,False,True,False,True,11.167901714578573
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,6.179337327506046,"rgba(38, 166, 154, 1.0)",0.8105640734187024,6.119702555334372,0.41982793936370955,7,0.276917759571143,1.938424316998001,0.0,0.0,0.0,0.0,59.273337106165386,4.1590683998912965,True,False,True,False,True,7.063752677635215
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,6.1817682994857766,"rgba(38, 166, 154, 1.0)",0.8110435775497438,6.1225493771210235,0.37908027557263935,7,0.2836572236805058,1.9856005657635405,0.0,0.0,0.0,0.0,58.5976651171797,4.1590683998912965,True,False,True,False,True,6.852522286278564
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,6.187359923892677,"rgba(38, 166, 154, 1.0)",0.7238164430594585,6.128500339601854,0.7688408652971586,7,0.2901683487984269,2.031178441588988,0.0,0.0,0.0,0.0,59.571650877234994,4.1590683998912965,True,False,True,False,True,8.34071284808871
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,6.195930314106595,"rgba(38, 166, 154, 1.0)",0.7139322841182555,6.137423473981129,1.0261148603521162,7,0.292923546049917,2.050464822349419,0.0,0.0,0.0,0.0,61.188437434221825,5.805945692829454,True,False,True,False,True,9.401211331432854
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.285464571588609,"rgba(38, 166, 154, 1.0)",0.7135763436368959,6.226320342414444,1.0211656595448262,7,0.29820659416092543,2.087446159126478,0.0,0.0,0.0,0.0,62.71130134550019,7.514136595591012,True,False,True,False,True,9.886878808844166
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.297532049863344,"rgba(38, 166, 154, 1.0)",0.7175778012877099,6.239663502252825,1.038683884046652,7,0.3039875224021537,2.127912656815076,0.0,0.0,0.0,0.0,63.894110791334185,8.905160961387217,True,False,True,False,True,10.06003240793925
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.301771061418879,"rgba(38, 166, 154, 1.0)",0.7191487898773,6.245513363510622,0.7501738779000436,7,0.3118685332352539,2.1830797326467772,0.0,0.0,0.0,0.0,62.492044356508984,8.905160961387217,True,False,True,False,True,8.548613258228436
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.2928288654756335,"rgba(38, 166, 154, 1.0)",0.7163636086651967,6.238176414642566,0.15609891960563885,7,0.31568336469582975,2.209783552870808,0.0,0.0,0.0,0.0,57.67179851250286,12.635040696066682,True,False,True,False,False,5.378797171596155
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.288468706571763,"rgba(38, 166, 154, 1.0)",0.7161858244444232,6.234910174023896,0.21654970076573876,7,0.31823139384785165,2.2276197569349616,0.0,0.0,0.0,0.0,54.80133990860631,9.959915066566374,True,False,True,False,False,5.625763471221294
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.282540016313558,"rgba(38, 166, 154, 1.0)",0.7102727556279987,6.229811661310772,-0.08420942636028435,7,0.32037140621615673,2.242599843513097,0.0,0.0,0.0,0.0,51.10265124811194,6.549765369416633,False,False,False,False,False,4.051978015583266
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.282689827477866,"rgba(38, 166, 154, 1.0)",0.7105893886621744,6.230533845989825,0.393287823417016,8,0.29901399037715254,2.3921119230172203,0.0,0.0,0.0,0.0,51.630012604874345,6.549765369416633,False,False,False,False,False,6.170705809990693
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.282254945673237,"rgba(38, 166, 154, 1.0)",0.708245376626997,6.230530437058374,0.33105696228937165,9,0.3004387567465537,2.703948810718983,0.0,0.0,0.0,0.0,51.5741707198108,6.549765369416633,False,False,False,False,False,5.844648702724083
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.275994247683131,"rgba(38, 166, 154, 1.0)",0.6989952441550336,6.225267184850355,-0.06476036171759043,9,0.3005175393981986,2.7046578545837874,0.0,0.0,0.0,0.0,49.103656609657534,4.2777286691120935,False,True,False,False,False,3.7990446675261325
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.270496039035709,"rgba(38, 166, 154, 1.0)",0.6864883679125839,6.220364591249535,-0.4375377723629289,10,0.283771862146094,2.8377186214609402,0.0,0.0,0.0,0.0,45.58591103049527,0.8459351832237587,False,True,False,True,False,1.9856901719664641
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.265241401816363,"rgba(38, 166, 154, 1.0)",0.6600515404391086,6.215804396248217,-0.3042253277897498,10,0.2847916240326435,2.8479162403264353,0.0,0.0,0.0,0.0,44.257617676115004,-0.5049204621323113,False,True,False,True,False,2.606821717720212
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6392914997257715,6.214525920678089,-0.21825086167724714,10,0.2851702937787406,2.851702937787406,0.0,0.0,0.0,0.0,44.035338281897495,-0.9289102576226895,False,True,False,True,False,3.001551874612293
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6157312506061209,6.214525920678089,-0.2266019802320266,10,0.2851768164570671,2.851768164570671,0.0,0.0,0.0,0.0,43.88715201908583,-1.3928026093870116,False,True,False,True,False,3.001551874612293
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.255788000867482,"rgba(239, 83, 80, 1.0)",0.599451040160541,6.207334917073041,-0.6211264842802254,10,0.2850708401805402,2.850708401805402,0.0,0.0,0.0,0.0,41.65077739910424,-3.7963934791612317,False,True,False,True,False,1.2694980203816222
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.247445860881364,"rgba(239, 83, 80, 1.0)",0.5898077866773466,6.199705712114999,-0.8896215410632387,10,0.2847536188336123,2.8475361883361225,0.0,0.0,0.0,0.0,38.92839528256738,-6.535668948781073,False,True,False,True,False,0.1345383345713138
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.239689592636535,"rgba(239, 83, 80, 1.0)",0.5875310994260627,6.192567341281175,-1.0255922484270212,9,0.22012267927870557,1.9811041135083503,0.0,0.0,0.0,0.0,36.48777643862198,-8.9244750850511,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,6.159747205420565,"rgba(239, 83, 80, 1.0)",0.5828943625030554,6.122245146984549,-1.2047554276712849,9,0.2192654276645809,1.9733888489812281,0.0,0.0,0.0,0.0,33.68064607389931,-11.60124221944234,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,6.169558839646032,"rgba(239, 83, 80, 1.0)",0.5755937005458918,6.131342715483367,-0.6190872400886456,9,0.21903297853662718,1.9712968068296446,0.0,0.0,0.0,0.0,36.80425782600639,-11.60124221944234,False,True,False,True,True,0.8737272785517938
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,6.165166967386558,"rgba(239, 83, 80, 1.0)",0.5737391189178077,6.127261937433601,-0.831844860663879,9,0.22191447497153968,1.997230274743857,0.0,0.0,0.0,0.0,37.792728074354855,-11.60124221944234,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,6.153478825891579,"rgba(239, 83, 80, 1.0)",0.5729936559245098,6.116407978471812,-0.8837933426239001,9,0.2237202408172941,2.013482167355647,0.0,0.0,0.0,0.0,38.097628342882544,-11.60124221944234,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,6.146569098146057,"rgba(239, 83, 80, 1.0)",0.5722725520884955,6.110006841303976,-0.8212989415422726,9,0.22406906607107033,2.016621594639633,0.0,0.0,0.0,0.0,38.751185032414256,-15.841895746362859,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,6.1449419273141,"rgba(239, 83, 80, 1.0)",0.5709765066718394,6.108549435553545,-0.5403890211736502,9,0.22465932246375614,2.021933902173805,0.0,0.0,0.0,0.0,41.52049176725507,-13.02463460314032,False,True,False,True,True,1.0884876457430686
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,6.145217720485742,"rgba(239, 83, 80, 1.0)",0.5706823638070185,6.108925216372725,-0.374858642810743,9,0.22471969546504736,2.0224772591854263,0.0,0.0,0.0,0.0,44.64378360810786,-10.001176070192692,False,True,False,True,True,1.7818920667367912
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,6.146184680069537,"rgba(239, 83, 80, 1.0)",0.5708043400278247,6.1101457668629475,-0.28056157886805977,10,0.2354346756045858,2.354346756045858,0.0,0.0,0.0,0.0,47.46283820417573,-7.342121863658889,False,True,False,False,True,2.185449821371506
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,6.127970515526514,"rgba(239, 83, 80, 1.0)",0.5700256592928586,6.095887401959912,-0.43136198862511926,10,0.2401008021528476,2.401008021528476,0.0,0.0,0.0,0.0,47.849898128515974,-6.903969778341093,False,True,False,False,True,1.4041541787090104
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,6.120563604840594,"rgba(239, 83, 80, 1.0)",0.5697303139474295,6.089054000383508,-0.5775609833776042,10,0.2424829438194845,2.4248294381948448,0.0,0.0,0.0,0.0,46.83318131910342,-6.903969778341093,False,True,False,True,True,0.7004424100242446
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,6.111521258694404,"rgba(239, 83, 80, 1.0)",0.5696766745387417,6.080669049851428,-0.6331118439129644,9,0.253353826733138,2.280184440598242,0.0,0.0,0.0,0.0,45.59034114188054,-6.903969778341093,False,True,False,True,False,0.3855534925806552
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,6.105098734398568,"rgba(239, 83, 80, 1.0)",0.5701098361063692,6.074685950693989,-0.7975409682445034,9,0.25423537975214117,2.2881184177692706,0.0,0.0,0.0,0.0,43.379828031283715,-6.903969778341093,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,6.103673834419,"rgba(239, 83, 80, 1.0)",0.5701311450206246,6.07339710175296,-0.5847726521604057,9,0.2554113527699131,2.2987021749292182,0.0,0.0,0.0,0.0,44.24448974200058,-6.903969778341093,False,True,False,True,False,0.5512037597453769
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,6.096888654742196,"rgba(239, 83, 80, 1.0)",0.5700749674108436,6.067058488808075,-0.8280638789527319,9,0.255497267164359,2.299475404479231,0.0,0.0,0.0,0.0,42.75034940801439,-3.0261875425734246,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,6.095272971654378,"rgba(239, 83, 80, 1.0)",0.5700064564198957,6.065612216579735,-0.5449275408749452,9,0.25763765470023325,2.3187388923020995,0.0,0.0,0.0,0.0,44.63838278173364,-3.0261875425734246,False,True,False,True,False,0.6765602876822072
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,6.095318618598774,"rgba(239, 83, 80, 1.0)",0.5699742605220552,6.065714834746517,-0.3784641688011284,8,0.22590618139155896,1.8072494511324717,0.0,0.0,0.0,0.0,47.40242982148172,-6.856348805103011,False,False,False,False,True,1.4367204999648067
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,6.096289222774965,"rgba(239, 83, 80, 1.0)",0.5700005926976582,6.066796567046379,-0.31016909335067344,8,0.22740123914862026,1.819209913188962,0.0,0.0,0.0,0.0,49.86985984830102,-4.516772847222988,False,False,False,False,True,1.758565292755172
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,6.080495439341188,"rgba(239, 83, 80, 1.0)",0.5717584146164275,6.051905215699509,-1.1226860843493487,7,0.21393795160260762,1.4975656612182533,0.0,0.0,0.0,0.0,45.128059375000205,-0.10476658584552467,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,6.071051942732172,"rgba(239, 83, 80, 1.0)",0.5739789759781023,6.042965664522328,-1.1898792344414784,7,0.21710058144209204,1.5197040700946443,0.0,0.0,0.0,0.0,41.49923445052494,-3.3178495195160735,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,6.007388945350346,6.063263325395364,"rgba(239, 83, 80, 1.0)",0.5741904053723187,6.035605851686886,-0.9502176396226993,7,0.22537166667648786,1.5776016667354151,0.0,0.0,0.0,0.0,41.34289389763666,-3.39979778419886,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,5.987235907045237,6.054712661312341,"rgba(239, 83, 80, 1.0)",0.569473417266319,6.027537683510834,-0.9439205891140835,7,0.23235117314181344,1.626458211992694,0.0,0.0,0.0,0.0,41.238666862377805,-3.656283384206894,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,5.9636021540658195,6.043567178803086,"rgba(239, 83, 80, 1.0)",0.56544328460785,6.016949726900921,-1.1618313361994086,8,0.22305172942459014,1.7844138353967212,0.0,0.0,0.0,0.0,39.58870941043861,-5.442892562528257,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,5.946603241902955,6.03575730398564,"rgba(239, 83, 80, 1.0)",0.5531263967763757,6.009527359331903,-1.1019675844151218,8,0.22853740118016788,1.828299209441343,0.0,0.0,0.0,0.0,39.30557282624954,-5.983908514264336,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,5.933677295566856,6.029596812686505,"rgba(239, 83, 80, 1.0)",0.5417383181993046,6.003655606967274,-1.2435073989346959,7,0.2497509789064171,1.7482568523449196,0.0,0.0,0.0,0.0,38.20782271953443,-7.325347151917462,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,5.927603620428895,5.974762345853181,"rgba(239, 83, 80, 1.0)",0.5298496557115643,5.954135673738423,-1.1779486256346379,7,0.25027361888979427,1.7519153322285599,0.0,0.0,0.0,0.0,37.47598931505768,-8.318631080888792,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,5.916731813216771,5.979957696012126,"rgba(239, 83, 80, 1.0)",0.5127291840886588,5.9588941673228115,-0.9535134384671079,7,0.25299274528386734,1.7709492169870713,0.0,0.0,0.0,0.0,40.21382538381023,-8.318631080888792,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,5.90815755628152,5.981574513415443,"rgba(239, 83, 80, 1.0)",0.4938342082371679,5.960360721783787,-0.6993454807770719,7,0.25629781025198634,1.7940846717639043,0.0,0.0,0.0,0.0,44.7512406810929,-9.640849407785282,False,False,False,True,True,0.0
