date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,3.571988916305931,"rgba(239, 83, 80, 1.0)",0.28096158885942885,3.5669312009605734,-0.48736626781066095,7,0.3507536993535156,2.455275895474609,0.0,0.0,0.0,0.0,38.121070470823796,-3.807864134690952,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,3.5673261460125962,"rgba(239, 83, 80, 1.0)",0.27733867155292113,3.562179446310963,-0.47659940667791256,7,0.35096446933389114,2.456751285337238,0.0,0.0,0.0,0.0,37.07641656141267,-5.244284771756767,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,3.5623948040107782,"rgba(239, 83, 80, 1.0)",0.2715162298336204,3.557159075093272,-0.26576339520289355,7,0.3510254847135961,2.4571783929951727,0.0,0.0,0.0,0.0,38.43709354891206,-5.244284771756767,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,3.5600742123952216,"rgba(239, 83, 80, 1.0)",0.264485936886654,3.5548046432994638,-0.20721193702994659,7,0.3510456011228289,2.4573192078598023,0.0,0.0,0.0,0.0,39.89929192293812,-5.244284771756767,False,True,False,True,False,0.008412187208300281
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,3.5571047324108385,"rgba(239, 83, 80, 1.0)",0.25848357154132073,3.55180283910667,-0.3745028689035853,7,0.35132633967658583,2.459284377736101,0.0,0.0,0.0,0.0,39.62954271128743,-5.244284771756767,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,3.551163701164444,"rgba(239, 83, 80, 1.0)",0.252939600382071,3.5458080473209557,-0.6357567066527017,7,0.3513068750742452,2.4591481255197163,0.0,0.0,0.0,0.0,37.7248168666095,-6.333845104396424,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,3.545440324112195,"rgba(239, 83, 80, 1.0)",0.24923170232023403,3.5245860721340705,-0.6804353962810555,7,0.35149745925367115,2.460482214775698,0.0,0.0,0.0,0.0,35.7767369612269,-8.574573501386496,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,3.543664266313744,"rgba(239, 83, 80, 1.0)",0.24444776888266337,3.5266171743173618,-0.29297536502261323,7,0.35164866717002424,2.46154067019017,0.0,0.0,0.0,0.0,38.64836993464775,-8.574573501386496,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,3.543664266313744,"rgba(239, 83, 80, 1.0)",0.24204295650316515,3.5266171743173618,-0.29588621520752734,7,0.3523691157077094,2.4665838099539656,0.0,0.0,0.0,0.0,40.562791916928305,-8.574573501386496,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,3.5465047434996566,"rgba(38, 166, 154, 1.0)",0.23831238489174894,3.5374306282856454,0.6192266162809231,7,0.35200542550415054,2.4640379785290536,0.0,0.0,0.0,0.0,48.29665982822341,-7.602188013507643,False,True,False,False,True,4.779130851144075
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,3.54757586017287,"rgba(38, 166, 154, 1.0)",0.23289211824091222,3.540968090927207,0.23200402607399792,8,0.3708410791627635,2.966728633302108,0.0,0.0,0.0,0.0,50.62632670349872,-5.580823894595142,False,True,True,False,True,2.4295452040945804
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.5487140535169788,"rgba(38, 166, 154, 1.0)",0.2315277696262554,3.5434644696588293,0.3089717076126436,8,0.371913044805246,2.975304358441968,0.0,0.0,0.0,0.0,52.65896837498332,-3.700474130407443,False,False,True,False,True,2.9109745339513893
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.5650399458448487,"rgba(38, 166, 154, 1.0)",0.23057849301580954,3.5582067012797225,0.5498921302759318,8,0.3727433012288561,2.981946409830849,0.0,0.0,0.0,0.0,55.6359982555111,-0.8642363583868331,True,False,True,False,True,4.579428445732269
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.5650399458448487,"rgba(38, 166, 154, 1.0)",0.22927142732444372,3.5582067012797225,-0.47195894640023417,8,0.37517351567245943,3.0013881253796755,0.0,0.0,0.0,0.0,51.50122175019,-0.8642363583868331,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.539972377426781,"rgba(239, 83, 80, 1.0)",0.22869685667331008,3.5357570186732037,-0.921556254593681,9,0.38314820347938344,3.448333831314451,0.0,0.0,0.0,0.0,46.563390098204486,3.6871188374182964,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.5291281062490913,"rgba(239, 83, 80, 1.0)",0.22914172018191759,3.524556708580873,-0.8054260412916168,9,0.3877205209992261,3.489484688993035,0.0,0.0,0.0,0.0,43.694124798065815,1.0629790200578029,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.5261845122503632,"rgba(239, 83, 80, 1.0)",0.22943137701011393,3.5211393355157266,-0.5062051103437654,9,0.3935561430467697,3.5420052874209276,0.0,0.0,0.0,0.0,43.62073122732386,0.8590509464883951,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.519471844196871,"rgba(239, 83, 80, 1.0)",0.23018108813135282,3.5137411637627456,-0.7982461341823774,9,0.39910955957718336,3.5919860361946503,0.0,0.0,0.0,0.0,42.07189854649977,-0.9079733368294356,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.5180421326361047,"rgba(239, 83, 80, 1.0)",0.23027711468912804,3.5119987952198777,-0.35608747022288834,9,0.40463457202003855,3.641711148180347,0.0,0.0,0.0,0.0,43.773106018292346,-0.9079733368294356,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.516258218392333,"rgba(239, 83, 80, 1.0)",0.2309432674766534,3.5100265809058997,-0.5413735688074958,9,0.4091651657564155,3.6824864918077393,0.0,0.0,0.0,0.0,43.905530399117936,-0.9079733368294356,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.5133934248073273,"rgba(239, 83, 80, 1.0)",0.2316992069958868,3.5068910348761015,-0.6123932693417471,9,0.4127155607065387,3.714440046358848,0.0,0.0,0.0,0.0,43.53933695700276,-0.9079733368294356,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.508389714326642,"rgba(239, 83, 80, 1.0)",0.23061488509032868,3.50150338490616,-1.0255339104131316,9,0.4136069386210604,3.722462447589544,0.0,0.0,0.0,0.0,41.18421931900792,-3.258033234474077,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.463835686485047,"rgba(239, 83, 80, 1.0)",0.2316065707263157,3.4642220421850616,-1.227176074036864,9,0.4126922196613487,3.7142299769521383,-1.0,0.0,3.145,185.0,38.107319520487664,-6.447611667958043,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.459439504382979,"rgba(239, 83, 80, 1.0)",0.22950736509016634,3.4588858421913384,-1.062649305809961,9,0.41320468646983766,3.718842178228539,0.0,0.0,0.0,0.0,37.28757365687247,-7.475300024050654,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.4593993051849963,"rgba(239, 83, 80, 1.0)",0.2249926325120113,3.4577220128608257,-0.7454555777592929,9,0.41326208152137034,3.7193587336923333,0.0,0.0,0.0,0.0,39.22377107967603,-7.475300024050654,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4593993051849963,"rgba(239, 83, 80, 1.0)",0.22313142008832126,3.4577220128608257,-0.7516736674487031,9,0.41500637380754224,3.73505736426788,0.0,0.0,0.0,0.0,40.51456936154507,-7.475300024050654,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4586054986072234,"rgba(239, 83, 80, 1.0)",0.22108461141699953,3.456165529315051,-0.6385135917433485,9,0.4188366210286515,3.7695295892578633,0.0,0.0,0.0,0.0,42.258146798388026,-7.475300024050654,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.453288858501543,"rgba(239, 83, 80, 1.0)",0.2196626611071735,3.4504513319967938,-0.8897794964863559,9,0.42466934868355377,3.822024138151984,0.0,0.0,0.0,0.0,41.71786361940211,-7.475300024050654,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4556932698693266,"rgba(239, 83, 80, 1.0)",0.21545953404482032,3.452378748269798,-0.034246561900868534,9,0.4338119033642012,3.904307130277811,0.0,0.0,0.0,0.0,46.98897241470664,-7.779888082382577,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4579260104301404,"rgba(239, 83, 80, 1.0)",0.2117088771134761,3.454180394729385,-0.1142153085835146,9,0.44177349371965874,3.975961443476929,0.0,0.0,0.0,0.0,50.03027744862671,-4.981763406017485,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4580285527366925,"rgba(239, 83, 80, 1.0)",0.21003695513533518,3.454051906175397,-0.30495541193751274,9,0.4495140095288737,4.045626085759864,0.0,0.0,0.0,0.0,50.76974042427976,-4.271400522579164,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.459895824744161,"rgba(239, 83, 80, 1.0)",0.2082671318240074,3.4557043645727963,0.06864086186813287,8,0.49419538386817197,3.9535630709453757,0.0,0.0,0.0,0.0,53.39814034606755,-1.7228190141132202,True,False,True,False,True,0.3871334925487204
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.4626413338684436,"rgba(239, 83, 80, 1.0)",0.20672101145402916,3.4582277250282263,0.10532202226872056,8,0.5016410478194755,4.013128382555804,0.0,0.0,0.0,0.0,55.40559938465768,0.23764871049914404,True,False,True,False,True,0.6247555379706462
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.463490740658319,"rgba(38, 166, 154, 1.0)",0.20569817388284956,3.4590292605078394,0.17487145759809683,8,0.5053204881000921,4.042563904800737,0.0,0.0,0.0,0.0,57.15376180435134,1.987638474244008,True,False,True,False,True,0.9855457353792971
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.2053264375231456,3.463426442512443,0.4703415626965763,8,0.5119568396626295,4.095654717301036,0.0,0.0,0.0,0.0,60.00734942143235,4.7636817630139845,True,False,True,False,True,2.5397993194680026
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.2053748056866058,3.463426442512443,0.7380338449052652,8,0.5200439075255817,4.160351260204654,0.0,0.0,0.0,0.0,63.157084740620896,7.758561886501347,True,False,True,False,True,3.8301992860697283
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.468028777061284,"rgba(38, 166, 154, 1.0)",0.20542699981320015,3.463426442512443,0.737846328016215,7,0.47749119489832886,3.342438364288302,0.0,0.0,0.0,0.0,65.25690828674658,9.765236666930484,True,False,True,False,True,3.8301992860697283
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4702242705255495,"rgba(38, 166, 154, 1.0)",0.20512931539893636,3.465577614340259,0.36280716637212124,7,0.47931650443046403,3.3552155310132483,0.0,0.0,0.0,0.0,62.98698694967606,9.765236666930484,True,False,True,False,False,1.8860972732918455
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.4734697985704264,"rgba(38, 166, 154, 1.0)",0.2051334437134277,3.4687880382648477,0.4202725804944362,7,0.48115845478301306,3.3681091834810912,0.0,0.0,0.0,0.0,61.950679274970604,9.765236666930484,True,False,True,False,False,2.2522396303172343
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4747755589965634,"rgba(38, 166, 154, 1.0)",0.204648677203351,3.470090724157613,0.19501360276436427,7,0.48384287146461186,3.386900100252283,0.0,0.0,0.0,0.0,59.18162306486925,14.67340140479105,True,False,True,False,False,1.0858356308990302
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.478475374575649,"rgba(38, 166, 154, 1.0)",0.2045947873896774,3.473789569652012,0.7390727411837148,7,0.4841499442458487,3.389049609720941,0.0,0.0,0.0,0.0,60.89549916242594,14.67340140479105,True,False,True,False,False,3.8858061784416407
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4843632436617717,"rgba(38, 166, 154, 1.0)",0.2053161701613636,3.479688557197737,1.2191511394623042,7,0.48205210589458364,3.3743647412620854,0.0,0.0,0.0,0.0,64.31377651258697,14.67340140479105,True,False,True,False,True,6.310093552375868
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.488293426940577,"rgba(38, 166, 154, 1.0)",0.20597548616498318,3.483639255865178,1.1717935402346655,7,0.48062834139080135,3.3643983897356096,0.0,0.0,0.0,0.0,66.35196517434287,10.76218694816545,True,False,True,False,True,6.175628910310273
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5230434683346066,"rgba(38, 166, 154, 1.0)",0.20705948572965915,3.5125668988993466,1.4123144374194951,7,0.47691286566873586,3.338390059681151,0.0,0.0,0.0,0.0,69.23313803786995,13.550774800841573,True,False,True,False,True,7.98500779475431
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5243981943320715,"rgba(38, 166, 154, 1.0)",0.20445407422809836,3.5144734321924105,1.2253439739630265,7,0.4741503366803076,3.3190523567621533,0.0,0.0,0.0,0.0,69.15578027778483,13.63372138728446,True,False,True,False,True,6.886648844994262
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5266581419738796,"rgba(38, 166, 154, 1.0)",0.19911237716108715,3.5174765663880514,0.9669084180346662,7,0.47274813220070694,3.3092369254049485,0.0,0.0,0.0,0.0,66.57331622482059,13.63372138728446,True,False,True,False,False,5.393705513896631
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.52826602380547,"rgba(38, 166, 154, 1.0)",0.19207151914968745,3.5196377528683707,0.7568131276055766,6,0.5207112219690034,3.1242673318140204,0.0,0.0,0.0,0.0,62.96911487085154,18.52634236976637,True,False,True,False,False,4.18834970339044
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5309620410666387,"rgba(38, 166, 154, 1.0)",0.18572446413054167,3.5225941826282368,0.9282881400620588,6,0.5245866569297125,3.147519941578275,0.0,0.0,0.0,0.0,61.51784270660356,17.062163899916825,True,False,True,False,False,4.903296099533758
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.5325120079124943,"rgba(38, 166, 154, 1.0)",0.18249460068527934,3.524280822838562,1.0450675058071575,6,0.5331713725266983,3.19902823516019,0.0,0.0,0.0,0.0,61.187108974546135,16.534470657747605,True,False,True,False,False,5.38145951500368
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5326107950203105,"rgba(38, 166, 154, 1.0)",0.1806281083151617,3.5247909147080554,0.6101436056654621,6,0.5461414484027488,3.276848690416493,0.0,0.0,0.0,0.0,57.496575948501615,12.87304238050794,True,False,True,False,False,3.204041259220535
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.5328629335988024,"rgba(239, 83, 80, 1.0)",0.1760222907669569,3.5255450174566727,0.33776962158754165,6,0.5546413120202729,3.3278478721216374,0.0,0.0,0.0,0.0,53.233949518603325,8.840246975554322,False,False,False,False,False,1.8759425114746264
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5358545021851455,"rgba(239, 83, 80, 1.0)",0.17348248087680623,3.5289431768185926,0.7554470198894256,6,0.5626044281329853,3.3756265687979115,0.0,0.0,0.0,0.0,53.230831813500345,8.760280998648199,False,False,True,False,False,3.7285439035358685
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5311994919699883,"rgba(239, 83, 80, 1.0)",0.171885987773271,3.5249169326581353,-0.523119620295877,6,0.5715159801064454,3.4290958806386724,0.0,0.0,0.0,0.0,47.160714724029226,3.02681475676426,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5293072819277738,"rgba(239, 83, 80, 1.0)",0.17147352906840008,3.523379313794245,-0.10718455433965988,7,0.5699370815821793,3.989559571075255,0.0,0.0,0.0,0.0,45.429633736232034,1.4496544088931813,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5290921030751976,"rgba(239, 83, 80, 1.0)",0.17094786097278739,3.523350528647567,0.009648973336353533,7,0.5808425751943113,4.065898026360179,0.0,0.0,0.0,0.0,44.91824014186612,0.8471085566101308,False,True,False,True,False,0.26750906760099724
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.533465141482105,"rgba(239, 83, 80, 1.0)",0.17187078741766396,3.5402115649621604,0.9878841982915686,6,0.624880687312357,3.7492841238741423,0.0,0.0,0.0,0.0,49.38180209124042,0.8471085566101308,False,True,False,False,True,4.569018577479415
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.5317016802964334,"rgba(239, 83, 80, 1.0)",0.171667576311769,3.5304613756898156,-0.09006578890433978,7,0.6746981196962116,4.722886837873482,0.0,0.0,0.0,0.0,47.819041798546074,0.8471085566101308,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5198665720715794,"rgba(239, 83, 80, 1.0)",0.17520189126462926,3.511489469557567,-1.6351962155753574,7,0.6687652218907119,4.681356553234983,0.0,0.0,0.0,0.0,42.59205887999782,-1.0332761762066838,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4823882917033058,"rgba(239, 83, 80, 1.0)",0.18027563980279362,3.47931860330684,-1.8267504343187304,7,0.6560292123813821,4.592204486669675,0.0,0.0,0.0,0.0,38.29797021563664,-4.970355170205046,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4762917540759477,"rgba(239, 83, 80, 1.0)",0.18119789092502145,3.470757048639284,-1.4114791697278355,7,0.6461368055062119,4.522957638543483,0.0,0.0,0.0,0.0,37.042888460207266,-6.1407095456256044,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.471376020552793,"rgba(239, 83, 80, 1.0)",0.18102329251351257,3.464903922177019,-1.2976447335333066,7,0.6367455820578548,4.457219074404984,0.0,0.0,0.0,0.0,36.58809537302247,-6.76845388065297,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4710048136966685,"rgba(239, 83, 80, 1.0)",0.17640205408295279,3.464208681076383,-0.7041226459753934,7,0.632701700027197,4.4289119001903785,0.0,0.0,0.0,0.0,38.99006587355933,-6.76845388065297,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.4703678064371566,"rgba(239, 83, 80, 1.0)",0.17023309403963333,3.46340587148225,-0.754294411475333,7,0.6292712325859509,4.404898628101656,0.0,0.0,0.0,0.0,40.497798193394324,-6.76845388065297,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.47626764128391,"rgba(239, 83, 80, 1.0)",0.16223176059004135,3.4695048290314427,0.21879298381192583,7,0.629010036893378,4.403070258253646,0.0,0.0,0.0,0.0,45.210717051719165,-11.192782699430133,False,True,False,True,True,0.36475961618630137
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4783251715725503,"rgba(239, 83, 80, 1.0)",0.16033065495693352,3.471755859613097,0.08260516612035494,8,0.5689060886159681,4.551248708927745,0.0,0.0,0.0,0.0,47.890059826318364,-8.584742339069763,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.482017114644741,"rgba(239, 83, 80, 1.0)",0.16041761377981895,3.475797359268036,0.40022189097068556,8,0.5691083070415447,4.5528664563323575,0.0,0.0,0.0,0.0,50.811691112410045,-5.741915640084578,False,False,True,False,True,1.1121943289641258
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.486263215967575,"rgba(38, 166, 154, 1.0)",0.16086332400211478,3.4803793109408785,0.836863777956944,8,0.5691883977781245,4.553507182224996,0.0,0.0,0.0,0.0,54.21199806353714,-2.4699300497185703,False,False,True,False,True,2.6863165725834754
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.490034248084901,"rgba(38, 166, 154, 1.0)",0.1611935214310789,3.4844989671946447,0.6234805959514089,8,0.5694253980297288,4.55540318423783,0.0,0.0,0.0,0.0,55.59861457168877,-1.0368237387389598,False,False,True,False,True,2.0166108562215967
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.492601846906375,"rgba(38, 166, 154, 1.0)",0.15922356654762038,3.4873117482463023,0.5821264638358461,8,0.5710633470381686,4.568506776305349,0.0,0.0,0.0,0.0,56.366392589280466,-0.0506525166794205,False,False,True,False,True,1.9038624783610416
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.492735953041283,"rgba(38, 166, 154, 1.0)",0.15742087959776396,3.487552182019664,-0.07973644952141673,8,0.5797920096914815,4.638336077531852,0.0,0.0,0.0,0.0,53.794127498905986,-0.0506525166794205,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4924927952941105,"rgba(38, 166, 154, 1.0)",0.1552620568790285,3.4874170252258274,-0.11217824609522976,8,0.5943008310395627,4.754406648316501,0.0,0.0,0.0,0.0,51.941642965137234,-0.0506525166794205,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.492674223203309,"rgba(38, 166, 154, 1.0)",0.15187827036482013,3.4877615169974465,-0.11694574184168785,8,0.6133071365952734,4.906457092762187,0.0,0.0,0.0,0.0,50.70665327595806,-0.0506525166794205,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.494941693184481,"rgba(38, 166, 154, 1.0)",0.15269722145946804,3.4902219226084217,0.8499046423449605,8,0.6324549590602166,5.059639672481733,0.0,0.0,0.0,0.0,54.088638102007394,-0.0506525166794205,False,False,True,False,True,2.7837620756904897
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5137549194459345,"rgba(38, 166, 154, 1.0)",0.15443378125524598,3.5084961267601713,1.1429097429668293,9,0.6493187884534695,5.843869096081225,0.0,0.0,0.0,0.0,57.72907720787431,1.7613866420910043,True,False,True,False,True,4.164032233103423
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.5138181624711105,"rgba(38, 166, 154, 1.0)",0.1550377751121064,3.5095526187827017,0.7123901329042865,10,0.5999532988456902,5.9995329884569015,0.0,0.0,0.0,0.0,57.84337858239322,2.036079014009907,True,False,True,False,True,2.6496255138733673
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5139197365382175,"rgba(38, 166, 154, 1.0)",0.15532479773942454,3.510382797695711,0.5125852630296409,10,0.6132436997442028,6.132436997442028,0.0,0.0,0.0,0.0,56.903246343488355,2.036079014009907,True,False,True,False,True,1.9562945571513133
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5180806204990134,"rgba(38, 166, 154, 1.0)",0.15660695622717108,3.514709419338216,1.0235214611365624,10,0.6203604581591808,6.203604581591808,0.0,0.0,0.0,0.0,58.42584100695673,3.084060350451253,True,False,True,False,True,3.794468286887316
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.517440109026609,"rgba(38, 166, 154, 1.0)",0.15678978294530663,3.5144982195297034,0.29020883641486467,10,0.6269353413426078,6.269353413426078,0.0,0.0,0.0,0.0,55.77064143563959,3.084060350451253,False,False,True,False,False,1.1488926069047807
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.517440109026609,"rgba(38, 166, 154, 1.0)",0.15696998622850453,3.5144982195297034,0.289875673455553,10,0.6285441603278248,6.285441603278247,0.0,0.0,0.0,0.0,54.00050838809483,3.084060350451253,False,False,True,False,False,1.1488926069047807
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.499515412689795,"rgba(239, 83, 80, 1.0)",0.15886982602628466,3.497405490016033,-1.3684504820950967,10,0.6236037339884233,6.236037339884232,0.0,0.0,0.0,0.0,46.83824999008563,2.447506061816213,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4950007644349337,"rgba(239, 83, 80, 1.0)",0.16107135680182968,3.492999224716198,-1.5707275939040435,11,0.6756001750386632,7.431601925425295,0.0,0.0,0.0,0.0,41.47742082419887,-2.3128709487599295,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4870776512758885,"rgba(239, 83, 80, 1.0)",0.16405687324113552,3.4851862130226463,-1.7992919601044277,11,0.6643855573722596,7.308241131094856,0.0,0.0,0.0,0.0,37.17912107849247,-6.045439669578542,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4746069206927457,"rgba(239, 83, 80, 1.0)",0.17068956596092305,3.4727685220660467,-2.3010693117349974,10,0.7005112777703765,7.005112777703765,0.0,0.0,0.0,0.0,32.89538000093765,-9.809756353526865,False,True,False,True,False,0.0
