date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.93767944364039,11.805136214747943,,,,,,,12.005748825451889,"rgba(239, 83, 80, 1.0)",0.27126168343669205,12.005748825451889,-0.5925968733044605,7,0.3303744618731618,2.3126212331121323,0.0,0.0,0.0,0.0,46.39403109888409,-7.227169164800671,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.93767944364039,11.805136214747943,,,,,,,12.005748825451889,"rgba(239, 83, 80, 1.0)",0.2724711737790766,12.005748825451889,-0.5899663557886143,7,0.3301389549790815,2.3109726848535708,0.0,0.0,0.0,0.0,46.43957637996658,-6.741390662687003,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,11.96,12.03,11.955,12.0,3064.0,11.937906109151578,11.81155133817805,,,,,,,12.005796078119957,"rgba(239, 83, 80, 1.0)",0.27225951451372726,12.005796078119957,-0.021288799145583664,7,0.33014096210643057,2.310986734745014,0.0,0.0,0.0,0.0,53.77043211949787,0.2653674460572475,True,False,True,False,True,0.8793925081710512
2025-05-27 15:00:00+00:00,12.0,12.0,11.86,11.88,2957.0,11.937812689637443,11.814765449238218,,,,,,,12.00526103457449,"rgba(239, 83, 80, 1.0)",0.27200468663160343,12.00526103457449,-0.4605105747466022,6,0.319035706431762,1.914214238590572,0.0,0.0,0.0,0.0,52.659648125878476,0.2653674460572475,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,11.875,11.95,11.84,11.945,2665.0,11.937723410616325,11.817446948064308,,,,,,,12.004770671275494,"rgba(239, 83, 80, 1.0)",0.2704100989638309,12.004770671275494,-0.22103712658856317,6,0.321152025455066,1.926912152730396,0.0,0.0,0.0,0.0,54.200702538310395,0.39645773675938045,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,11.945,11.97,11.9,11.96,1935.0,11.937737284850037,11.819926489549403,,,,,,,12.004556340936494,"rgba(239, 83, 80, 1.0)",0.2650056603169207,12.004556340936494,-0.1681335443296128,6,0.32358668143895536,1.941520088633732,0.0,0.0,0.0,0.0,55.72092982345393,1.839467712981886,True,False,True,False,True,0.0561694460990978
2025-05-27 18:00:00+00:00,11.965,11.965,11.88,11.885,5545.0,11.937542089443639,11.824738915385973,,,,,,,12.003525507179836,"rgba(239, 83, 80, 1.0)",0.26052096109752526,12.003525507179836,-0.454955742065861,6,0.32424290607986367,1.945457436479182,0.0,0.0,0.0,0.0,53.542325000312985,1.839467712981886,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,11.88,11.935,11.88,11.905,10169.0,11.937148696802714,11.8320499646056,,,,,,,12.001605877385474,"rgba(239, 83, 80, 1.0)",0.2575026808222347,12.001605877385474,-0.37516455004274696,5,0.3641374292947193,1.8206871464735965,0.0,0.0,0.0,0.0,52.8794452841234,1.839467712981886,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,11.82,12.0,11.79,11.965,6588.0,11.936994657649667,11.836765622493957,,,,,,,11.9959895846938,"rgba(239, 83, 80, 1.0)",0.2554087520635064,11.9959895846938,-0.12133329200126794,4,0.38406395121970566,1.5362558048788226,0.0,0.0,0.0,0.0,54.63264001569287,1.839467712981886,True,False,True,False,False,0.21684409448416275
2025-05-28 15:00:00+00:00,11.975,12.09,11.975,12.06,4545.0,11.937582530426436,11.844210642725995,,,,,,,11.999195119962547,"rgba(38, 166, 154, 1.0)",0.25166979295237574,11.999195119962547,0.24160579354455922,4,0.3845810229512124,1.5383240918048495,0.0,0.0,0.0,0.0,58.5214104207661,4.315636393962187,True,False,True,False,True,2.2432451184984927
2025-05-28 16:00:00+00:00,12.065,12.11,12.04,12.075,3383.0,11.938154602955835,11.850288017954906,,,,,,,12.00107268349898,"rgba(38, 166, 154, 1.0)",0.248645429375962,12.00107268349898,0.2973202310074941,5,0.35243477964921627,1.7621738982460813,0.0,0.0,0.0,0.0,61.48987899661743,7.007314172236406,True,False,True,False,True,2.5595053559701313
2025-05-28 17:00:00+00:00,12.075,12.165,12.07,12.155,3264.0,11.938922084241337,11.857218498388168,,,,,,,12.003268234262942,"rgba(38, 166, 154, 1.0)",0.2479556048610092,12.003268234262942,0.6119311794629946,5,0.35241299787470687,1.7620649893735343,0.0,0.0,0.0,0.0,65.28451165020357,10.424640042989829,True,False,True,False,True,4.233566186981996
2025-05-28 18:00:00+00:00,12.155,12.3,12.155,12.295,8021.0,11.941950498534437,11.879761523141688,,,,,,,12.010898800551299,"rgba(38, 166, 154, 1.0)",0.24873514261394208,12.010898800551299,1.1421835952214032,5,0.3550946076408875,1.7754730382044377,0.0,0.0,0.0,0.0,70.05379329345485,14.66991204519158,True,False,True,False,True,7.038141132354998
2025-05-28 19:00:00+00:00,12.295,12.58,12.285,12.495,24075.0,11.956468997275913,11.964048536084153,,,,,,,12.038610816388397,"rgba(38, 166, 154, 1.0)",0.2527951312394788,12.038610816388397,1.8053717307524166,5,0.3532138903129035,1.7660694515645177,0.0,0.0,0.0,0.0,75.17013812700073,19.15461147504172,True,False,True,False,True,10.749978189675122
2025-05-29 14:00:00+00:00,12.7,12.7,12.44,12.585,8509.0,11.962613873454613,11.994213420448459,,,,,,,12.048555066584942,"rgba(38, 166, 154, 1.0)",0.258691736270066,12.048555066584942,2.073684073367643,5,0.35225449169685397,1.7612724584842698,0.0,0.0,0.0,0.0,79.19402267124029,22.612475572570403,True,False,True,False,True,12.32188225883419
2025-05-29 15:00:00+00:00,12.585,12.715,12.58,12.58,13995.0,11.973263106925495,12.041589949588733,,,,,,,12.064530155298591,"rgba(38, 166, 154, 1.0)",0.26394585508096424,12.064530155298591,1.9529378271285627,5,0.3504542919966315,1.7522714599831573,0.0,0.0,0.0,0.0,81.64942631241217,24.72334764767693,True,False,True,False,True,12.200940759514395
2025-05-29 16:00:00+00:00,12.565,12.71,12.545,12.705,14294.0,11.984249833481769,12.085174394069291,,,,,,,12.079685810679736,"rgba(38, 166, 154, 1.0)",0.27163032974254375,12.079685810679736,2.3020779377359966,5,0.3444781995155927,1.7223909975779637,0.0,0.0,0.0,0.0,84.09337588554678,26.979445207805654,True,False,True,False,True,14.344027564995521
2025-05-29 17:00:00+00:00,12.705,12.9,12.7,12.805,12489.0,11.995627277492535,12.127161997087674,,,,,,,12.095419018518465,"rgba(38, 166, 154, 1.0)",0.2811187751925737,12.095419018518465,2.52413230313576,5,0.33937082919898065,1.6968541459949034,0.0,0.0,0.0,0.0,86.23507644254421,29.071307647889228,True,False,True,False,True,15.987986514861035
2025-05-29 18:00:00+00:00,12.805,12.935,12.8,12.88,10928.0,12.006168243953736,12.163475893979633,,,,,,,12.109585501226869,"rgba(38, 166, 154, 1.0)",0.29276865694007204,12.109585501226869,2.631478747845713,5,0.33054521602962905,1.6527260801481454,0.0,0.0,0.0,0.0,87.99572117204576,30.910542261401957,True,False,True,False,True,17.18714613317792
2025-05-29 19:00:00+00:00,12.87,12.94,12.81,12.875,32044.0,12.035778320423635,12.252507747957416,,,,,,,12.146324265176867,"rgba(38, 166, 154, 1.0)",0.3036538302881355,12.146324265176867,2.3996922223299357,5,0.3213037960884675,1.6065189804423374,0.0,0.0,0.0,0.0,88.9304229546799,32.08547854796558,True,False,True,False,True,17.059886793922935
2025-05-30 14:00:00+00:00,12.995,13.05,12.84,12.88,6779.0,12.04213160188154,12.269807406505675,,,,,,,12.194395065774833,"rgba(38, 166, 154, 1.0)",0.31416738236830277,12.194395065774833,2.1822919013961286,5,0.3130930292899318,1.5654651464496592,0.0,0.0,0.0,0.0,89.58035804891932,33.0979679915645,True,False,True,False,True,17.141387473979382
2025-05-30 15:00:00+00:00,12.88,12.9,12.76,12.805,3826.0,12.045268257096607,12.277724395749438,,,,,,,12.195790685493915,"rgba(38, 166, 154, 1.0)",0.3217990951784434,12.195790685493915,1.8931355732006254,5,0.306554765475206,1.53277382737603,0.0,0.0,0.0,0.0,86.1203407078448,33.0979679915645,True,False,True,False,False,15.19938117357055
2025-05-30 16:00:00+00:00,12.815,13.0,12.61,12.675,9114.0,12.052069791215267,12.293716135862631,,,,,,,12.199600763350338,"rgba(38, 166, 154, 1.0)",0.3271400366870599,12.199600763350338,1.4531979682585499,5,0.30304361278441805,1.5152180639220902,0.0,0.0,0.0,0.0,78.52327469794523,35.273549911152884,True,False,True,False,False,11.95777450896069
2025-05-30 17:00:00+00:00,12.675,12.745,12.63,12.675,2935.0,12.053993929468152,12.297818576012077,,,,,,,12.200405506531137,"rgba(38, 166, 154, 1.0)",0.3312484166203981,12.200405506531137,1.4327449420316367,4,0.28707638295899024,1.148305531835961,0.0,0.0,0.0,0.0,73.45856402467884,30.709756133567822,True,False,True,False,False,11.95777450896069
2025-05-30 18:00:00+00:00,12.675,12.77,12.675,12.765,2377.0,12.055675009669047,12.301529240182132,,,,,,,12.201674830859025,"rgba(38, 166, 154, 1.0)",0.33678260424572093,12.201674830859025,1.6726670618948194,4,0.28369258406206815,1.1347703362482726,0.0,0.0,0.0,0.0,71.90780140909169,29.344608908419872,True,False,True,False,False,13.549717989115678
2025-05-30 19:00:00+00:00,12.765,12.815,12.71,12.72,6920.0,12.060605266406094,12.312263458778876,,,,,,,12.205851612411896,"rgba(38, 166, 154, 1.0)",0.34151672825160856,12.205851612411896,1.505485222408524,3,0.19738428219203555,0.5921528465761067,0.0,0.0,0.0,0.0,69.09639071344145,26.63566083224262,True,False,True,False,False,12.42338282078278
2025-06-02 14:00:00+00:00,12.39,12.58,12.33,12.57,9215.0,12.064668368291366,12.317876682758355,,,,,,,12.20508634594322,"rgba(38, 166, 154, 1.0)",0.3438338693755127,12.20508634594322,1.0613080518203553,3,0.19598650230887946,0.5879595069266383,0.0,0.0,0.0,0.0,62.45760438083153,20.42475840460436,True,False,True,False,False,8.797896675835041
2025-06-02 15:00:00+00:00,12.57,12.625,12.495,12.51,9052.0,12.069042946408114,12.324539389131388,,,,,,,12.206667152022707,"rgba(38, 166, 154, 1.0)",0.3447691093162874,12.206667152022707,0.8798144606946754,3,0.19525574616773309,0.5857672385031992,0.0,0.0,0.0,0.0,56.523378361107866,15.039114525084003,False,False,True,False,False,7.40308356310144
2025-06-02 16:00:00+00:00,12.51,12.515,12.38,12.435,11348.0,12.07328269856877,12.328783218691141,,,,,,,12.2066974275015,"rgba(239, 83, 80, 1.0)",0.344720150240727,12.2066974275015,0.6622838042367749,3,0.19544862933361626,0.5863458880008487,0.0,0.0,0.0,0.0,50.861905592459124,9.954252156471213,False,True,False,False,False,5.68996906767395
2025-06-02 17:00:00+00:00,12.435,12.445,12.36,12.375,6784.0,12.075435410901662,12.330132957710596,,,,,,,12.206353250958621,"rgba(239, 83, 80, 1.0)",0.3452005292658353,12.206353250958621,0.4885471913964127,3,0.19635595262656869,0.5890678578797061,0.0,0.0,0.0,0.0,45.85566059033093,5.453968448018365,False,True,False,True,False,4.343433504979913
2025-06-02 18:00:00+00:00,12.375,12.455,12.32,12.45,9574.0,12.078565689065943,12.332374458479165,,,,,,,12.21664097630435,"rgba(239, 83, 80, 1.0)",0.34611290664196775,12.21664097630435,0.6742280314239923,3,0.19871003784226215,0.5961301135267865,0.0,0.0,0.0,0.0,45.0026276229125,4.626121690986501,False,True,False,True,False,5.816043059133687
2025-06-02 19:00:00+00:00,12.445,12.56,12.4,12.555,15719.0,12.085049075080704,12.34013325918132,,,,,,,12.223214377011072,"rgba(239, 83, 80, 1.0)",0.34828100387139266,12.223214377011072,0.9526377244262343,3,0.2004384697289928,0.6013154091869783,0.0,0.0,0.0,0.0,47.35744623210509,4.626121690986501,False,True,False,True,False,7.816367878834491
2025-06-03 14:00:00+00:00,12.6,12.66,12.455,12.455,6235.0,12.08767635266335,12.343342130965327,,,,,,,12.22539554005868,"rgba(239, 83, 80, 1.0)",0.3494699976811838,12.22539554005868,0.6570076443322765,3,0.2021392765467371,0.6064178296402113,0.0,0.0,0.0,0.0,46.46000011539782,4.626121690986501,False,True,False,True,False,5.552967950803026
2025-06-03 15:00:00+00:00,12.445,12.59,12.4,12.53,10179.0,12.091736981095671,12.347882616042057,,,,,,,12.22811012960052,"rgba(239, 83, 80, 1.0)",0.3515884162119419,12.22811012960052,0.858645667715903,3,0.20282810465562848,0.6084843139668854,0.0,0.0,0.0,0.0,47.837205198699465,4.626121690986501,False,True,False,True,False,6.975768262057137
2025-06-03 16:00:00+00:00,12.53,12.575,12.48,12.555,4823.0,12.093770756940625,12.350337013784625,,,,,,,12.22973536744261,"rgba(239, 83, 80, 1.0)",0.3538842127533288,12.22973536744261,0.9191272761978575,3,0.20407861309886752,0.6122358392966025,0.0,0.0,0.0,0.0,49.391271238988715,4.626121690986501,False,True,False,False,True,7.44651862807304
2025-06-03 17:00:00+00:00,12.55,12.67,12.545,12.655,5112.0,12.096324066886684,12.35404780264536,,,,,,,12.232529463719853,"rgba(239, 83, 80, 1.0)",0.3576639421237521,12.232529463719853,1.181194094578231,3,0.2042746647947908,0.6128239943843724,0.0,0.0,0.0,0.0,52.771229020314514,4.626121690986501,False,True,True,False,True,9.302234719422486
2025-06-03 18:00:00+00:00,12.655,12.69,12.625,12.64,4452.0,12.098646224780294,12.357529758698112,,,,,,,12.235146197922978,"rgba(239, 83, 80, 1.0)",0.36091974601436017,12.235146197922978,1.121728047710957,2,0.16010493630179012,0.32020987260358025,0.0,0.0,0.0,0.0,54.54090244494694,4.626121690986501,False,True,True,False,True,8.949258177138624
2025-06-03 19:00:00+00:00,12.64,12.69,12.57,12.585,16461.0,12.106507916541036,12.368205531233894,,,,,,,12.242608358997806,"rgba(239, 83, 80, 1.0)",0.3633771524944326,12.242608358997806,0.9422486764834243,2,0.15952494770577805,0.3190498954115561,0.0,0.0,0.0,0.0,53.95212681722443,4.626121690986501,False,True,True,False,True,7.654412077050633
2025-06-04 14:00:00+00:00,12.47,12.51,12.4,12.455,8081.0,12.109093368281416,12.36993702812237,,,,,,,12.243307142313745,"rgba(239, 83, 80, 1.0)",0.36436601734327767,12.243307142313745,0.5809895753445493,2,0.15930500350319748,0.31861000700639497,0.0,0.0,0.0,0.0,50.12158423531559,4.626121690986501,False,True,False,False,False,4.6898609383641805
2025-06-04 15:00:00+00:00,12.45,12.455,12.34,12.375,5710.0,12.110558260917221,12.37021590775386,,,,,,,12.243111296472597,"rgba(239, 83, 80, 1.0)",0.36474090520249447,12.243111296472597,0.36159559195638435,2,0.15929712400568918,0.31859424801137837,0.0,0.0,0.0,0.0,45.8811142868112,2.791070678977455,False,True,False,True,False,2.9345917514517375
2025-06-04 16:00:00+00:00,12.375,12.46,12.375,12.455,5381.0,12.112120448848803,12.370988912277,,,,,,,12.243421704911714,"rgba(239, 83, 80, 1.0)",0.36567689918095964,12.243421704911714,0.578593549557484,2,0.15932402839789966,0.31864805679579933,0.0,0.0,0.0,0.0,45.52106041465602,2.2079187498557076,False,True,False,True,False,4.518712966924028
2025-06-04 17:00:00+00:00,12.455,12.465,12.4,12.425,6112.0,12.11387642597236,12.371843031525842,,,,,,,12.243821050792171,"rgba(239, 83, 80, 1.0)",0.3663746789905281,12.243821050792171,0.4945182066267024,2,0.15972813356244514,0.3194562671248903,0.0,0.0,0.0,0.0,44.57158361087056,0.9431325365821976,False,True,False,True,False,3.855430741144737
2025-06-04 18:00:00+00:00,12.425,12.475,12.41,12.47,6502.0,12.115849858632696,12.37305347342072,,,,,,,12.244551234184842,"rgba(239, 83, 80, 1.0)",0.3673713907461301,12.244551234184842,0.6136807914118549,2,0.15948527071360022,0.31897054142720044,0.0,0.0,0.0,0.0,45.35682030409055,0.9431325365821976,False,True,False,True,False,4.752294232845074
2025-06-04 19:00:00+00:00,12.475,12.62,12.47,12.605,16766.0,12.122515709101902,12.380276466028953,,,,,,,12.249815567780297,"rgba(239, 83, 80, 1.0)",0.36900393073910204,12.249815567780297,0.9625491834417076,2,0.15862899845896888,0.31725799691793777,0.0,0.0,0.0,0.0,49.423950128564684,0.9431325365821976,False,True,False,False,True,7.362457018029961
2025-06-05 14:00:00+00:00,12.625,12.77,12.605,12.73,3312.0,12.124208663645831,12.382647916118986,,,,,,,12.251592634304696,"rgba(239, 83, 80, 1.0)",0.3706295228975295,12.251592634304696,1.2907967016636521,2,0.1570306208634989,0.3140612417269978,0.0,0.0,0.0,0.0,54.5776666337278,-1.57133191136667,False,True,True,False,True,9.656430901605951
2025-06-05 15:00:00+00:00,12.715,12.765,12.67,12.725,2787.0,12.12567059633183,12.384729640167246,,,,,,,12.253152045804068,"rgba(239, 83, 80, 1.0)",0.37300287417679673,12.253152045804068,1.2649981725671207,2,0.1555322321405501,0.3110644642811002,0.0,0.0,0.0,0.0,57.846752372878356,1.4692105143222136,False,True,True,False,True,9.53940183732822
2025-06-05 16:00:00+00:00,12.725,12.73,12.605,12.63,1281.0,12.126266919711151,12.385494039497258,,,,,,,12.253721686581844,"rgba(239, 83, 80, 1.0)",0.374440278979879,12.253721686581844,1.0049087519197586,2,0.15469473032916745,0.3093894606583349,0.0,0.0,0.0,0.0,56.99011488881405,1.4692105143222136,False,True,True,False,True,7.332749463163292
2025-06-05 17:00:00+00:00,12.625,12.77,12.62,12.725,2341.0,12.12745595081271,12.387136951137103,,,,,,,12.254949817416302,"rgba(239, 83, 80, 1.0)",0.37851460514267266,12.254949817416302,1.2418283897038083,2,0.1533234254987486,0.3066468509974972,0.0,0.0,0.0,0.0,58.46579066293395,2.2328552298206077,False,True,True,False,True,9.088291544985115
2025-06-05 18:00:00+00:00,12.725,12.77,12.705,12.725,2729.0,12.12890359839929,12.389199785587651,,,,,,,12.256492549621722,"rgba(239, 83, 80, 1.0)",0.3825011688140982,12.256492549621722,1.2248523366107147,2,0.15203568385172123,0.30407136770344245,0.0,0.0,0.0,0.0,59.44957451234721,3.4452972924954537,False,False,True,False,True,9.088291544985115
2025-06-05 19:00:00+00:00,12.725,12.795,12.61,12.785,11676.0,12.134986287720691,12.397672045597785,,,,,,,12.2628178632146,"rgba(239, 83, 80, 1.0)",0.38744331756313904,12.2628178632146,1.3477639518206512,2,0.15050437736869143,0.30100875473738287,0.0,0.0,0.0,0.0,61.377290632241085,5.566754145681429,False,False,True,False,True,10.19395692802808
2025-06-06 14:00:00+00:00,13.065,13.215,13.05,13.19,6368.0,12.140566550307424,12.407758252107671,,,,,,,12.270325571213593,"rgba(38, 166, 154, 1.0)",0.40206900712003846,12.270325571213593,2.2873546891214014,2,0.14548433207805522,0.29096866415611045,0.0,0.0,0.0,0.0,67.63285692094821,11.553179334287172,True,False,True,False,True,16.906213173350444
2025-06-06 15:00:00+00:00,13.19,13.31,13.17,13.28,2881.0,12.143322919899823,12.412844898567132,,,,,,,12.274095697379176,"rgba(38, 166, 154, 1.0)",0.4184889915350737,12.274095697379176,2.403657737640916,2,0.14005188757071135,0.2801037751414227,0.0,0.0,0.0,0.0,72.44417817407196,15.954305261500096,True,False,True,False,True,18.239311213725227
2025-06-06 16:00:00+00:00,13.28,13.44,13.28,13.395,3292.0,12.146789827668057,12.419390639267991,,,,,,,12.278933831593466,"rgba(38, 166, 154, 1.0)",0.4373865361233572,12.278933831593466,2.551670150385622,2,0.13420813085127464,0.2684162617025493,0.0,0.0,0.0,0.0,76.38217636559084,19.49557354178704,True,False,True,False,True,19.888254890486728
2025-06-06 17:00:00+00:00,13.395,13.48,13.37,13.46,2935.0,12.150027459260812,12.425544854353728,,,,,,,12.28347002782274,"rgba(38, 166, 154, 1.0)",0.4563161639055187,12.28347002782274,2.5783219294876103,2,0.12853975956010338,0.25707951912020677,0.0,0.0,0.0,0.0,79.38582803437008,22.220417013452064,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,13.46,13.54,13.46,13.515,6204.0,12.157178598205157,12.439174471661866,,,,,,,12.293478467768319,"rgba(38, 166, 154, 1.0)",0.47450796706780113,12.293478467768319,2.574290880256479,2,0.12310616497455859,0.24621232994911718,0.0,0.0,0.0,0.0,81.70096719555565,24.412221453202704,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,13.51,13.535,13.335,13.41,17743.0,12.176055139094332,12.473590590492282,,,,,,,12.318567201769213,"rgba(38, 166, 154, 1.0)",0.48705733425014075,12.318567201769213,2.2408712927218835,1,0.14091061553835307,0.14091061553835307,0.0,0.0,0.0,0.0,79.75615135531407,24.412221453202704,True,False,True,False,True,18.988270818428806
2025-06-09 14:00:00+00:00,13.87,13.925,13.465,13.53,25757.0,12.206987425062271,12.529761656807246,,,,,,,12.43738416316714,"rgba(38, 166, 154, 1.0)",0.4999481955144997,12.43738416316714,2.185458106731322,1,0.13580806385468627,0.13580806385468627,0.0,0.0,0.0,0.0,79.5442880753645,24.412221453202704,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,13.53,13.655,13.515,13.61,15336.0,12.224211903774307,12.55940776910196,,,,,,,12.457317322082629,"rgba(38, 166, 154, 1.0)",0.5118513649682159,12.457317322082629,2.2519871134639797,1,0.13073671684026664,0.13073671684026664,0.0,0.0,0.0,0.0,80.04222832748229,24.412221453202704,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,13.6,13.705,13.57,13.67,7409.0,12.232708989493657,12.573876730565868,,,,,,,12.467669581672398,"rgba(38, 166, 154, 1.0)",0.5238013171230343,12.467669581672398,2.295394034003907,1,0.12595327681729573,0.12595327681729573,0.0,0.0,0.0,0.0,80.82874569180007,24.695943734196476,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,13.665,13.67,13.515,13.55,5398.0,12.238533189539398,12.583507467502677,,,,,,,12.474194615526173,"rgba(38, 166, 154, 1.0)",0.5336585607478485,12.474194615526173,2.0159057937086886,1,0.12254312544116382,0.12254312544116382,0.0,0.0,0.0,0.0,77.52757345624705,24.695943734196476,True,False,True,False,False,19.6478742697255
2025-06-09 18:00:00+00:00,13.55,13.55,13.48,13.525,10039.0,12.248752705098292,12.59988471015682,,,,,,,12.484913586051686,"rgba(38, 166, 154, 1.0)",0.5419107668973597,12.484913586051686,1.9192946098915789,1,0.1195503068170126,0.1195503068170126,0.0,0.0,0.0,0.0,74.57945664425358,30.439934448355473,True,False,True,False,False,19.049455225018793
2025-06-09 19:00:00+00:00,13.525,13.585,13.5,13.535,17173.0,12.266153179055438,12.627238841626756,,,,,,,12.503550675312626,"rgba(38, 166, 154, 1.0)",0.5485158353426333,12.503550675312626,1.880436731681728,1,0.11672378325195562,0.11672378325195562,0.0,0.0,0.0,0.0,72.76045521245142,28.522856091887135,True,False,True,False,False,19.193472125714543
2025-06-10 14:00:00+00:00,13.415,13.64,13.415,13.49,7990.0,12.273934386706152,12.63909649329569,,,,,,,12.51162910920977,"rgba(38, 166, 154, 1.0)",0.5547026798773086,12.51162910920977,1.7637753093362212,1,0.1143690595097525,0.1143690595097525,0.0,0.0,0.0,0.0,70.02026961122446,25.76342378381908,True,False,True,False,False,18.093166378791093
2025-06-10 15:00:00+00:00,13.47,13.545,13.4,13.51,9954.0,12.283262595716776,12.65294194205058,,,,,,,12.521008573012303,"rgba(38, 166, 154, 1.0)",0.5611506839433547,12.521008573012303,1.7624346816042211,1,0.1121373060977897,0.1121373060977897,0.0,0.0,0.0,0.0,68.57271961187233,24.21858472512008,True,False,True,False,False,18.393050680419883
2025-06-10 16:00:00+00:00,13.51,13.8,13.495,13.8,9231.0,12.293298782008833,12.66857247214853,,,,,,,12.532665228560699,"rgba(38, 166, 154, 1.0)",0.5716669398260621,12.532665228560699,2.216911077322237,1,0.10882780842543756,0.10882780842543756,0.0,0.0,0.0,0.0,71.53833782619705,24.21858472512008,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,13.8,13.86,13.695,13.74,5532.0,12.299527542689505,12.678309670355786,,,,,,,12.540042414333644,"rgba(38, 166, 154, 1.0)",0.5785843472190125,12.540042414333644,2.0739544570018134,1,0.10612721043860196,0.10612721043860196,0.0,0.0,0.0,0.0,71.603304515021,24.21858472512008,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,13.73,13.875,13.705,13.85,5087.0,12.305383358698622,12.687476707839643,,,,,,,12.547043604404712,"rgba(38, 166, 154, 1.0)",0.5880374673973306,12.547043604404712,2.2157710483350788,1,0.10330114724179698,0.10330114724179698,0.0,0.0,0.0,0.0,72.89494211697999,24.21858472512008,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,13.835,13.85,13.675,13.74,9710.0,12.316031733303282,12.703731172898074,,,,,,,12.559262872621515,"rgba(38, 166, 154, 1.0)",0.5938043479157146,12.559262872621515,1.9884278913129156,1,0.10110275851562982,0.10110275851562982,0.0,0.0,0.0,0.0,70.49249988802234,24.21858472512008,True,False,True,False,True,19.849694172893706
2025-06-11 14:00:00+00:00,13.84,14.185,13.84,14.15,13894.0,12.334154336029673,12.732614994257773,,,,,,,12.67524428078386,"rgba(38, 166, 154, 1.0)",0.6112322364264255,12.67524428078386,2.4127584105156377,0,,,1.0,0.0,14.185,330.0,72.92024559216873,24.21858472512008,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.15,14.15,14.03,14.11,11825.0,12.349620247998285,12.756927899954283,,,,,,,12.69466005203607,"rgba(38, 166, 154, 1.0)",0.6250282011655591,12.69466005203607,2.2644417409079916,0,,,0.0,0.0,0.0,0.0,73.57361839062277,24.21858472512008,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.12,14.14,13.985,14.08,10633.0,12.363075384773591,12.777614651746205,,,,,,,12.71016470668053,"rgba(38, 166, 154, 1.0)",0.6359533880023863,12.71016470668053,2.153986941751036,0,,,0.0,0.0,0.0,0.0,73.24906769377618,24.21858472512008,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.075,14.105,14.04,14.05,6107.0,12.370693522339419,12.78917361836012,,,,,,,12.718797166204684,"rgba(38, 166, 154, 1.0)",0.6444923066517821,12.718797166204684,2.065506166723822,0,,,0.0,0.0,0.0,0.0,72.23105878087469,24.21858472512008,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.055,14.065,13.95,13.97,3576.0,12.37493980824219,12.795480105185261,,,,,,,12.723190036885988,"rgba(38, 166, 154, 1.0)",0.6495783941065859,12.723190036885988,1.9194141529735513,0,,,0.0,0.0,0.0,0.0,69.4373153451555,23.768700298678908,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,13.965,13.97,13.82,13.87,7366.0,12.383036664747053,12.807110174134827,,,,,,,12.73046079972143,"rgba(38, 166, 154, 1.0)",0.6511324300335853,12.73046079972143,1.750088227397601,0,,,0.0,0.0,0.0,0.0,65.17448444872625,19.721306026164328,False,False,True,False,False,18.574790117026236
2025-06-12 14:00:00+00:00,13.84,13.885,13.75,13.785,3323.0,12.386468218246362,12.811893236948025,,,,,,,12.733225188660798,"rgba(38, 166, 154, 1.0)",0.6498427529822915,12.733225188660798,1.6185066410486897,0,,,0.0,0.0,0.0,0.0,60.49438756903015,15.4652254106457,False,True,True,False,False,16.69450007269195
