date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.256156273705265,27.41679158171343,,,,,,,,27.257025755735295,"rgba(38, 166, 154, 1.0)",0.367689057823652,27.257025755735295,0.37524707719444383,6,0.43723994549711676,2.6234396729827005,0.0,0.0,0.0,0.0,44.55700359568613,0.1177047597643579,False,True,False,True,False,1.490411691418597
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.257098982386662,27.417114373802946,,,,,,,,27.258393663184123,"rgba(38, 166, 154, 1.0)",0.3683830262838609,27.258393663184123,0.6151378338513981,6,0.4413556450078208,2.648133870046925,0.0,0.0,0.0,0.0,46.23183939633228,0.1177047597643579,False,True,False,True,False,2.728123230075763
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.26525060413951,27.42285755212576,,,,,,,,27.268603160691704,"rgba(38, 166, 154, 1.0)",0.36980751019225705,27.268603160691704,0.7609278653156689,5,0.494294691360148,2.47147345680074,0.0,0.0,0.0,0.0,48.95732408193528,0.1177047597643579,False,True,False,False,True,3.6139193206421965
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.273452541908103,27.433172674773733,,,,,,,,27.281071005274047,"rgba(38, 166, 154, 1.0)",0.37842016307250537,27.281071005274047,1.7280500843731708,5,0.4889152026490735,2.4445760132453676,0.0,0.0,0.0,0.0,56.69318778796497,0.7034176442894307,True,False,True,False,True,8.537303027553534
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.28582334162715,27.449423760014984,,,,,,,,27.29795156648836,"rgba(38, 166, 154, 1.0)",0.3849211689506153,27.29795156648836,1.4471753658814939,5,0.4867152322925875,2.4335761614629376,0.0,0.0,0.0,0.0,59.84310177274537,3.4275202156677835,True,False,True,False,True,7.333296526797419
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.292271410202797,27.457925907311637,,,,,,,,27.306075996664358,"rgba(38, 166, 154, 1.0)",0.3941261059450252,27.306075996664358,1.7352923163913374,5,0.48301187194338613,2.4150593597169308,0.0,0.0,0.0,0.0,63.486421303667726,6.690611751203697,True,False,True,False,True,8.971977378425017
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.297608774319883,27.46511148804277,,,,,,,,27.312761773357938,"rgba(38, 166, 154, 1.0)",0.40430691446113426,27.312761773357938,1.8234618312790027,4,0.5570359325494362,2.2281437301977447,0.0,0.0,0.0,0.0,66.53882213549163,9.466258964896447,True,False,True,False,True,9.689268268674859
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.30469109849976,27.474789519728546,,,,,,,,27.32156990685685,"rgba(38, 166, 154, 1.0)",0.41611942802323015,27.32156990685685,1.9547996040640048,4,0.5427533144929706,2.1710132579718824,0.0,0.0,0.0,0.0,69.41779823986136,12.163117670049068,True,False,True,False,True,10.69904657433451
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.334394252922998,27.514878868988184,,,,,,,,27.356063804857836,"rgba(38, 166, 154, 1.0)",0.4278640328780072,27.356063804857836,1.8789525021173785,4,0.5292592110072866,2.1170368440291463,0.0,0.0,0.0,0.0,71.58301304387084,14.285443080951154,True,False,True,False,True,10.996037619652565
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.342839514733942,27.526283170548655,,,,,,,,27.36556493555665,"rgba(38, 166, 154, 1.0)",0.4426597232984186,27.36556493555665,2.0996603384599606,4,0.5130540790594449,2.0522163162377796,0.0,0.0,0.0,0.0,74.25427483360065,16.954032278636035,True,False,True,False,True,12.584532624533256
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,27.35193362924732,27.53846408695393,,,,,28.298333333333332,,,27.44150262042978,"rgba(38, 166, 154, 1.0)",0.4561701417214853,27.44150262042978,1.8490850286409521,4,0.49851148643544746,1.9940459457417898,0.0,0.0,0.0,0.0,75.70125741460333,18.546615844828267,True,False,True,False,True,12.420536865485094
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,27.360755222335158,27.550281128828487,,,,,28.322540445959067,,,27.452201642989106,"rgba(38, 166, 154, 1.0)",0.4713429443315907,27.452201642989106,1.957806663085856,4,0.4828233698317519,1.9312934793270076,0.0,0.0,0.0,0.0,77.47220592894682,20.519839801049727,True,False,True,False,True,13.478447350961858
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,27.36478084486663,27.55549172312533,,,,,28.30879896650554,,,27.455116489994616,"rgba(38, 166, 154, 1.0)",0.47562972008762494,27.455116489994616,1.5766119700577834,4,0.47307675927445997,1.8923070370978399,0.0,0.0,0.0,0.0,73.42368183364877,20.519839801049727,True,False,True,False,False,10.686483786115865
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,27.371073118401238,27.563285611556182,,,,,28.26764194034983,,,27.457920058984318,"rgba(38, 166, 154, 1.0)",0.4753827002654952,27.457920058984318,1.4873909812468702,4,0.46518900304232025,1.860756012169281,0.0,0.0,0.0,0.0,69.66293147030791,26.708960360002436,True,False,True,False,False,10.04217860278738
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,27.378189074900373,27.571847689437885,,,,,28.230028650810027,,,27.461501605307557,"rgba(38, 166, 154, 1.0)",0.4670158957111084,27.461501605307557,1.367187713643506,4,0.4593649037379857,1.8374596149519429,0.0,0.0,0.0,0.0,65.4605267659252,22.706626189788878,True,False,True,False,False,8.994906477927913
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,27.382659893919772,27.57546497918573,,,,,28.125250428601102,,,27.45639983342247,"rgba(239, 83, 80, 1.0)",0.4467237794601238,27.45639983342247,0.5900741771483397,4,0.45843296761447405,1.8337318704578962,0.0,0.0,0.0,0.0,56.00403008146405,14.033980338687556,False,True,True,False,False,3.2466629880977678
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,27.387241387887393,27.57906965770065,,,,,28.054779983347444,,,27.453845190264417,"rgba(239, 83, 80, 1.0)",0.42551629477273767,27.453845190264417,0.7782423700423702,4,0.4567300045659586,1.8269200182638343,0.0,0.0,0.0,0.0,51.02262544409166,9.731182688113748,False,True,False,False,False,4.093638954947824
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,27.39125282519505,27.582593082615766,,,,,28.023180774973792,,,27.454145226670896,"rgba(239, 83, 80, 1.0)",0.4065477266620199,27.454145226670896,0.9491008017611698,4,0.4544924131557908,1.8179696526231632,0.0,0.0,0.0,0.0,48.81472265436386,7.830036359148949,False,True,False,True,False,4.809013670389774
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,27.396798865039774,27.58667710340916,,,,,27.973797661372842,,,27.45365123515512,"rgba(239, 83, 80, 1.0)",0.40401344639116565,27.45365123515512,0.6097538758805655,4,0.4534168090459348,1.8136672361837392,0.0,0.0,0.0,0.0,45.276958778126414,4.481760457232156,False,True,False,True,False,2.7710080051697723
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,27.40293219376574,27.590318355279088,,,,,27.921671265368964,,,27.452850186597978,"rgba(239, 83, 80, 1.0)",0.4041554201091531,27.452850186597978,0.5001784049993129,4,0.45344975497499673,1.813799019899987,0.0,0.0,0.0,0.0,42.306588696957554,1.5615076205811746,False,True,False,True,False,2.125045545916315
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,27.408616656524252,27.587812613786433,,,,,27.816555714369006,,,27.444620951691157,"rgba(239, 83, 80, 1.0)",0.4013128455457195,27.444620951691157,0.11307649085374735,4,0.45355953913007707,1.8142381565203083,0.0,0.0,0.0,0.0,38.32113608585051,-2.3635214498686636,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,27.413117469868368,27.59158087440692,,,,,27.815932462354848,,,27.447809441132794,"rgba(239, 83, 80, 1.0)",0.39585205171484134,27.447809441132794,0.9781193685617836,4,0.45114096582291546,1.8045638632916619,0.0,0.0,0.0,0.0,42.16749276237978,-2.3635214498686636,False,True,False,True,True,4.344106698857761
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,27.419949992553526,27.598369467913646,,,,,27.825801004893663,,,27.454076675115726,"rgba(239, 83, 80, 1.0)",0.3937963529129875,27.454076675115726,1.2720364756525708,4,0.4477610123903661,1.7910440495614643,0.0,0.0,0.0,0.0,46.38271311121868,-2.3635214498686636,False,True,False,True,True,5.82749879630957
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,27.42299715549148,27.601216093535836,,,,,27.828378230563036,,,27.4566511365059,"rgba(239, 83, 80, 1.0)",0.3909384412728781,27.4566511365059,1.082904157789378,4,0.44577735722270745,1.7831094288908298,0.0,0.0,0.0,0.0,48.00623337017916,-11.274431386923155,False,True,False,False,True,4.759565103701036
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,27.425727650980654,27.60378379000488,,,,,27.830839553698645,,,27.458984861372077,"rgba(239, 83, 80, 1.0)",0.39017956134335485,27.458984861372077,1.194360711830916,4,0.44446186417375294,1.7778474566950118,0.0,0.0,0.0,0.0,49.770990041286666,-9.2095190568632,False,True,False,False,True,5.3232008323399995
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,27.42964924429537,27.607453686350468,,,,,27.83420880510893,,,27.462325653835617,"rgba(239, 83, 80, 1.0)",0.3900733587739978,27.462325653835617,1.1348489616304784,4,0.4417432524561563,1.7669730098246252,0.0,0.0,0.0,0.0,50.58208823548334,-7.928210696430625,False,True,False,False,True,5.031950699631839
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,27.440428374444167,27.617002086494765,,,,,27.839230748456234,,,27.470995679829606,"rgba(239, 83, 80, 1.0)",0.38911139237457243,27.470995679829606,0.9226260839590165,4,0.4398494649791172,1.7593978599164688,0.0,0.0,0.0,0.0,49.73351232149243,-7.928210696430625,False,True,False,False,True,3.9367105847257307
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,27.43428057526264,27.604551751589636,,,,,27.783975786667803,,,27.458840004904324,"rgba(239, 83, 80, 1.0)",0.39129919890419645,27.458840004904324,-1.3003860123641775,4,0.43767327608287954,1.7506931043315181,0.0,0.0,0.0,0.0,40.95174271762443,-0.8905755429808693,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,27.42519117456726,27.587667557565286,,,,,27.71890332068057,,,27.44293466830333,"rgba(239, 83, 80, 1.0)",0.39666004234002694,27.44293466830333,-1.7217127903140288,5,0.5651008934389082,2.8255044671945413,0.0,0.0,0.0,0.0,34.23325287666348,-7.133045794382035,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,27.404074133410116,27.549016479005132,,,,,27.59050502704692,,,27.408414584894917,"rgba(239, 83, 80, 1.0)",0.40118469831508397,27.408414584894917,-1.2672830918780902,5,0.5619623757947718,2.809811878973859,0.0,0.0,0.0,0.0,31.975566475681127,-9.20565907110607,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,27.38973608426507,27.522870222419435,,,,,27.517305053060063,,,27.386456540164176,"rgba(239, 83, 80, 1.0)",0.40839045748617653,27.386456540164176,-1.2768577977408488,5,0.5591742390400871,2.7958711952004354,0.0,0.0,0.0,0.0,30.25884891647436,-10.985009052995352,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,27.37679656976268,27.4995795674696,,,,,27.4602432538744,,,27.367695752717676,"rgba(239, 83, 80, 1.0)",0.41384728654007064,27.367695752717676,-1.033462744901345,5,0.5573651831923566,2.786825915961783,0.0,0.0,0.0,0.0,30.401886757039534,-11.21799786011168,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,27.365350790312718,27.478008762793223,,,,,27.414643944955742,,,27.35147235472393,"rgba(239, 83, 80, 1.0)",0.4172191832201027,27.35147235472393,-0.8064642477055659,5,0.5563546351087654,2.781773175543827,0.0,0.0,0.0,0.0,31.792336635567004,-11.21799786011168,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,27.345278319926543,27.44651984746227,,,,,27.35019172144177,,,27.326057125003956,"rgba(239, 83, 80, 1.0)",0.43196421273189267,27.326057125003956,-1.8081523931445065,5,0.5483980953821289,2.7419904769106447,0.0,0.0,0.0,0.0,29.455014127056128,-12.965249545721733,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,27.328307717575633,27.420609195494276,,,,,27.30082940133958,,,27.305285825668044,"rgba(239, 83, 80, 1.0)",0.4462246232722004,27.305285825668044,-1.7262288665727965,5,0.540663774129279,2.7033188706463953,0.0,0.0,0.0,0.0,27.841173295842818,-14.953575666038141,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,27.311761567780213,27.396092168248824,,,,,27.255956143096977,,,27.28553897022739,"rgba(239, 83, 80, 1.0)",0.46512904341379274,27.28553897022739,-2.0006038827370176,5,0.529693001289512,2.64846500644756,0.0,0.0,0.0,0.0,25.780707011988614,-17.335875948057662,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,27.28576604527211,27.358212718430668,,,,,27.191093238434423,,,27.255273104912764,"rgba(239, 83, 80, 1.0)",0.4767428717513967,27.255273104912764,-1.720577597519919,5,0.5210757002724915,2.6053785013624573,0.0,0.0,0.0,0.0,25.88522664451498,-17.70221479270262,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,27.266356822275924,27.3304163331497,,,,,27.14664638112822,,,27.233219042844492,"rgba(239, 83, 80, 1.0)",0.48797782773437903,27.233219042844492,-1.779218221605535,4,0.505203128643804,2.020812514575216,0.0,0.0,0.0,0.0,25.49582022524218,-18.61053233794908,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,27.227812884132295,27.27634028573411,,,,,27.067406632368623,,,27.190664212477948,"rgba(239, 83, 80, 1.0)",0.49538978192534305,27.190664212477948,-1.5455793405794058,4,0.5027097214267597,2.010838885707039,0.0,0.0,0.0,0.0,26.451540754909743,-18.61053233794908,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,27.22158861603712,27.267762287176122,,,,,27.055539406917468,,,27.183925901631888,"rgba(239, 83, 80, 1.0)",0.504709799768129,27.183925901631888,-1.6522879128065353,4,0.5025170837154855,2.010068334861942,0.0,0.0,0.0,0.0,26.485856264701937,-18.61053233794908,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,27.21877060313272,27.26389921352978,,,,,27.05019623165843,,,27.12715612864832,"rgba(239, 83, 80, 1.0)",0.5130012205173153,27.12715612864832,-1.407708402564987,4,0.5064997210413715,2.025998884165486,0.0,0.0,0.0,0.0,27.732217098955722,-18.61053233794908,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,27.216483953119422,27.260773566679852,,,,,27.045872902400497,,,27.076332499301827,"rgba(239, 83, 80, 1.0)",0.5231234157520681,27.076332499301827,-1.3980114009051356,4,0.5091695302629944,2.0366781210519775,0.0,0.0,0.0,0.0,27.980903479895936,-18.61053233794908,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,27.212368990669308,27.255154380264713,,,,,27.03822108516919,,,27.073666331144093,"rgba(239, 83, 80, 1.0)",0.533937422523627,27.073666331144093,-1.25233089672508,4,0.5109790853288736,2.0439163413154944,0.0,0.0,0.0,0.0,29.602013253908893,-18.61053233794908,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,27.206653609954387,27.247347126312956,,,,,27.027993463526332,,,27.07230994175769,"rgba(239, 83, 80, 1.0)",0.5440515509490742,27.07230994175769,-1.1622243161602108,3,0.4720232226674814,1.4160696680024443,0.0,0.0,0.0,0.0,31.54496582668342,-22.152663783423915,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,27.194642423597926,27.231015215635857,,,,,27.007464302776455,,,27.065827419532,"rgba(239, 83, 80, 1.0)",0.5540436935968294,27.065827419532,-1.0934650579613874,3,0.46499291243685725,1.3949787373105718,0.0,0.0,0.0,0.0,33.36032096331986,-20.288605892876742,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,27.19334351614377,27.22852128464162,,,,,27.01196324838129,,,27.095654582739353,"rgba(38, 166, 154, 1.0)",0.5540436935968294,27.095654582739353,0.15223603884574394,3,0.4653924138764689,1.3961772416294067,0.0,0.0,0.0,0.0,44.95839983056548,-9.673208075604947,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,27.193482974408372,27.228281248506033,,,,,27.015961632726636,,,27.106537409726805,"rgba(38, 166, 154, 1.0)",0.5538037021730203,27.106537409726805,0.15973636493596036,4,0.39136230031625135,1.5654492012650054,0.0,0.0,0.0,0.0,52.812092345827374,-3.048536367605678,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,27.193172569781655,27.227555919488115,,,,,27.018147002042525,,,27.11195269781614,"rgba(38, 166, 154, 1.0)",0.5543491679438176,27.11195269781614,0.07765376891162633,3,0.45686332389306855,1.3705899716792056,0.0,0.0,0.0,0.0,57.288811414277646,0.42836262588881624,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,27.193015212685548,27.226976893083357,,,,,27.021063982803952,,,27.11747266040254,"rgba(38, 166, 154, 1.0)",0.5549235236653065,27.11747266040254,0.13970815128792197,3,0.4578578360533913,1.3735735081601739,0.0,0.0,0.0,0.0,60.678851178899215,3.113931517612073,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,27.193462506120724,27.227173743403085,,,,,27.025161712563726,,,27.12337192804395,"rgba(38, 166, 154, 1.0)",0.5551190278986463,27.12337192804395,0.28215223057467725,3,0.45842459245085854,1.3752737773525756,0.0,0.0,0.0,0.0,63.79933787957829,5.774104976019814,True,False,True,False,True,0.45825246331930103
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,27.197624117433453,27.231151304932414,,,,,27.04402903093203,,,27.143356894047056,"rgba(38, 166, 154, 1.0)",0.5549890998036843,27.143356894047056,0.3453096754886444,3,0.45871206344498233,1.376136190334947,0.0,0.0,0.0,0.0,66.42485682559457,8.163480868523152,True,False,True,False,True,1.1375147782510702
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,27.19862457005533,27.232207785927304,,,,,27.047582274647752,,,27.146537612211304,"rgba(38, 166, 154, 1.0)",0.5549615845807376,27.146537612211304,0.5287976608514299,3,0.45890797009439144,1.3767239102831743,0.0,0.0,0.0,0.0,69.16603232525885,10.809862302255574,True,False,True,False,True,2.4258254072901337
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,27.19930607667473,27.23296154542634,,,,,27.049725529480003,,,27.148444615043747,"rgba(38, 166, 154, 1.0)",0.5549184015983208,27.148444615043747,0.6425366034524577,3,0.45951236219144315,1.3785370865743294,0.0,0.0,0.0,0.0,71.56904188423627,13.246149504058991,True,False,True,False,True,3.216718825725618
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,27.20582396434012,27.24050710124969,,,,,27.06723617028875,,,27.163693874870162,"rgba(38, 166, 154, 1.0)",0.5557361160034802,27.163693874870162,0.9920286072003012,3,0.4597228642686848,1.3791685928060544,0.0,0.0,0.0,0.0,74.73367527420328,16.448532941645027,True,False,True,False,True,5.706206919706268
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,27.209999646266276,27.245359947411952,,,,,27.07789227542146,,,27.172486626092276,"rgba(38, 166, 154, 1.0)",0.556131263266133,27.172486626092276,0.89459702550411,3,0.45938423981185705,1.3781527194355712,0.0,0.0,0.0,0.0,75.60987288378476,17.59267651404687,True,False,True,False,True,5.098799769996059
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,27.2123169703914,27.248028020224385,,,,,27.083821267569622,,,27.17717646219598,"rgba(38, 166, 154, 1.0)",0.5567679171014764,27.17717646219598,0.8941311496461228,3,0.4596078458929669,1.3788235376789006,0.0,0.0,0.0,0.0,76.2368208986394,18.649102998410598,True,False,True,False,True,5.158395971933594
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,27.218614679286855,27.255288745708345,,,,,27.099413564175492,,,27.189176395022724,"rgba(38, 166, 154, 1.0)",0.5576165736805591,27.189176395022724,0.9429841754999627,3,0.45938423981185705,1.3781527194355712,0.0,0.0,0.0,0.0,77.01933008802771,19.93173620535505,True,False,True,False,True,5.6411211218663055
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,27.225778551409917,27.26368430897029,,,,,27.115811234099425,,,27.2018369184854,"rgba(38, 166, 154, 1.0)",0.5604405201059071,27.2018369184854,1.3081907092942717,3,0.457881712426875,1.3736451372806249,0.0,0.0,0.0,0.0,79.19099790441561,22.48982036664698,True,False,True,False,True,8.231101916823128
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,27.231293166323464,27.27012109000343,,,,,27.128188851744266,,,27.211140099606173,"rgba(38, 166, 154, 1.0)",0.562453657750681,27.211140099606173,1.1447341332416614,3,0.456349290062787,1.369047870188361,0.0,0.0,0.0,0.0,78.23331772303439,22.48982036664698,True,False,True,False,True,7.093618410632605
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,27.232537102703883,27.271571530166135,,,,,27.13094601083379,,,27.213192022136152,"rgba(38, 166, 154, 1.0)",0.564594305435091,27.213192022136152,1.260742396817678,3,0.453898396794461,1.361695190383383,0.0,0.0,0.0,0.0,78.21354636864605,22.48982036664698,True,False,True,False,True,7.912242864662517
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,27.23441896321478,27.273774076569804,,,,,27.13505730295203,,,27.216271914961908,"rgba(38, 166, 154, 1.0)",0.5666821248554024,27.216271914961908,1.3124255246764076,3,0.45128892365972484,1.3538667709791745,0.0,0.0,0.0,0.0,78.50755688781638,23.276341590050038,True,False,True,False,True,8.32235095017446
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,27.23654303291146,27.276262598065014,,,,,27.13965259526901,,,27.219712515708768,"rgba(38, 166, 154, 1.0)",0.569475552947981,27.219712515708768,1.3614060871934432,2,0.5656876175645248,1.1313752351290496,0.0,0.0,0.0,0.0,79.0195521803588,24.287221423394442,True,False,True,False,True,8.735692105903869
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,27.242694686259057,27.2834492200542,,,,,27.152835028236602,,,27.229459246661904,"rgba(38, 166, 154, 1.0)",0.5724672145299808,27.229459246661904,1.3547339195220922,2,0.5655049750885667,1.1310099501771333,0.0,0.0,0.0,0.0,79.4564511781856,25.1890098578304,True,False,True,False,True,8.85523663830211
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,27.24519378593024,27.286375923214827,,,,,27.158085546642962,,,27.281779884649875,"rgba(38, 166, 154, 1.0)",0.5754447946690587,27.281779884649875,1.2220461838646912,2,0.5671336515172977,1.1342673030345953,1.0,0.0,28.235,348.0,78.90926566578064,25.1890098578304,True,False,True,False,True,8.547635361435528
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,27.247110556347813,27.28859714550689,,,,,27.16215796547774,,,27.2812336848655,"rgba(38, 166, 154, 1.0)",0.5773652879033162,27.2812336848655,1.0976869036169459,2,0.5699448464576105,1.139889692915221,0.0,0.0,0.0,0.0,75.69746632510652,25.1890098578304,True,False,True,False,False,7.467243283769452
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,27.248779055657522,27.290517228919153,,,,,27.165720428138414,,,27.281421457829307,"rgba(38, 166, 154, 1.0)",0.578860506932793,27.281421457829307,1.0254258755980548,2,0.5728804795924377,1.1457609591848754,0.0,0.0,0.0,0.0,72.03432236168507,25.944216060846472,True,False,True,False,False,6.850076994352584
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,27.251878339289963,27.29405251495226,,,,,27.172366153094835,,,27.282547893136297,"rgba(38, 166, 154, 1.0)",0.5798203900215034,27.282547893136297,0.8838118073852148,2,0.5764914561775485,1.152982912355097,0.0,0.0,0.0,0.0,66.80664565202784,21.181204677810086,True,False,True,False,False,5.618785469592421
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,27.25502581678261,27.297615001115414,,,,,27.179102103792363,,,27.284721426169153,"rgba(38, 166, 154, 1.0)",0.5810721296188828,27.284721426169153,0.8953769201976537,2,0.5779439102648035,1.155887820529607,0.0,0.0,0.0,0.0,63.58105032559331,18.400572332025064,True,False,True,False,False,5.751657972235186
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,27.262874668735556,27.30649271166375,,,,,27.195522353487938,,,27.293676157381853,"rgba(38, 166, 154, 1.0)",0.5821815527482508,27.293676157381853,0.8525241658297072,2,0.5791823873671993,1.1583647747343986,0.0,0.0,0.0,0.0,60.87419711889518,16.05639987335516,True,False,True,False,False,5.515643481452777
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,27.266288577257146,27.310031386146626,,,,,27.203202052046223,,,27.293015168873225,"rgba(239, 83, 80, 1.0)",0.5823390006789136,27.293015168873225,0.5185722247259893,2,0.5808019792234166,1.1616039584468332,0.0,0.0,0.0,0.0,53.53464106990016,9.475626997819305,False,False,False,False,False,2.5105011770487025
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,27.26999977972567,27.31404642946299,,,,,27.21100457042528,,,27.29631936091091,"rgba(239, 83, 80, 1.0)",0.5823556156362426,27.29631936091091,0.5643985054218034,2,0.5816062985727479,1.1632125971454959,0.0,0.0,0.0,0.0,49.64572932966441,6.22358822550423,False,False,False,True,False,2.9327643487949047
