date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.114580227129805,"rgba(239, 83, 80, 1.0)",0.09273166752605051,13.110056935038061,-0.4319660813476489,17,0.5360683980625898,9.113162767064026,0.0,0.0,0.0,0.0,47.32576755927104,-3.3114759251418775,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.113599100411724,"rgba(239, 83, 80, 1.0)",0.09251126057585171,13.108402403742305,-0.1989206895220817,17,0.5395352166667684,9.172098683335063,0.0,0.0,0.0,0.0,47.572966505885475,-3.3114759251418775,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.097393850794793,"rgba(239, 83, 80, 1.0)",0.09245071733164074,13.091851154734984,-0.8853490497144166,17,0.5383326852980801,9.151655650067362,0.0,0.0,0.0,0.0,45.240574124120656,-0.8159021328138536,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.101981478425632,"rgba(239, 83, 80, 1.0)",0.09161553037234021,13.096974748295667,0.5787801641144309,17,0.5378869407592228,9.144077992906787,0.0,0.0,0.0,0.0,48.33650097329096,-0.8159021328138536,False,True,False,False,True,1.1961218196177121
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.102573955609268,"rgba(239, 83, 80, 1.0)",0.09066585518979609,13.097703245561307,-0.14011058004928195,18,0.5370799450801893,9.667439011443408,0.0,0.0,0.0,0.0,48.41486250279668,-0.8159021328138536,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.10762393637622,"rgba(239, 83, 80, 1.0)",0.09243030001228018,13.103258057189157,1.6957852867514054,18,0.5319748100606438,9.57554658109159,0.0,0.0,0.0,0.0,52.729067697515006,-1.4453909847825628,True,False,True,False,True,4.1420238087560115
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.109644234661545,"rgba(239, 83, 80, 1.0)",0.0933193200548271,13.105484477164877,1.1199773291716941,19,0.5807449815814192,11.034154650046965,0.0,0.0,0.0,0.0,54.09174694922099,-0.19061711836157258,True,False,True,False,True,2.693567953025493
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09384393792187344,13.105484477164877,1.7530756538806402,19,0.5702600356934281,10.834940678175133,0.0,1.0,13.27,261.0,56.307561488251665,1.9058510828869402,True,False,True,False,True,4.278478936999324
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09458301087375942,13.105484477164877,1.739377096534836,19,0.5608570992030582,10.656284884858104,0.0,0.0,0.0,0.0,57.78477118093879,3.3350265663393586,True,False,True,False,True,4.278478936999324
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.131795523062225,"rgba(38, 166, 154, 1.0)",0.0930102193358378,13.126447565763957,0.6832844249788247,19,0.5628545722775941,10.694236873274287,0.0,0.0,0.0,0.0,56.078867756864625,3.3350265663393586,True,False,True,False,True,1.9372117852495627
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.13264463498461,"rgba(38, 166, 154, 1.0)",0.0923454638013392,13.127564295545367,0.8926881847924408,19,0.5635811215347257,10.708041309159789,0.0,0.0,0.0,0.0,55.5100811802151,3.3350265663393586,True,False,True,False,False,2.4835307122490455
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.140951892473646,"rgba(38, 166, 154, 1.0)",0.092806589545478,13.136769310355175,0.6274413264188533,19,0.5613722343976535,10.666072453555417,0.0,0.0,0.0,0.0,54.59615293840346,3.3350265663393586,True,False,True,False,False,2.042654738341316
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.148107325874705,"rgba(38, 166, 154, 1.0)",0.09345230512583999,13.144240530874482,0.8106752318576113,19,0.5569013695616167,10.581126021670718,0.0,0.0,0.0,0.0,54.81216710149918,3.3350265663393586,True,False,True,False,False,2.7418788067759934
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.146656072442818,"rgba(38, 166, 154, 1.0)",0.09315452627631968,13.143010062281322,0.18238445728640162,19,0.5554772083620065,10.554066958878124,0.0,0.0,0.0,0.0,52.67300082794384,6.541954485322734,True,False,True,False,False,0.959040397461024
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.146836409877075,"rgba(38, 166, 154, 1.0)",0.09282784608622983,13.143364636779834,0.17920660579275904,19,0.5567528388062785,10.57830393731929,0.0,0.0,0.0,0.0,51.24688997890694,5.038980139843098,True,False,False,False,False,0.959040397461024
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.14465919525324,"rgba(38, 166, 154, 1.0)",0.09213620939175242,13.14159771476966,0.036926689873619835,19,0.5635197368052304,10.706874999299377,0.0,0.0,0.0,0.0,49.687196722608945,3.434379965014095,False,False,False,False,False,0.508286570655688
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.14193029819391,"rgba(38, 166, 154, 1.0)",0.08713756339808179,13.139061552689455,-0.33351348782487633,19,0.5697102885722527,10.824495482872802,0.0,0.0,0.0,0.0,47.24791929479169,1.060402522422521,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.142258608429946,"rgba(38, 166, 154, 1.0)",0.0814515276182781,13.139424063621306,0.4981605325912726,20,0.5594361037245731,11.188722074491462,0.0,0.0,0.0,0.0,48.86142993601474,1.060402522422521,False,False,False,False,False,1.544839768348833
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.0758480581684706,13.139353282323047,0.008526489570999286,21,0.5531336013354554,11.615805628044564,0.0,0.0,0.0,0.0,48.238842062161744,1.060402522422521,False,False,False,True,False,0.3304671684776075
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07279410678057496,13.139353282323047,0.07757108269731305,20,0.5627276063711237,11.254552127422475,0.0,0.0,0.0,0.0,48.06351251161048,1.060402522422521,False,False,False,True,False,0.4812616581963809
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.0723830526180409,13.139353282323047,-0.5436808879933647,20,0.5637836596804104,11.27567319360821,0.0,0.0,0.0,0.0,46.02566122243002,-0.3960594387588259,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.14196651699988,"rgba(38, 166, 154, 1.0)",0.0723830526180409,13.139172345284058,-0.1267195144761099,21,0.5663921920491168,11.894236033031454,0.0,0.0,0.0,0.0,46.274358624261914,-0.3960594387588259,False,True,False,True,False,0.035423824796708914
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.140556655772444,"rgba(38, 166, 154, 1.0)",0.07249647397452175,13.137811102314028,-0.5215578115884261,21,0.569323605685295,11.955795719391196,0.0,0.0,0.0,0.0,45.1077896710681,-1.5829622892666748,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.140339200597,"rgba(38, 166, 154, 1.0)",0.0724554538512634,13.13760679146509,-0.5190332744625449,22,0.5542046141840029,12.192501512048064,0.0,0.0,0.0,0.0,44.330077035605555,-2.4904308058578195,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.140274278234385,"rgba(38, 166, 154, 1.0)",0.0726191472033396,13.137544580612822,-0.7924160889922363,22,0.5759098380974317,12.670016438143497,0.0,0.0,0.0,0.0,42.85263736628073,-4.030349958513931,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.137450291032794,"rgba(38, 166, 154, 1.0)",0.07155965192609275,13.134844887035102,-0.9061654897661375,22,0.5900744606774305,12.981638134903472,0.0,0.0,0.0,0.0,41.38288047427811,-5.517798537656532,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.137334206138064,"rgba(38, 166, 154, 1.0)",0.07116109120088498,13.134762640719218,0.07359863645144664,21,0.5698013074607349,11.965827456675433,0.0,0.0,0.0,0.0,44.97956693474521,-8.344127180074665,False,True,False,True,True,0.45991083775937724
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.137259994106104,"rgba(38, 166, 154, 1.0)",0.07109839647967985,13.135326894262645,-0.004597772647924147,21,0.573188446805806,12.036957382921926,0.0,0.0,0.0,0.0,47.07115038166053,-6.472353114380965,False,True,False,True,True,0.295950649401874
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.136689572201837,"rgba(38, 166, 154, 1.0)",0.07105238519178095,13.134073725833966,-0.6202990331007855,21,0.5800084030932109,12.180176464957428,0.0,0.0,0.0,0.0,45.88060260324505,-6.472353114380965,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.119096854830135,"rgba(239, 83, 80, 1.0)",0.08226659585027525,13.106359362525673,-4.027872541714802,21,0.5478910502141672,11.505712054497511,0.0,0.0,0.0,0.0,37.20348904145026,-8.338248018999657,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.055726381763801,"rgba(239, 83, 80, 1.0)",0.12171181440503395,13.052357977618502,-5.770663933093528,20,0.44478175558366245,8.895635111673249,0.0,-1.0,12.35,294.0,28.427277968567154,-15.905237749199273,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.053577930062257,"rgba(239, 83, 80, 1.0)",0.1452660498025083,13.047334226822171,-4.21526039742011,20,0.3895304448160205,7.7906088963204105,0.0,0.0,0.0,0.0,25.31961180628272,-18.154935007227166,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.052822347397624,"rgba(239, 83, 80, 1.0)",0.15780804281904626,13.044016893181436,-2.9403881126230664,19,0.37545775337396364,7.1336973141053095,0.0,0.0,0.0,0.0,27.30687829367772,-18.154935007227166,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.042578320267701,"rgba(239, 83, 80, 1.0)",0.16638382306154675,13.030343100378161,-2.2859379799048654,18,0.3750254763198704,6.750458573757667,0.0,0.0,0.0,0.0,30.36284198393323,-18.154935007227166,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.034023858806457,"rgba(239, 83, 80, 1.0)",0.1745637290375494,13.020751558385312,-2.181160774260328,18,0.3613811917082318,6.504861450748172,0.0,0.0,0.0,0.0,32.25425063311833,-25.205323027744036,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.033058208225112,"rgba(38, 166, 154, 1.0)",0.1797933498454492,13.019709350797516,-1.666965719561632,18,0.3529573334325829,6.353232001786492,0.0,0.0,0.0,0.0,35.59342574260733,-21.972497484881302,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.028249776997447,"rgba(38, 166, 154, 1.0)",0.1845416772185352,13.014681176420883,-1.5697330857020506,17,0.33048471139764724,5.6182400937600026,0.0,0.0,0.0,0.0,37.950527282196646,-19.61653289279218,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.028208481500316,"rgba(38, 166, 154, 1.0)",0.18960722797641513,13.014638430229253,-1.6330518278963926,17,0.3224721499910467,5.482026549847793,0.0,0.0,0.0,0.0,39.09924912065698,-18.280728477578453,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.023161477352271,"rgba(38, 166, 154, 1.0)",0.19295000052527086,13.009671117339732,-1.2421410556479482,17,0.31750685229879494,5.397616489079514,0.0,0.0,0.0,0.0,41.77975433624215,-15.453341830500207,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.022882025000568,"rgba(38, 166, 154, 1.0)",0.19518522041965564,13.009412225936373,-1.072889768426769,17,0.3137179759249772,5.333205590724612,0.0,0.0,0.0,0.0,44.420052975968844,-12.693745091920924,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.022352326374463,"rgba(38, 166, 154, 1.0)",0.19630728348573523,13.009050269764217,-0.682859379356433,17,0.31192909456672074,5.302794607634253,0.0,0.0,0.0,0.0,48.19016255757417,-8.939743762494885,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.021260479013552,"rgba(38, 166, 154, 1.0)",0.19790301565060306,13.008056536873104,-0.9755108391776356,16,0.32396740843195704,5.183478534911313,0.0,0.0,0.0,0.0,48.89451077895131,-8.030943391847437,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.01354343522037,"rgba(38, 166, 154, 1.0)",0.19576523446982666,12.999538592437226,-0.406295799418283,17,0.3119606953896809,5.3033318216245755,0.0,0.0,0.0,0.0,52.029120526809436,-4.801927076410173,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.007273238943512,"rgba(38, 166, 154, 1.0)",0.1971680126826468,12.994016140078044,-0.8065006991473224,16,0.32430137472132303,5.1888219955411685,0.0,0.0,0.0,0.0,51.63552714623586,-4.801927076410173,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.19949309636048715,12.99122249533509,-1.1089230623566977,15,0.3345989259758343,5.018983889637514,0.0,0.0,0.0,0.0,49.694312446963046,-4.801927076410173,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.20161402782598067,12.99122249533509,-1.047657733009551,15,0.3304143910503888,4.956215865755832,0.0,0.0,0.0,0.0,48.70459992594483,-4.801927076410173,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.000623477317879,"rgba(38, 166, 154, 1.0)",0.20474633833859432,12.98778126361952,-1.307868388721471,15,0.3248983281124007,4.873474921686011,0.0,0.0,0.0,0.0,46.453882572900355,-4.801927076410173,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.970205303083587,"rgba(38, 166, 154, 1.0)",0.20674042566368747,12.95533116388188,-1.114108008351345,15,0.3199599663380818,4.799399495071228,0.0,0.0,0.0,0.0,45.13693580918549,0.6499935418208125,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20801977123635218,12.941330321114805,-0.8476613548164014,15,0.31689812529194944,4.753471879379242,0.0,0.0,0.0,0.0,45.76640204644407,0.6499935418208125,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20821651499608806,12.941330321114805,-0.7267930745918438,15,0.31405428886276854,4.710814332941528,0.0,0.0,0.0,0.0,47.11141791528501,0.6499935418208125,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.2083108384251872,12.941330321114805,-0.7264639817056586,15,0.31127931489797694,4.669189723469654,0.0,0.0,0.0,0.0,48.00809516117897,0.6499935418208125,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.956013287360683,"rgba(38, 166, 154, 1.0)",0.20804640421383236,12.941035459562917,-0.8461355543640406,14,0.3124535617024304,4.374349863834025,0.0,0.0,0.0,0.0,47.57334300346625,0.6499935418208125,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.955876155323876,"rgba(38, 166, 154, 1.0)",0.20687562089942238,12.927968234501602,-0.47356104153631334,14,0.31082470128026835,4.351545817923757,0.0,0.0,0.0,0.0,50.01810116074967,0.6499935418208125,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.95544704577126,"rgba(38, 166, 154, 1.0)",0.20788581845213136,12.910813814017645,-0.7014129924943413,14,0.30790320314525604,4.310644844033584,0.0,0.0,0.0,0.0,48.946338716040266,0.6499935418208125,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.955435764675508,"rgba(38, 166, 154, 1.0)",0.20949639314016302,12.91073120553542,-0.8865603973007656,14,0.30429222881814505,4.260091203454031,0.0,0.0,0.0,0.0,46.78538104644163,0.6499935418208125,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.955142490732118,"rgba(38, 166, 154, 1.0)",0.21012861784163298,12.909501348707082,-0.616295629016525,14,0.3018883984540292,4.226437578356409,0.0,0.0,0.0,0.0,47.75034947074633,0.6499935418208125,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.21101594662425094,12.908821353563876,-0.5867867123064444,14,0.29978543791612683,4.1969961308257755,0.0,0.0,0.0,0.0,48.60610514078142,0.6499935418208125,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.2128351728704863,12.908821353563876,-0.7932023231263887,14,0.29703668697136576,4.15851361759912,0.0,0.0,0.0,0.0,47.27018753260192,0.6499935418208125,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.954388659573123,"rgba(38, 166, 154, 1.0)",0.21417240676571478,12.907993353451438,-0.761038062338903,14,0.2946806356377452,4.125528898928433,0.0,0.0,0.0,0.0,46.63828062744336,0.1790127774764585,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.95312822193945,"rgba(38, 166, 154, 1.0)",0.21495966518781284,12.906481540454955,-0.7279576860069775,14,0.29282018282066746,4.099482559489345,0.0,0.0,0.0,0.0,46.49952270786021,-0.1824927627934798,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.94919961042001,"rgba(38, 166, 154, 1.0)",0.21643033542017392,12.900466281613891,-0.7876265648387529,14,0.29015985961978624,4.062238034677008,0.0,0.0,0.0,0.0,45.40148966156107,-1.4460003628760987,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.948160655885625,"rgba(38, 166, 154, 1.0)",0.21769196768092217,12.899499188251493,-0.7326829278573832,14,0.28774895568798986,4.028485379631858,0.0,0.0,0.0,0.0,45.339841702552484,-1.7334876394277714,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.943134342432764,"rgba(38, 166, 154, 1.0)",0.2191428223250203,12.89413430865866,-0.7946156155659699,13,0.2766753876650775,3.5967800396460072,0.0,0.0,0.0,0.0,44.18650491702469,-3.0330947359511526,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.94284638968983,"rgba(38, 166, 154, 1.0)",0.22009451286798,12.87846879558552,-0.5609807985516692,13,0.27494538479010316,3.5742900022713413,0.0,0.0,0.0,0.0,45.87518064466991,-3.0330947359511526,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.94073194216943,"rgba(239, 83, 80, 1.0)",0.2211581513938085,12.86799513712039,-1.2117805083439186,13,0.2711357371441961,3.5247645828745493,0.0,0.0,0.0,0.0,40.643213380303024,-6.221943864362885,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.92731788490101,"rgba(239, 83, 80, 1.0)",0.22550238208126117,12.843624893808116,-1.3686103488560961,13,0.2658047074948563,3.4554611974331317,0.0,0.0,0.0,0.0,35.601257943811056,-10.635239004402344,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.904993609623652,"rgba(239, 83, 80, 1.0)",0.22730764563860262,12.815505016515822,-0.9040831685994205,13,0.26308217923586624,3.420068330066261,0.0,0.0,0.0,0.0,36.38683942875657,-10.635239004402344,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.905305057520433,"rgba(239, 83, 80, 1.0)",0.2285361366737535,12.815990774368215,-0.9013488079667574,13,0.2630003909890558,3.4190050828577254,0.0,0.0,0.0,0.0,36.91056041872025,-10.635239004402344,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.22994560657246907,12.815564527742323,-0.7635045972795826,13,0.2607932752874279,3.390312578736563,0.0,0.0,0.0,0.0,38.87207887540967,-10.635239004402344,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.2329250546443637,12.815564527742323,-1.0327979877889224,13,0.2576787519333543,3.349823775133606,0.0,0.0,0.0,0.0,37.90174328433648,-10.635239004402344,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.902525708251483,"rgba(239, 83, 80, 1.0)",0.2324942506312259,12.814605475380187,-0.6649862306720719,13,0.2560871342803121,3.329132745644057,0.0,0.0,0.0,0.0,41.315745386544634,-13.116112192578754,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23253534072197146,12.813821796963111,-0.7260049007559755,13,0.25441110364404357,3.3073443473725663,0.0,0.0,0.0,0.0,43.00770765408892,-11.518975141403772,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23299097148342773,12.813821796963111,-0.8962656176484681,13,0.25322510760836264,3.291926398908714,0.0,0.0,0.0,0.0,42.613520867932074,-11.518975141403772,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.89922165213137,"rgba(239, 83, 80, 1.0)",0.23481386149362687,12.81136441805664,-1.1556575763054144,13,0.25085419812983417,3.261104575687844,0.0,0.0,0.0,0.0,40.22454282678992,-11.518975141403772,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.894847384736547,"rgba(239, 83, 80, 1.0)",0.23730977208687923,12.806049324539288,-1.1211056426361057,13,0.24926266880238743,3.2404146944310366,0.0,0.0,0.0,0.0,38.63189079936182,-11.518975141403772,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.894172840343984,"rgba(239, 83, 80, 1.0)",0.23783369161004816,12.805502572091704,-0.7379214059354442,13,0.24925369656542548,3.2402980553505314,0.0,0.0,0.0,0.0,42.108020481958164,-11.518975141403772,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.893108044600558,"rgba(239, 83, 80, 1.0)",0.23737354148724496,12.805648552647044,-0.5293283820083889,13,0.25056014097598006,3.257281832687741,0.0,0.0,0.0,0.0,46.4028646608635,-8.549477996593133,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.893335279547145,"rgba(38, 166, 154, 1.0)",0.23695130073269804,12.809529049423219,-0.14572213495536052,13,0.25274706063665203,3.2857117882764766,0.0,0.0,0.0,0.0,52.25627208310144,-3.306530492228802,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.893935349231405,"rgba(38, 166, 154, 1.0)",0.23454454618290047,12.800680422100761,0.061052700360261815,13,0.2537914198939554,3.2992884586214197,0.0,0.0,0.0,0.0,57.19480356936338,0.9699656009810482,True,False,True,False,True,0.0
