date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,,,,,61.397188481836665,,,61.8392586621235,"rgba(38, 166, 154, 1.0)",1.688038381251324,61.8392586621235,-1.033305096315701,3,0.19609902170602364,0.5882970651180709,0.0,0.0,0.0,0.0,50.46554496995378,5.92278313855396,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,,,,,61.39338414260003,,,61.840995084569315,"rgba(38, 166, 154, 1.0)",1.5970120608572596,61.840995084569315,-0.777073082280393,3,0.1969704220415227,0.5909112661245681,0.0,0.0,0.0,0.0,53.47948317268502,5.92278313855396,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,,,,,61.38674732299339,,,61.84741123986992,"rgba(38, 166, 154, 1.0)",1.4955324400628431,61.84741123986992,-0.8073454025639082,3,0.19797009872311913,0.5939102961693574,0.0,0.0,0.0,0.0,55.79887111436504,5.92278313855396,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,,,,,61.38488126009694,,,61.84959217231438,"rgba(38, 166, 154, 1.0)",1.384918763676425,61.84959217231438,-0.7289901753040732,3,0.1993093690519597,0.5979281071558791,0.0,0.0,0.0,0.0,58.854313083214315,2.917349735920652,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,,,,,61.37822475315118,,,61.85123651501451,"rgba(38, 166, 154, 1.0)",1.2541542572195696,61.85123651501451,-0.8541505232294294,2,0.19714037265927103,0.39428074531854207,0.0,0.0,0.0,0.0,60.08597725205031,4.162707668245211,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,,,,,61.34604849256336,,,61.83624348354974,"rgba(38, 166, 154, 1.0)",1.113977331679859,61.83624348354974,-1.024476397404569,2,0.19799296528588511,0.39598593057177023,0.0,0.0,0.0,0.0,59.74051233502185,4.162707668245211,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,,,,,61.34568915307607,,,61.83807625006392,"rgba(38, 166, 154, 1.0)",0.9774222625254523,61.83807625006392,-0.5965448838431126,2,0.19914825365874794,0.3982965073174959,0.0,0.0,0.0,0.0,63.5115464617185,7.785941529047207,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,,,,,61.34564602840163,,,61.83916964074632,"rgba(38, 166, 154, 1.0)",0.8504831695117347,61.83916964074632,-0.6809889501738469,2,0.20016858310375302,0.40033716620750603,0.0,0.0,0.0,0.0,66.05389614386527,10.29445090483128,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,,,,,61.34551193247323,,,61.840537594946625,"rgba(38, 166, 154, 1.0)",0.7246384622016785,61.840537594946625,-0.759741062148316,2,0.20143949897073976,0.4028789979414795,0.0,0.0,0.0,0.0,67.93573682935187,12.196827535258443,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,,,,,61.345471264367816,,,61.840632559465014,"rgba(38, 166, 154, 1.0)",0.6978441189947294,61.840632559465014,-0.9753360971867102,2,0.20292813412419403,0.40585626824838805,0.0,0.0,0.0,0.0,67.1222021698424,12.196827535258443,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,,,,,61.345055521640454,,,61.84177028274796,"rgba(38, 166, 154, 1.0)",0.6609623887033198,61.84177028274796,-0.8953161221607442,1,0.19048692352121133,0.19048692352121133,0.0,0.0,0.0,0.0,67.30605492616976,12.196827535258443,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,,,,,61.345462366793704,,,61.846695141964716,"rgba(38, 166, 154, 1.0)",0.6267922051761575,61.846695141964716,-0.6009888745487005,1,0.19346742540156806,0.19346742540156806,0.0,0.0,0.0,0.0,69.0228002856257,13.989430729463557,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,,,,,61.344525057625106,,,61.846346319468296,"rgba(38, 166, 154, 1.0)",0.6119982629673048,61.846346319468296,-1.758740807938854,1,0.19629778697671513,0.19629778697671513,0.0,0.0,0.0,0.0,61.805233198583835,17.207846962880055,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,,,,,61.344058310640165,,,61.84716488378989,"rgba(38, 166, 154, 1.0)",0.6063236432479648,61.84716488378989,-0.6220520805843637,1,0.19953870372488203,0.19953870372488203,0.0,0.0,0.0,0.0,61.91123134801037,17.207846962880055,True,False,True,False,False,0.0
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,,,,,61.344753768488886,,,61.850146501136564,"rgba(38, 166, 154, 1.0)",0.5930387617804583,61.850146501136564,-0.5482719209793133,1,0.20314685553126582,0.20314685553126582,0.0,0.0,0.0,0.0,62.287171333280085,17.207846962880055,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,,,,,61.34515329801121,,,61.85119202698133,"rgba(38, 166, 154, 1.0)",0.6120916583317579,61.85119202698133,0.047064802512074434,1,0.20731829485478265,0.20731829485478265,0.0,0.0,0.0,0.0,64.37784716447841,17.207846962880055,True,False,True,False,True,1.9557969479288033
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,,,,,61.34658033405635,,,61.85451824811529,"rgba(38, 166, 154, 1.0)",0.6313854207618907,61.85451824811529,0.14330668544029035,1,0.21239172111733806,0.21239172111733806,0.0,0.0,0.0,0.0,66.0844248539681,17.207846962880055,True,False,True,False,True,2.3473438484394187
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,,,,,61.35333504524554,,,61.87122272229153,"rgba(38, 166, 154, 1.0)",0.641445144868204,61.87122272229153,-0.4540103306127071,1,0.2184259886257549,0.2184259886257549,0.0,0.0,0.0,0.0,63.54720397146218,17.207846962880055,True,False,True,False,False,0.04241115928550698
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,,,,,61.35447861282751,,,61.873706897206425,"rgba(38, 166, 154, 1.0)",0.6559619166057964,61.873706897206425,-0.09711981075984893,2,0.18818905491865734,0.3763781098373147,0.0,0.0,0.0,0.0,63.255044923604004,17.207846962880055,True,False,True,False,False,1.4516820568866322
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,,,,,61.356130064411374,,,61.87684286737803,"rgba(38, 166, 154, 1.0)",0.6727766184845377,61.87684286737803,0.12360288740308148,2,0.19468792333936225,0.3893758466787245,0.0,0.0,0.0,0.0,63.91943883629191,17.207846962880055,True,False,True,False,False,2.3605251653442316
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,,,,,61.357032781314835,,,61.878476680162976,"rgba(38, 166, 154, 1.0)",0.6928267076606919,61.878476680162976,0.2908711768884601,2,0.2017238219325394,0.4034476438650788,0.0,0.0,0.0,0.0,65.04011008215062,17.207846962880055,True,False,True,False,False,3.0859523369401742
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,,,,,61.35911825214201,,,61.882086360353675,"rgba(38, 166, 154, 1.0)",0.7160608082294287,61.882086360353675,0.48587164057559884,2,0.20926447756369987,0.41852895512739974,0.0,0.0,0.0,0.0,66.61632265541485,17.207846962880055,True,False,True,False,True,3.9904795551991086
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,,,,,61.36022075084676,,,61.88399221404546,"rgba(38, 166, 154, 1.0)",0.7342719750436013,61.88399221404546,0.28056060009958483,2,0.2154498512114304,0.4308997024228608,0.0,0.0,0.0,0.0,65.94799548306955,17.207846962880055,True,False,True,False,True,3.05545744547328
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,,,,,61.37125488925473,,,61.90220429113742,"rgba(38, 166, 154, 1.0)",0.7515872094004971,61.90220429113742,0.24986549333692848,2,0.2224598370593729,0.4449196741187458,0.0,0.0,0.0,0.0,65.50244403483934,17.207846962880055,True,False,True,False,True,3.05545744547328
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,,,,,61.376327402497346,,,61.90976224583432,"rgba(38, 166, 154, 1.0)",0.786182829526649,61.90976224583432,1.030597112701521,2,0.2328832384992473,0.4657664769984946,0.0,0.0,0.0,0.0,68.70031193970772,14.919171977630526,True,False,True,False,True,6.83606952110631
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,,,,,61.38933588600931,,,61.92848575562869,"rgba(38, 166, 154, 1.0)",0.831951699698793,61.92848575562869,1.4141617173175558,2,0.2421555483169497,0.4843110966338994,0.0,0.0,0.0,0.0,72.23697072069655,18.247481393371203,True,False,True,False,True,8.998837596477912
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,,,,,61.43703914279773,,,61.992551172732824,"rgba(38, 166, 154, 1.0)",0.881163067401502,61.992551172732824,1.47242760763144,2,0.2518222019632206,0.5036444039264412,0.0,0.0,0.0,0.0,75.1727500311695,20.91591875213105,True,False,True,False,True,10.009921760813157
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,,,,,61.44562880994145,,,62.00350885947241,"rgba(38, 166, 154, 1.0)",0.9282951388787568,62.00350885947241,1.4397265315230192,2,0.26291329772225114,0.5258265954445023,0.0,0.0,0.0,0.0,77.28695099189036,22.817874018844975,True,False,True,False,True,10.283337829419981
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,,,,,61.45920653681816,,,62.020252690278255,"rgba(38, 166, 154, 1.0)",0.9623372776927511,62.020252690278255,1.0648525558301414,2,0.27633827577598136,0.5526765515519627,0.0,0.0,0.0,0.0,74.84925045739925,22.817874018844975,True,False,True,False,False,8.176630370546626
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,,,,,61.48797700924096,,,62.05401461217998,"rgba(38, 166, 154, 1.0)",0.9923810070049284,62.05401461217998,0.9330946292641227,2,0.2936146895097872,0.5872293790195744,0.0,0.0,0.0,0.0,72.43325531736258,27.286519475396602,True,False,True,False,False,7.7172195330849895
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,,,,,61.489833696429685,,,62.05616605164663,"rgba(38, 166, 154, 1.0)",1.0343971870329045,62.05616605164663,1.337816813213501,2,0.31071533872749435,0.6214306774549887,0.0,0.0,0.0,0.0,73.11822860803431,27.286519475396602,True,False,True,False,False,10.29791402762374
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,,,,,61.49452056132582,,,62.06164420383631,"rgba(38, 166, 154, 1.0)",1.0723090140545584,62.06164420383631,1.2481064493742986,2,0.3267895337001396,0.6535790674002792,0.0,0.0,0.0,0.0,73.0690775525822,27.286519475396602,True,False,True,False,False,10.008598591536781
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,,,,,61.49926364458304,,,62.067180832921984,"rgba(38, 166, 154, 1.0)",1.1135047462049046,62.067180832921984,1.3675910877507778,1,0.2702114545719915,0.2702114545719915,0.0,0.0,0.0,0.0,73.9208051246697,27.286519475396602,True,False,True,False,False,11.059773294126483
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,,,,,61.50384211493209,,,62.07256271306308,"rgba(38, 166, 154, 1.0)",1.1571662615016824,62.07256271306308,1.5878766501128643,1,0.2750192307354211,0.2750192307354211,0.0,0.0,0.0,0.0,75.76295027483343,27.286519475396602,True,False,True,False,True,12.789017622599012
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,,,,,61.5430699817746,,,62.11771722827484,"rgba(38, 166, 154, 1.0)",1.2011626049809496,62.11771722827484,1.5420749564165248,1,0.26710246740082394,0.26710246740082394,0.0,0.0,0.0,0.0,77.21043457181959,27.286519475396602,True,False,True,False,True,13.109263124191674
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,,,,,61.58400750929834,,,62.264730297651546,"rgba(38, 166, 154, 1.0)",1.2546771883029741,62.264730297651546,1.5982355629344762,1,0.2587365990064255,0.2587365990064255,1.0,0.0,64.35,339.0,79.18763192794762,25.055793848483745,True,False,True,False,True,14.693158499398415
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,,,,,61.59014895182052,,,62.2682876295484,"rgba(38, 166, 154, 1.0)",1.296859032953218,62.2682876295484,1.3700119483346322,1,0.2523503067529734,0.2523503067529734,0.0,0.0,0.0,0.0,77.3437973280702,25.055793848483745,True,False,True,False,True,12.970212499983308
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,,,,,61.592616393596394,,,62.27027682984419,"rgba(38, 166, 154, 1.0)",1.3344782966857582,62.27027682984419,1.2137501030765876,1,0.2456591393075493,0.2456591393075493,0.0,0.0,0.0,0.0,74.12000119000574,28.396021303196505,True,False,True,False,False,11.798162913359079
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,,,,,61.59931222333063,,,62.27515070038104,"rgba(38, 166, 154, 1.0)",1.3701575762607658,62.27515070038104,1.171288125850957,1,0.23955376541369688,0.23955376541369688,0.0,0.0,0.0,0.0,71.8385767189734,26.26914459908538,True,False,True,False,False,11.722098354872301
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,,,,,61.60688926945072,,,62.28084764358141,"rgba(38, 166, 154, 1.0)",1.3997048852407241,62.28084764358141,1.099626337414607,1,0.23451532083797813,0.23451532083797813,0.0,0.0,0.0,0.0,69.46409797719576,24.0538015871106,False,False,True,False,False,11.259288220606624
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,,,,,61.63775246931904,,,62.28945630118608,"rgba(239, 83, 80, 1.0)",1.4024464082199013,62.28945630118608,0.4781242940078053,1,0.23229382265339527,0.23229382265339527,0.0,0.0,0.0,0.0,59.67696722268332,15.163642630726642,False,True,True,False,False,5.0138972379497595
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,,,,,61.64629617177524,,,62.290308544614696,"rgba(239, 83, 80, 1.0)",1.4034749281247743,62.290308544614696,0.3346632319345178,1,0.23058379336942697,0.23058379336942697,0.0,0.0,0.0,0.0,51.94248169234599,8.557200587903544,False,True,False,False,False,3.6623655491937726
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,,,,,61.65088460642844,,,62.287864063346774,"rgba(239, 83, 80, 1.0)",1.398746469052074,62.287864063346774,0.09804202526148989,1,0.22989898096187844,0.22989898096187844,0.0,0.0,0.0,0.0,45.01491857316179,2.7797528568245724,False,True,False,True,False,1.4550929844691787
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,,,,,61.65145655211998,,,62.28286587660581,"rgba(239, 83, 80, 1.0)",1.3938739457273506,62.28286587660581,-0.48273079403510716,1,0.2302408620181737,0.2302408620181737,0.0,0.0,0.0,0.0,37.43564416251232,-3.616113635719124,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,,,,,61.64990042061458,,,62.27147316657332,"rgba(239, 83, 80, 1.0)",1.383705730836764,62.27147316657332,-0.7743504581175443,2,0.3811970628636588,0.7623941257273176,0.0,0.0,0.0,0.0,31.351200591946,-8.692661469711851,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.73,60.775,1718.0,,,,,61.64025657149581,,,62.23706344361782,"rgba(239, 83, 80, 1.0)",1.3730750653682726,62.23706344361782,-1.0648095508352138,2,0.3811697496101645,0.762339499220329,0.0,0.0,0.0,0.0,26.403447222846793,-12.898831748027732,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,60.775,60.87,60.355,60.87,1571.0,,,,,61.62949756550358,,,62.207161253225095,"rgba(239, 83, 80, 1.0)",1.3588909362334873,62.207161253225095,-0.9840092516411811,2,0.3815977181707342,0.7631954363414684,0.0,0.0,0.0,0.0,24.047630217971957,-14.972362715478766,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,60.87,61.05,60.73,61.03,1810.0,,,,,61.62049827648484,,,62.18219892008369,"rgba(239, 83, 80, 1.0)",1.3473136167882096,62.18219892008369,-0.8551824205787796,2,0.3817924506712005,0.763584901342401,0.0,0.0,0.0,0.0,24.09865516882016,-15.174772488256487,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,61.45,61.45,60.92,60.995,838.0,,,,,61.61751635339016,,,62.17343004871286,"rgba(239, 83, 80, 1.0)",1.3389009106911498,62.17343004871286,-0.8801473203155477,2,0.3822087887514199,0.7644175775028398,0.0,0.0,0.0,0.0,24.01469782806604,-15.841595211772713,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,60.995,61.095,60.85,61.0,276.0,,,,,61.61626693530588,,,62.17021298100618,"rgba(239, 83, 80, 1.0)",1.332780920475275,62.17021298100618,-0.8780235093618222,2,0.3826651222596432,0.7653302445192864,0.0,0.0,0.0,0.0,24.01824879703159,-16.616471269284816,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,61.0,61.26,60.99,61.055,2378.0,,,,,61.60769981120935,,,62.147472723878195,"rgba(239, 83, 80, 1.0)",1.3235818622007791,62.147472723878195,-0.8253911262139025,2,0.38277015385534596,0.7655403077106919,0.0,0.0,0.0,0.0,24.734757636068238,-16.701116040637537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.055,60.565,60.71,1939.0,,,,,61.596569851773054,,,62.12447064523824,"rgba(239, 83, 80, 1.0)",1.3188667330175534,62.12447064523824,-1.0724894409929844,2,0.3827440107057183,0.7654880214114366,0.0,0.0,0.0,0.0,23.764747630875128,-18.429428408892306,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,60.795,61.36,60.725,60.78,1397.0,,,,,61.59043834445014,,,62.11144768057376,"rgba(239, 83, 80, 1.0)",1.3137032451117527,62.11144768057376,-1.0135071870515915,2,0.38280512945568734,0.7656102589113747,0.0,0.0,0.0,0.0,24.069245007627497,-18.89202776523346,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,60.78,60.78,60.08,60.15,1540.0,60.33666666666666,,,,61.577367171016256,,,61.95266179499869,"rgba(239, 83, 80, 1.0)",1.3142416303952622,61.95266179499869,-1.3716365037504825,2,0.3816593792542403,0.7633187585084806,0.0,-1.0,60.08,414.0,22.052454175455686,-21.479630512453507,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,60.3,61.44,60.3,61.44,760.0,60.575681159420284,,,,61.574718920132455,,,61.95932962405789,"rgba(239, 83, 80, 1.0)",1.3063698757446844,61.95932962405789,-0.39753643566057406,2,0.38195037520566566,0.7639007504113313,0.0,0.0,0.0,0.0,31.18320932412685,-25.573745264716568,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,61.405,61.51,61.315,61.44,535.0,60.73532921810699,,,,61.57416940697492,,,61.96542461880566,"rgba(239, 83, 80, 1.0)",1.2990217109064546,61.96542461880566,-0.40447716492669344,2,0.38225427672260087,0.7645085534452017,0.0,0.0,0.0,0.0,37.27037942324096,-20.009999129081805,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,61.44,61.635,61.425,61.635,506.0,60.86098423625661,,,,61.574138375380116,,,61.97059923582564,"rgba(239, 83, 80, 1.0)",1.2925802743995007,61.97059923582564,-0.25963512090694,2,0.3824457535600274,0.7648915071200548,0.0,0.0,0.0,0.0,42.47990873328777,-15.36519894457355,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,61.44,62.315,61.39,62.315,1247.0,61.17237612612613,,,,61.577715929416804,,,61.988336183674235,"rgba(38, 166, 154, 1.0)",1.2791038811369675,61.988336183674235,0.255384899649744,2,0.3815222801236778,0.7630445602473556,0.0,0.0,0.0,0.0,49.27177355065523,-9.300142942173053,False,True,True,False,True,2.2352372270378993
2025-06-18 18:00:00+00:00,62.36,62.54,62.1,62.1,2546.0,61.555771656854496,,,,61.588825183126886,,,62.016713932757156,"rgba(38, 166, 154, 1.0)",1.2679309527343394,62.016713932757156,0.06568659520712529,3,0.3403890139290091,1.0211670417870273,0.0,0.0,0.0,0.0,52.334483965342,-6.6659845508206885,False,False,True,False,True,0.9914372349978571
2025-06-18 19:00:00+00:00,61.97,62.37,61.945,62.21,3696.0,61.767098337950145,,,,61.602624120250944,,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.2551015608024834,62.03710369010239,0.1377548361800009,3,0.3399703757096439,1.0199111271289316,0.0,0.0,0.0,0.0,54.91207442976226,-4.26040768712997,False,False,True,False,True,1.6084713101977215
2025-06-19 14:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.236174016147845,62.03710369010239,0.13986405444468694,3,0.3392877878522033,1.01786336355661,0.0,0.0,0.0,0.0,56.63046807270909,-2.4570428282690315,False,False,True,False,True,1.6084713101977215
2025-06-19 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.21774946756985,62.03710369010239,0.14198019748893234,3,0.3387961280793361,1.0163883842380084,0.0,0.0,0.0,0.0,57.77606383467365,-1.0081246282767822,False,False,True,False,True,1.6084713101977215
2025-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.1994424380365414,62.03710369010239,0.14414723409373162,3,0.33802720983627066,1.014081629508812,0.0,0.0,0.0,0.0,58.539794342650026,0.22472672775769809,False,False,True,False,True,1.6084713101977215
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.1722953844783919,62.03710369010239,0.14748527733438022,3,0.33726492775331524,1.0117947832599457,0.0,0.0,0.0,0.0,59.04894801463428,1.3158050798963998,False,False,True,False,True,1.6084713101977215
2025-06-19 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.1569389870778346,62.03710369010239,0.14944289355682133,3,0.33743013640351194,1.0122904092105358,0.0,0.0,0.0,0.0,59.38838379595711,2.303054795775317,False,False,True,False,True,1.6084713101977215
2025-06-19 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,61.767098337950145,,,,61.602624120250944,,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.1414689918961092,62.03710369010239,0.15146824935683026,3,0.3393920837602687,1.0181762512808061,0.0,0.0,0.0,0.0,59.614674316839,3.20473034269218,True,False,True,False,True,1.6084713101977215
2025-06-20 14:00:00+00:00,62.21,63.2,62.21,62.965,462.0,61.80901744597946,,,,61.60611270932957,,,62.04261269486496,"rgba(38, 166, 154, 1.0)",1.1338325940597243,62.04261269486496,0.8135127795474719,3,0.3389645728794948,1.0168937186384843,0.0,0.0,0.0,0.0,64.78671390064346,8.548210143744456,True,False,True,False,True,6.147065659179937
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,61.856164961636836,,,,61.61017789177037,,,62.04913638848789,"rgba(38, 166, 154, 1.0)",1.1263011494623114,62.04913638848789,0.799842574911853,3,0.33894815748624524,1.0168444724587358,0.0,0.0,0.0,0.0,68.02535553948726,11.822249508018437,True,False,True,False,True,6.045458957901051
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,61.898794983195344,,,,61.61418998699283,,,62.05527871584909,"rgba(38, 166, 154, 1.0)",1.1213792304029964,62.05527871584909,0.7711229713432007,3,0.33789674525851837,1.013690235775555,0.0,0.0,0.0,0.0,69.72589935777214,13.623517730008885,True,False,True,False,True,5.838885855853796
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,61.92662784292123,,,,61.617325971475694,,,62.059484913280656,"rgba(38, 166, 154, 1.0)",1.1112320570814707,62.059484913280656,0.40541944758376636,3,0.33922313345882743,1.0176694003764823,0.0,0.0,0.0,0.0,65.46970171956438,13.623517730008885,True,False,True,False,False,3.0640784264898393
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,61.95201838290241,,,,61.62076395896138,,,62.063568093224106,"rgba(38, 166, 154, 1.0)",1.0960852863512864,62.063568093224106,0.2613226455483105,3,0.3414770808326817,1.024431242498045,0.0,0.0,0.0,0.0,60.95225769677603,17.449585870249464,True,False,True,False,False,2.0114433384023265
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,62.057672513865604,,,,61.6352483903489,,,62.08207519729668,"rgba(38, 166, 154, 1.0)",1.0871955491828422,62.08207519729668,0.7247314462384762,3,0.34333332818258055,1.0299999845477417,0.0,0.0,0.0,0.0,61.858457049335826,17.449585870249464,True,False,True,False,False,5.1356483437849185
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,62.09876741659878,,,,61.64046799315784,,,62.08951857300565,"rgba(38, 166, 154, 1.0)",1.0923906628863007,62.08951857300565,1.4880037721116444,3,0.3413413755447496,1.0240241266342487,0.0,0.0,0.0,0.0,66.20272936652609,17.449585870249464,True,False,True,False,True,9.765721980034133
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,62.155255975109604,,,,61.64772424193992,,,62.0999825775517,"rgba(38, 166, 154, 1.0)",1.0947027158260079,62.0999825775517,1.543814040118734,3,0.3385898458951448,1.0157695376854343,0.0,0.0,0.0,0.0,69.34930450735362,12.501496001510993,True,False,True,False,True,10.15493527946882
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,62.17730074738415,,,,61.65069171270719,,,62.104187549000265,"rgba(38, 166, 154, 1.0)",1.08368938570306,62.104187549000265,1.4633459291205593,3,0.3360451861244265,1.0081355583732796,0.0,0.0,0.0,0.0,70.36411518821785,13.584911770240005,True,False,True,False,True,9.46925268660219
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,62.262385336009935,,,,61.662043966342736,,,62.12060054619887,"rgba(38, 166, 154, 1.0)",1.0921202702474957,62.12060054619887,2.2107450246793556,3,0.3303076388254582,0.9909229164763746,0.0,0.0,0.0,0.0,73.7084585013253,16.909896144989276,True,False,True,False,True,13.723638795271427
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,62.39209596234917,,,,61.67982380961065,,,62.146440501377484,"rgba(38, 166, 154, 1.0)",1.1267309926200202,62.146440501377484,2.625790466403073,3,0.3214279819462296,0.9642839458386889,0.0,0.0,0.0,0.0,77.1163685250465,20.236567940042576,True,False,True,False,True,16.34478059320488
