date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.2575750071494407,"rgba(239, 83, 80, 1.0)",0.3643508975926594,2.2710986083217506,-0.7715051895824229,4,0.2877274505632661,1.1509098022530644,0.0,0.0,0.0,0.0,35.896339515326105,-5.013723824618694,False,True,False,True,False,0.4962531524139848
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.263186216823792,"rgba(239, 83, 80, 1.0)",0.3587389449594658,2.2736753538339265,-0.45625197970189835,4,0.29092552030346663,1.1637020812138665,0.0,0.0,0.0,0.0,38.64916972565557,-5.013723824618694,False,True,False,True,False,2.559776885977847
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.2584763251105753,"rgba(239, 83, 80, 1.0)",0.3523963907536741,2.268685664795825,-0.6631329688026566,4,0.295146867587331,1.180587470349324,0.0,0.0,0.0,0.0,39.49623566410393,-5.013723824618694,False,True,False,True,True,1.2135523537620898
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2533754681560283,"rgba(239, 83, 80, 1.0)",0.344095851406196,2.2636240813361588,-0.7806664341879993,4,0.30138282122756976,1.205531284910279,0.0,0.0,0.0,0.0,39.52927644624556,-5.013723824618694,False,True,False,True,True,0.5003665957016281
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.249040061133774,"rgba(239, 83, 80, 1.0)",0.3380630038832918,2.2591985117660083,-0.7371362997532801,4,0.3088818109298353,1.2355272437193412,0.0,0.0,0.0,0.0,39.874944284439934,-5.013723824618694,False,True,False,True,True,0.7661803544402339
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.248838946300447,"rgba(239, 83, 80, 1.0)",0.33135672511551545,2.2589931986499976,-0.8117933883980261,5,0.2740572854342596,1.370286427171298,0.0,0.0,0.0,0.0,39.787041311581305,-5.013723824618694,False,True,False,True,True,0.4001574737089406
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.3249989327771805,2.258953486063449,-0.8583212371798764,5,0.28263922473992814,1.4131961236996406,0.0,0.0,0.0,0.0,39.55586961345482,-5.013723824618694,False,True,False,True,True,0.21477020633946964
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.3193479420758933,2.258953486063449,-1.0927062306871544,5,0.2917487953783945,1.4587439768919723,0.0,0.0,0.0,0.0,38.18569266090948,-6.394994874903993,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2487988650431348,"rgba(239, 83, 80, 1.0)",0.31302659415559025,2.258953486063449,-1.114772650562723,5,0.2944269685285035,1.4721348426425174,0.0,0.0,0.0,0.0,37.272241359212586,-7.797320597090014,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.2486574507539125,"rgba(239, 83, 80, 1.0)",0.3052957066001231,2.2588127560271003,-0.9296323200471295,5,0.2976898818234748,1.488449409117374,0.0,0.0,0.0,0.0,38.78996629295278,-7.797320597090014,False,True,False,True,True,0.16540455790686437
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1893524794847785,"rgba(239, 83, 80, 1.0)",0.29846238086699095,2.210396376534006,-1.1572526344213916,5,0.3010081166631144,1.505040583315572,0.0,0.0,0.0,0.0,37.59391126295062,-8.126582164078727,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.189110373058081,"rgba(239, 83, 80, 1.0)",0.29760050917809777,2.210088183202715,-1.0755632914967888,5,0.30213953361083323,1.5106976680541662,0.0,0.0,0.0,0.0,37.6370807950786,-8.437544302130256,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.1948877901695325,"rgba(239, 83, 80, 1.0)",0.2958232214995611,2.214212827184438,-0.6058105454872273,5,0.3049823894596619,1.5249119472983095,0.0,0.0,0.0,0.0,41.8695501393499,-12.095412432841833,False,True,False,True,True,1.3505958672954392
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1972952704867432,"rgba(239, 83, 80, 1.0)",0.2932826328010281,2.215934964638226,-0.4805431651107702,5,0.30764555890341333,1.5382277945170666,0.0,0.0,0.0,0.0,45.67008959469257,-8.541664528562137,False,True,False,True,True,2.0940752053278864
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.2044626549878137,"rgba(239, 83, 80, 1.0)",0.29065331814956347,2.2211939376447196,-0.348160269729477,5,0.30927256717971136,1.5463628358985568,0.0,0.0,0.0,0.0,49.288279786409404,-5.2747697837671055,False,True,False,False,True,2.929264781435208
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.20633995323751,"rgba(239, 83, 80, 1.0)",0.28971868928137673,2.222498036374596,-0.3365265686395031,5,0.30980536832143424,1.549026841607171,0.0,0.0,0.0,0.0,51.82544202999492,-3.033630867763037,False,True,True,False,True,3.022751281054184
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.2082735200582273,"rgba(38, 166, 154, 1.0)",0.2874163724827992,2.2239417979749976,-0.10069641379504153,5,0.3102327602926523,1.5511638014632614,0.0,0.0,0.0,0.0,55.23563680950963,0.04045242005840066,False,False,True,False,True,4.332273957182366
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.2091711245743917,"rgba(38, 166, 154, 1.0)",0.28606190661186337,2.2243987255532436,-0.4523451832012541,5,0.31043956660239863,1.5521978330119932,0.0,0.0,0.0,0.0,54.17331501554598,0.04045242005840066,False,False,True,False,True,2.2826431852739013
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.207169141393388,"rgba(38, 166, 154, 1.0)",0.2861788799882887,2.2223913874553514,-0.7771062192445937,5,0.3105303884642284,1.552651942321142,0.0,0.0,0.0,0.0,50.914499356556334,0.04045242005840066,False,False,False,False,False,0.39438124048818324
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.2079598547474064,"rgba(38, 166, 154, 1.0)",0.2850648258816843,2.22256748411632,-0.4475034186408764,5,0.31041723884200734,1.5520861942100366,0.0,0.0,0.0,0.0,51.37230687854387,0.04045242005840066,False,False,False,False,False,2.2091895233314425
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2113971702133326,"rgba(38, 166, 154, 1.0)",0.28394776514939035,2.2250668490048118,-0.05306204469292038,5,0.3106109519470682,1.5530547597353412,0.0,0.0,0.0,0.0,54.25342483252653,0.04045242005840066,False,False,True,False,True,4.332564555158108
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.242596138669002,"rgba(38, 166, 154, 1.0)",0.2841858610198678,2.248868103257335,0.39105357438910554,5,0.3095229920319127,1.5476149601595635,0.0,0.0,0.0,0.0,58.733549586965275,3.0064261484347625,True,False,True,False,True,6.97372148903715
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.237954881311055,"rgba(38, 166, 154, 1.0)",0.2826340549350149,2.2449249094057904,-0.14126008068974596,6,0.3185475768031722,1.911285460819033,0.0,0.0,0.0,0.0,57.602385057581394,3.0064261484347625,True,False,True,False,True,3.8657455156432583
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2396676393545616,"rgba(38, 166, 154, 1.0)",0.2821516907207479,2.2461319238432518,-0.039453684699941864,6,0.3201243868495221,1.9207463210971327,0.0,0.0,0.0,0.0,57.417213845701156,3.0064261484347625,True,False,True,False,True,4.394440729900573
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.240301512196586,"rgba(38, 166, 154, 1.0)",0.2803406389981194,2.246416243852617,-0.005051867819373032,7,0.2917472184958941,2.0422305294712584,0.0,0.0,0.0,0.0,57.496065109184904,3.0064261484347625,True,False,True,False,True,4.572482394211235
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.240688857400431,"rgba(38, 166, 154, 1.0)",0.27761208271339427,2.246683454246705,-0.006064052508993316,7,0.29677138503940037,2.0773996952758025,0.0,0.0,0.0,0.0,57.54863261817407,3.0064261484347625,True,False,True,False,True,4.572482394211235
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2394288425064266,"rgba(38, 166, 154, 1.0)",0.2733598427048194,2.2455348547104323,-0.2580293213974292,7,0.3012536283432512,2.1087753984027584,0.0,0.0,0.0,0.0,55.445673654521755,3.0064261484347625,True,False,True,False,False,3.136391309105573
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2385250236327265,"rgba(38, 166, 154, 1.0)",0.26951950906338074,2.2446838616712856,-0.29565155393833475,8,0.29392052302689686,2.351364184215175,0.0,0.0,0.0,0.0,53.74368394691895,3.0064261484347625,True,False,True,False,False,2.9313661049502073
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2369161444404115,"rgba(38, 166, 154, 1.0)",0.26362926125031605,2.243258292242012,-0.6192722745105219,8,0.30093025249767125,2.40744201998137,0.0,0.0,0.0,0.0,50.19584620373048,4.675704617169103,False,False,False,False,False,1.1972192375136714
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2235193706982015,"rgba(239, 83, 80, 1.0)",0.2601100252301422,2.231399372060525,-0.9280663897784714,8,0.3061710350932664,2.449368280746131,0.0,0.0,0.0,0.0,45.7294427505539,0.5196556728976418,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.222684926318913,"rgba(239, 83, 80, 1.0)",0.2574432151155066,2.230655257800417,-1.0901637383393306,8,0.31206856662423627,2.49654853299389,0.0,0.0,0.0,0.0,41.916023664259185,-2.905403135962068,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1950372760149035,"rgba(239, 83, 80, 1.0)",0.25504410500047925,2.205151166986721,-0.7847708026278247,8,0.3180415392424284,2.544332313939427,0.0,0.0,0.0,0.0,41.462424141090025,-3.272235057247059,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1607419410305577,"rgba(239, 83, 80, 1.0)",0.25238189638248937,2.1755841701901137,-0.9928769605976366,8,0.32354346264463724,2.588347701157098,0.0,0.0,0.0,0.0,39.33533575683969,-5.341696969933011,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.162668474685525,"rgba(239, 83, 80, 1.0)",0.24973512093942776,2.1770598709166724,-0.5688421811969664,8,0.3303642250106368,2.6429138000850942,0.0,0.0,0.0,0.0,41.655072668634965,-5.341696969933011,False,True,False,True,True,0.3711647279253647
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.163110830713071,"rgba(239, 83, 80, 1.0)",0.2466014401220525,2.177231214705887,-0.6578680750022896,8,0.33853786258774876,2.70830290070199,0.0,0.0,0.0,0.0,42.67495859212714,-5.341696969933011,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.160650321450463,"rgba(239, 83, 80, 1.0)",0.24287875594643937,2.1746496516649505,-0.7190816297801894,8,0.34697628152807175,2.775810252224574,0.0,0.0,0.0,0.0,42.93773303242607,-5.341696969933011,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.1626827914811284,"rgba(239, 83, 80, 1.0)",0.24220046049308624,2.1673465673071615,-0.31934938170511656,7,0.32484137890771386,2.273889652353997,0.0,0.0,0.0,0.0,46.107418818756955,-8.922543367184026,False,False,False,True,True,1.4914086363215908
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.1562141279587195,"rgba(239, 83, 80, 1.0)",0.24277255510768406,2.15713713865001,-0.6884515367722475,7,0.32657891802440026,2.286052426170802,0.0,0.0,0.0,0.0,45.32359173940263,-8.922543367184026,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.155808941291003,"rgba(239, 83, 80, 1.0)",0.24212791645724765,2.1568758307328006,-0.5033530726900713,7,0.3292453271693186,2.30471729018523,0.0,0.0,0.0,0.0,46.252078609240996,-8.435885293050617,False,False,False,True,True,0.3625563423166156
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.155021723051958,"rgba(239, 83, 80, 1.0)",0.2420781275122141,2.1560074747205045,-0.6237964423815425,7,0.33189485598763085,2.323263991913416,0.0,0.0,0.0,0.0,45.991267710406255,-8.409839217419794,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.153168247285086,"rgba(239, 83, 80, 1.0)",0.24277741631765062,2.153771234081266,-0.8187385675988615,7,0.3323767303249895,2.3266371122749265,0.0,0.0,0.0,0.0,44.40369305049168,-8.409839217419794,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.151646288622489,"rgba(239, 83, 80, 1.0)",0.2438726037234335,2.1519555221780453,-1.0126415120335042,7,0.3340327348231626,2.3382291437621383,0.0,0.0,0.0,0.0,42.04018914614596,-8.409839217419794,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1511988164225335,"rgba(239, 83, 80, 1.0)",0.24341705951897627,2.151590600886668,-0.4584337725021639,7,0.3353348896003498,2.3473442272024485,0.0,0.0,0.0,0.0,45.14266024640098,-8.409839217419794,False,False,False,True,True,0.5353935124479321
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1485454348851505,"rgba(239, 83, 80, 1.0)",0.2440567796880711,2.149050795912484,-0.5082866211339558,7,0.3353348896003498,2.3473442272024485,0.0,0.0,0.0,0.0,46.74502321118932,-7.55939544349129,False,False,False,True,True,0.22272807940021977
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1475209483507527,"rgba(239, 83, 80, 1.0)",0.24503094123429012,2.148039859352049,-0.6653847817372407,7,0.3361075925119024,2.352753147583317,0.0,0.0,0.0,0.0,46.55613589830161,-7.55939544349129,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.146204166503827,"rgba(239, 83, 80, 1.0)",0.24580987672486937,2.1467922281402774,-0.5768369848660841,7,0.3371802476836735,2.3602617337857144,0.0,0.0,0.0,0.0,47.16111812048139,-6.846060017961733,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1428967591641315,"rgba(239, 83, 80, 1.0)",0.24739993882321337,2.1432611920692533,-0.8620098819896844,7,0.3374302687303549,2.3620118811124846,0.0,0.0,0.0,0.0,45.19964229095949,-6.846060017961733,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1356104469153134,"rgba(239, 83, 80, 1.0)",0.24860698387702712,2.135585206458409,-0.8872848341522087,7,0.33807173497139514,2.366502144799766,0.0,0.0,0.0,0.0,43.45245493172382,-6.846060017961733,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.125197489916671,"rgba(239, 83, 80, 1.0)",0.24959991409677432,2.124849898330385,-0.9609374233894603,7,0.3373771878908836,2.361640315236185,0.0,0.0,0.0,0.0,41.394497166564825,-4.683610925451376,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.1248761634007765,"rgba(239, 83, 80, 1.0)",0.25092328607663245,2.1245300514266523,-0.7553306605779482,7,0.33848720916720243,2.369410464170417,0.0,0.0,0.0,0.0,42.35764587159217,-4.683610925451376,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.1248761634007765,"rgba(239, 83, 80, 1.0)",0.2521841526481132,2.1245300514266523,-0.7515541695877862,7,0.3404101740015875,2.3828712180111125,0.0,0.0,0.0,0.0,42.99974500827707,-4.683610925451376,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1233618679643316,"rgba(239, 83, 80, 1.0)",0.25406039574220285,2.122981684948775,-0.9760737568889086,7,0.3428626841255208,2.4000387888786454,0.0,0.0,0.0,0.0,41.28700291509937,-5.006203185110074,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.122414140851845,"rgba(239, 83, 80, 1.0)",0.25533343330273495,2.1220312861682036,-0.7716626985334673,7,0.3453564381823436,2.417495067276405,0.0,0.0,0.0,0.0,42.62430202191129,-5.006203185110074,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.118132477199943,"rgba(239, 83, 80, 1.0)",0.2566504089855157,2.117767764666718,-0.8290178282113153,7,0.34979543644652994,2.4485680551257096,0.0,0.0,0.0,0.0,42.744122968629064,-5.006203185110074,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.081246104102458,"rgba(239, 83, 80, 1.0)",0.2579104356027357,2.0874393479755873,-0.9981734448780735,7,0.3512330427113226,2.4586312989792583,0.0,0.0,0.0,0.0,40.28267506460378,-6.225905672971926,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.084620441591764,"rgba(239, 83, 80, 1.0)",0.2571967382416858,2.0897964984602377,-0.40745656098391564,7,0.3541320882267981,2.4789246175875865,0.0,0.0,0.0,0.0,44.932855162390894,-8.88407586860032,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.091518764948858,"rgba(38, 166, 154, 1.0)",0.256002322624599,2.0955694114895187,-0.08034853464857598,7,0.3567366960245696,2.497156872171987,0.0,0.0,0.0,0.0,50.476566334268135,-3.950386104553985,True,False,False,False,True,1.7579470465847855
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1010562346234614,"rgba(38, 166, 154, 1.0)",0.25507502870777127,2.1040422188203207,0.8466441512277271,6,0.3889249612560681,2.3335497675364087,0.0,0.0,0.0,0.0,58.38883936835418,2.957324022664565,True,False,True,False,True,6.760826374332261
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.12644038171954,"rgba(38, 166, 154, 1.0)",0.25135924186006875,2.127710221643172,0.9639183209014872,7,0.46622535221504474,3.263577465505313,0.0,0.0,0.0,0.0,64.2675347025596,7.822490176881821,True,False,True,False,True,7.717881645432914
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1716643868798906,"rgba(38, 166, 154, 1.0)",0.2480008718380492,2.166441925136191,1.2441814118512664,7,0.4659722395321954,3.261805676725368,0.0,0.0,0.0,0.0,69.32423283998726,11.982661606401408,True,False,True,False,True,9.680954025327964
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1717745805108195,"rgba(38, 166, 154, 1.0)",0.23657450305452524,2.168353493160739,0.4507945930871558,7,0.47097431865838973,3.296820230608728,0.0,0.0,0.0,0.0,66.50638793810413,11.982661606401408,True,False,True,False,False,5.1365006610242325
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1703541626052227,"rgba(38, 166, 154, 1.0)",0.22947507666587869,2.167322135200394,-0.09727476955109822,6,0.45843269846452156,2.7505961907871295,0.0,0.0,0.0,0.0,61.66612202912286,20.097094978513084,True,False,True,False,False,2.3821209001597623
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1701033093747126,"rgba(38, 166, 154, 1.0)",0.2239737758137152,2.1672548120682675,0.16852503287316187,7,0.4085655508313614,2.85995885581953,0.0,0.0,0.0,0.0,59.56683241477756,18.20809731604163,True,False,True,False,False,3.5388856635718753
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1708201184843903,"rgba(38, 166, 154, 1.0)",0.2200478653908353,2.1683354734211018,0.257510003463357,8,0.37698653157822004,3.0158922526257603,0.0,0.0,0.0,0.0,58.55023327742055,17.08209434556902,True,False,True,False,False,3.9239889334889533
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1729326657346104,"rgba(38, 166, 154, 1.0)",0.21910008408680942,2.1704783569445185,0.8193590787685572,8,0.3763454226979239,3.0107633815833914,0.0,0.0,0.0,0.0,60.09367272684368,17.08209434556902,True,False,True,False,False,6.2856039280290865
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.175366719350706,"rgba(38, 166, 154, 1.0)",0.20185105114129817,2.1729422878335085,0.6294627223791338,8,0.37618699150368173,3.009495932029454,0.0,0.0,0.0,0.0,59.764013685759664,17.08209434556902,True,False,True,False,False,5.197968528159592
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.1740321177515862,"rgba(38, 166, 154, 1.0)",0.18171720926798396,2.172290809956147,0.1524852277639247,8,0.3770540015697287,3.0164320125578294,0.0,0.0,0.0,0.0,57.04702459417122,14.52267448108752,True,False,True,False,False,3.0662161922414377
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1704669284188283,"rgba(38, 166, 154, 1.0)",0.14989509845402116,2.169397183074946,-0.3629016801482103,8,0.37796090330109233,3.0236872264087387,0.0,0.0,0.0,0.0,53.375842099230525,10.704042274691957,True,False,True,False,False,1.3069548771333395
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.169525559336414,"rgba(38, 166, 154, 1.0)",0.14629083706442167,2.168610975020314,-0.29811145998917987,9,0.3624561525582574,3.262105373024317,0.0,0.0,0.0,0.0,51.182138340304796,8.342213069309224,False,False,False,False,False,1.5057818935059366
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.1666144253960216,"rgba(239, 83, 80, 1.0)",0.1408328828821631,2.166080762717608,-0.7532385941880309,9,0.3621571199001046,3.2594140791009414,0.0,0.0,0.0,0.0,48.26115100168892,5.319321189662283,False,False,False,True,False,0.16076613676887774
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.164982437631513,"rgba(239, 83, 80, 1.0)",0.1404047238752552,2.1646191711161844,-1.3149071200781837,9,0.36118547557892006,3.2506692802102806,0.0,0.0,0.0,0.0,44.693016455339915,1.760454384169357,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.1619642345534804,"rgba(239, 83, 80, 1.0)",0.14070325300221592,2.1619171635379097,-1.292913700687821,9,0.36022823561979433,3.242054120578149,0.0,0.0,0.0,0.0,42.314260091107236,-0.6571925066453446,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1570649200633376,"rgba(239, 83, 80, 1.0)",0.14095804755731878,2.1574747223738653,-1.223589042007201,9,0.3601360413130826,3.241224371817743,0.0,0.0,0.0,0.0,40.915456379383045,-2.2221476802995,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.155587615467303,"rgba(239, 83, 80, 1.0)",0.14022369516128455,2.156123705512093,-1.6125926880760557,9,0.3601189613497551,3.241070652147796,0.0,0.0,0.0,0.0,38.711420322835224,-4.586612904440415,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1548669139808725,"rgba(239, 83, 80, 1.0)",0.13853561678181278,2.155465901937091,-1.374851510114299,9,0.35908579136398466,3.2317721222758617,0.0,0.0,0.0,0.0,38.706057589243834,-4.962192702841222,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1517975470319395,"rgba(239, 83, 80, 1.0)",0.13977417436644007,2.152643971174705,-1.9148313512697561,9,0.35702103898013,3.2131893508211697,0.0,0.0,0.0,0.0,36.810416012287206,-7.1584790318968174,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1359606348625335,"rgba(239, 83, 80, 1.0)",0.14000859047003358,2.137938311366711,-1.1994857658584566,9,0.3563400669243617,3.207060602319255,0.0,0.0,0.0,0.0,38.87743982576313,-7.1584790318968174,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0147963263122204,"rgba(239, 83, 80, 1.0)",0.142104294905646,2.023822687874088,-1.2583904518355489,9,0.3537225583155456,3.1835030248399105,0.0,0.0,0.0,0.0,37.41737969871281,-7.1584790318968174,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.0136739120025173,"rgba(239, 83, 80, 1.0)",0.14518993462742966,2.0226993070218198,-1.6027234092979443,9,0.3503798382987875,3.1534185446890874,0.0,0.0,0.0,0.0,35.4178054217804,-9.180510049585678,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.005436262056876,"rgba(239, 83, 80, 1.0)",0.14638105893323286,2.0139796235151706,-0.8811223559600055,9,0.3501327373192439,3.151194635873195,0.0,0.0,0.0,0.0,37.46319572052889,-9.180510049585678,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.002180595036531,"rgba(239, 83, 80, 1.0)",0.14785697374383416,2.010580096262704,-1.0184172748157803,9,0.34964335616573783,3.1467902054916403,0.0,0.0,0.0,0.0,38.24616617992797,-9.180510049585678,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.001688855495935,"rgba(239, 83, 80, 1.0)",0.14857315363813936,2.0100333279554854,-0.706946883629472,9,0.3498621566337057,3.1487594097033513,0.0,0.0,0.0,0.0,40.337903372505274,-9.180510049585678,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.000718084050211,"rgba(239, 83, 80, 1.0)",0.14876966900015134,2.0089649325793664,-0.7660495136226351,9,0.3508649680946006,3.1577847128514054,0.0,0.0,0.0,0.0,41.447674311477215,-13.325555612093119,False,True,False,True,True,0.0
