date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.2724786552191683,"rgba(38, 166, 154, 1.0)",0.860943139870508,3.316692425418326,0.9562856551775358,0,,,0.0,0.0,0.0,0.0,63.68765386897689,11.92551275124223,True,False,True,False,False,16.104873050692238
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.3134521411377684,"rgba(38, 166, 154, 1.0)",0.8694926914819581,3.358249025612536,1.215364987814152,0,,,0.0,0.0,0.0,0.0,65.32005074497555,11.92551275124223,True,False,True,False,False,19.057393875236844
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.340488001611822,"rgba(38, 166, 154, 1.0)",0.8735788974615224,3.385654647208992,1.0352188627940624,0,,,0.0,0.0,0.0,0.0,64.57165137607116,11.92551275124223,True,False,True,False,False,16.920046625715194
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.5019312278563115,"rgba(38, 166, 154, 1.0)",0.8798235132197897,3.5270981747407544,1.1569386473136487,0,,,0.0,0.0,0.0,0.0,65.98881198120631,11.92551275124223,True,False,True,False,False,19.54330011489071
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.510104086140947,"rgba(38, 166, 154, 1.0)",0.8789655314091699,3.5361181919484097,0.9145771697813856,0,,,0.0,0.0,0.0,0.0,64.1022709518276,11.92551275124223,True,False,True,False,False,16.165513670954386
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.5104522935698084,"rgba(38, 166, 154, 1.0)",0.8738749524001883,3.5371684518173763,0.718445524108706,0,,,0.0,0.0,0.0,0.0,60.71363295009775,15.993304150599982,False,False,True,False,False,13.41394527164076
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.52303871759974,"rgba(38, 166, 154, 1.0)",0.8699877031335573,3.5505659432683867,0.9074082931151753,0,,,0.0,0.0,0.0,0.0,60.090013160102984,15.191150295543835,False,False,True,False,False,15.254007185955256
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.5391225684761825,"rgba(38, 166, 154, 1.0)",0.8658308356925358,3.5672828018810865,0.8635834706913059,0,,,0.0,0.0,0.0,0.0,59.34415484257208,14.20157052270909,False,False,True,False,False,14.862621425869314
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.543797295987068,"rgba(38, 166, 154, 1.0)",0.8546309303009259,3.572716619057299,0.5877196379562827,0,,,0.0,0.0,0.0,0.0,55.88084325544368,10.734311735693602,False,False,True,False,False,11.20081763557009
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.542690010337703,"rgba(38, 166, 154, 1.0)",0.841677529142285,3.609382034407061,0.3809273201337172,0,,,0.0,0.0,0.0,0.0,52.027506522056996,7.069643728507849,False,True,False,False,False,9.088385880876427
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8309860201987546,3.6175394270114283,0.6287236611557072,0,,,0.0,0.0,0.0,0.0,51.938314190683926,6.908433126782654,False,True,False,False,False,11.391992463086574
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8209118913338583,3.6175394270114283,0.636439279908166,0,,,0.0,0.0,0.0,0.0,51.87885263643521,6.610021277489494,False,True,False,False,False,11.391992463086574
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.549822984000578,"rgba(38, 166, 154, 1.0)",0.8066507052996107,3.6234728046077143,0.5597555328791006,0,,,0.0,0.0,0.0,0.0,50.981100998701116,5.4598698690581955,False,True,False,False,False,10.429721754965243
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.557618093680835,"rgba(38, 166, 154, 1.0)",0.7907725154373857,3.635533495651849,0.7327853371682259,0,,,0.0,0.0,0.0,0.0,52.204339378228674,5.4598698690581955,False,True,True,False,False,11.972635078371852
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.5618449976691346,"rgba(38, 166, 154, 1.0)",0.7756647947882339,3.6418189787779243,0.8936605423884459,0,,,0.0,0.0,0.0,0.0,54.44025933067881,5.4598698690581955,False,False,True,False,True,13.262909723224759
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.5680541335954477,"rgba(38, 166, 154, 1.0)",0.7585941715549338,3.650164520579419,0.8764046763737062,0,,,0.0,0.0,0.0,0.0,55.59087931759264,1.5243497372761468,False,False,True,False,True,12.956681986446437
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.5710699453359274,"rgba(38, 166, 154, 1.0)",0.7364759832295098,3.652513087749155,0.5600819600960445,0,,,0.0,0.0,0.0,0.0,52.579526305060455,1.5243497372761468,False,True,True,False,False,9.229221830604981
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.57110529773695,"rgba(38, 166, 154, 1.0)",0.7092670052136107,3.648805593203125,0.3048138503662151,0,,,0.0,0.0,0.0,0.0,48.24692307283326,2.6957350813665926,False,True,False,True,False,6.4127807396122165
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.5740282944554553,"rgba(38, 166, 154, 1.0)",0.6771641782642698,3.6497174138052015,0.4508250672345209,0,,,0.0,0.0,0.0,0.0,46.77832830022513,1.3960347444540062,False,True,False,True,False,7.449950846160945
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.5734140999397956,"rgba(38, 166, 154, 1.0)",0.641234851778297,3.647192262427698,0.22270738587627043,0,,,0.0,0.0,0.0,0.0,43.9441188890565,-1.231369544521769,False,True,False,True,False,5.181667834494629
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.5698991132449427,"rgba(239, 83, 80, 1.0)",0.6006479459341839,3.64080809400419,-0.0929131521750101,0,,,0.0,0.0,0.0,0.0,40.13197549115152,-4.722923787089684,False,True,False,True,False,2.4793486689022757
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.5654250649755435,"rgba(239, 83, 80, 1.0)",0.550958485053322,3.632907161899901,-0.02342674130638293,0,,,0.0,0.0,0.0,0.0,38.22341095768946,-6.441258836660175,False,True,False,True,False,2.9026687324543055
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.5628531393289977,"rgba(239, 83, 80, 1.0)",0.5048143624546948,3.628564896950573,-0.0070617977928327325,0,,,0.0,0.0,0.0,0.0,37.0494389043193,-7.589500023228723,False,True,False,True,False,2.9639648323462815
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.559202458501399,"rgba(239, 83, 80, 1.0)",0.44929136396077013,3.622536534397452,-0.15031790017523822,0,,,0.0,0.0,0.0,0.0,35.501127643084494,-9.1809548464851,False,True,False,True,False,2.0284157463106958
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.556486296542931,"rgba(239, 83, 80, 1.0)",0.39063631389020814,3.618472015606513,-0.4568751272230014,0,,,0.0,0.0,0.0,0.0,33.29152169154408,-11.409928782982497,False,True,False,True,False,0.5094509834411447
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.540878393309737,"rgba(239, 83, 80, 1.0)",0.3791514114345248,3.5967034578418398,-0.980356255131675,0,,,0.0,0.0,0.0,0.0,30.023518202933367,-14.575469414123539,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.5295197385919357,"rgba(239, 83, 80, 1.0)",0.3801020844386335,3.5814235876610163,-1.1087115933168576,0,,,0.0,0.0,0.0,0.0,27.37784482509225,-17.10703972071768,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.3847040748747337,3.5657036339187456,-0.9376132395691333,0,,,0.0,0.0,0.0,0.0,26.767055705995,-17.804328580474746,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.38907895398290554,3.5657036339187456,-0.9270705347238938,0,,,0.0,0.0,0.0,0.0,26.35986295993017,-18.443306514496584,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.5110812539199894,"rgba(239, 83, 80, 1.0)",0.3956340902062571,3.557330814183105,-1.2696853648815323,0,,,0.0,0.0,0.0,0.0,24.74515901877734,-20.252755802849546,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.5047777548837002,"rgba(239, 83, 80, 1.0)",0.40194306216829356,3.549297443833477,-1.167571947384383,0,,,0.0,0.0,0.0,0.0,24.420251996789965,-20.86989255198119,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.4440803741513495,"rgba(239, 83, 80, 1.0)",0.40696490319489703,3.4918446051942627,-1.0611347607718657,0,,,-1.0,0.0,2.955,165.0,24.00394820274855,-21.61998721003995,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.4398621534365343,"rgba(239, 83, 80, 1.0)",0.4115788978910225,3.484585151915832,-1.0194525376928567,0,,,0.0,0.0,0.0,0.0,23.906667253892252,-22.096208800470183,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.4373064691797275,"rgba(239, 83, 80, 1.0)",0.41279395204732144,3.4794631063602064,-0.7375667808362266,0,,,0.0,0.0,0.0,0.0,27.614500584027816,-22.096208800470183,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.4281184374814346,"rgba(239, 83, 80, 1.0)",0.4122800587547818,3.4669686831010793,-0.720308141989744,0,,,0.0,0.0,0.0,0.0,29.998470042334773,-24.02656807463717,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.420049591243458,"rgba(239, 83, 80, 1.0)",0.41186127726664373,3.4566246777986906,-0.6716452676360747,0,,,0.0,0.0,0.0,0.0,31.950026488489918,-22.147269944740984,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.40971575348533,"rgba(239, 83, 80, 1.0)",0.41214459983259594,3.4445765129363766,-0.8481889925971774,0,,,0.0,0.0,0.0,0.0,31.60884451669002,-22.147269944740984,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.4141457288016914,3.4385025418506903,-0.47930602212184237,0,,,0.0,0.0,0.0,0.0,36.18612821229207,-18.071359392780188,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41666994953661624,3.4385025418506903,-0.4044029141964377,0,,,0.0,0.0,0.0,0.0,40.08162612445548,-14.551092253764537,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41923715578749965,3.4385025418506903,-0.4019265456902865,0,,,0.0,0.0,0.0,0.0,42.67862473256443,-12.268632466152255,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.402159167604969,"rgba(239, 83, 80, 1.0)",0.4211879702772929,3.4339457832147144,-0.329890198723478,0,,,0.0,0.0,0.0,0.0,45.219313636281285,-9.985427009976277,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.4036874312469614,"rgba(38, 166, 154, 1.0)",0.4215498538480102,3.434565824634818,0.024751936858561994,0,,,0.0,0.0,0.0,0.0,50.87585562276038,-4.851139002720956,True,False,True,False,True,1.5775633791553574
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.403434932330339,"rgba(38, 166, 154, 1.0)",0.4229024870032251,3.4338122921681506,-0.15089126720520776,0,,,0.0,0.0,0.0,0.0,52.18845531252768,-3.7749620436143516,True,False,True,False,True,0.4349392637226046
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.402234648800493,"rgba(38, 166, 154, 1.0)",0.42412201839386493,3.4319030368596617,-0.26384632725137613,0,,,0.0,0.0,0.0,0.0,51.57111217193005,-3.7749620436143516,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.402701216297969,"rgba(38, 166, 154, 1.0)",0.4235601151798533,3.4318987948170023,0.06634525814845721,0,,,0.0,0.0,0.0,0.0,54.54729470243507,-1.4344172804108624,True,False,True,False,True,1.7790948499110932
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.4036940235501065,"rgba(38, 166, 154, 1.0)",0.4225845189730394,3.4326990907955666,0.23025194922164427,2,0.10449009180271715,0.2089801836054343,0.0,0.0,0.0,0.0,57.890599575545615,1.785802250771603,True,False,True,False,True,2.8070548451577793
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.4049818756325294,"rgba(38, 166, 154, 1.0)",0.421997950552215,3.433644603962031,0.13354424106615656,2,0.11213589871407875,0.2242717974281575,0.0,0.0,0.0,0.0,58.77989566581044,2.7515860061669386,True,False,True,False,True,2.175290273559156
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.409200896303446,"rgba(38, 166, 154, 1.0)",0.42212731310407753,3.437645166747465,0.7162645577922795,2,0.11995607736357058,0.23991215472714117,0.0,0.0,0.0,0.0,63.374477099573795,7.176793788623215,True,False,True,False,True,5.760732251923859
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.4436335151818236,"rgba(38, 166, 154, 1.0)",0.42236525118125523,3.464575169284784,0.7112915417994244,1,0.1313209779479921,0.1313209779479921,0.0,0.0,0.0,0.0,66.74032691378117,10.34556681701136,True,False,True,False,True,6.106842097218081
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.4424956037075205,"rgba(38, 166, 154, 1.0)",0.42211546817010615,3.463926392451198,0.3934317031042243,2,0.12454823592836281,0.24909647185672562,0.0,0.0,0.0,0.0,64.88313998579427,10.34556681701136,True,False,True,False,True,3.932708747316056
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.439149596430037,"rgba(38, 166, 154, 1.0)",0.4222313101598207,3.4611122359239475,0.13946801826175015,2,0.12747044482487935,0.2549408896497587,0.0,0.0,0.0,0.0,60.93169961596247,10.34556681701136,True,False,True,False,False,2.2118489883415116
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.434986051629097,"rgba(38, 166, 154, 1.0)",0.4226914194019503,3.4573469039296842,0.0062766735933970025,2,0.12808546039530064,0.2561709207906013,0.0,0.0,0.0,0.0,56.962952759676284,13.829393220339995,True,False,True,False,False,1.2861565911942883
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.430620957337547,"rgba(38, 166, 154, 1.0)",0.4232118929169001,3.453204228008843,-0.007571214473105195,2,0.1280060896775827,0.2560121793551654,0.0,0.0,0.0,0.0,54.08902956791266,11.123491026809688,True,False,True,False,False,1.1309298456177466
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.4274668031462463,"rgba(239, 83, 80, 1.0)",0.42487040949548877,3.4501970207667534,-0.48296378420519787,2,0.12741782506807914,0.2548356501361583,0.0,0.0,0.0,0.0,48.24921103412116,5.693809326910774,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.4231909209032914,"rgba(239, 83, 80, 1.0)",0.4271138000559074,3.4460569455515,-0.5409727934832731,3,0.24149407533666647,0.7244822260099995,0.0,0.0,0.0,0.0,43.88614123770072,1.731750152112049,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.421808372475028,"rgba(239, 83, 80, 1.0)",0.42531671294025786,3.444549881036123,-0.010697630489686827,3,0.24129662226042056,0.7238898667812617,0.0,0.0,0.0,0.0,46.2815563929996,1.731750152112049,False,False,False,True,False,1.0114604838144388
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.4233859523620866,"rgba(239, 83, 80, 1.0)",0.4211290273273229,3.4459023900030226,0.21156843678630205,3,0.24164925020210826,0.7249477506063248,0.0,0.0,0.0,0.0,49.581178947792054,1.731750152112049,True,False,False,False,True,2.397769789322119
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.4245033359882684,"rgba(239, 83, 80, 1.0)",0.417945694562826,3.4468763996907446,0.34244544727028126,3,0.24212366189206014,0.7263709856761804,0.0,0.0,0.0,0.0,52.7108961694942,-5.50981954579472,True,False,True,False,True,3.1926063869912866
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.457612985091511,"rgba(38, 166, 154, 1.0)",0.4142464449058272,3.4735781154687895,0.6190080510878113,3,0.24304415291015155,0.7291324587304546,0.0,0.0,0.0,0.0,56.90639240526643,-1.4480437104977,True,False,True,False,True,5.1780570265386245
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.441975031505208,"rgba(38, 166, 154, 1.0)",0.4108081795197848,3.460126566809961,-0.012479222823541738,3,0.24471034048503468,0.734131021455104,0.0,0.0,0.0,0.0,54.17140312811535,-1.4480437104977,True,False,True,False,True,0.9678968705456903
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.4281195622510974,"rgba(38, 166, 154, 1.0)",0.40796624794149194,3.4477302648346417,-0.3621139385428485,3,0.24566758146835924,0.7370027444050777,0.0,0.0,0.0,0.0,50.094946430499405,-1.4480437104977,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.400588586928907,"rgba(239, 83, 80, 1.0)",0.4112324697104347,3.422193874016762,-0.80780069300139,4,0.2680423265020118,1.0721693060080473,0.0,0.0,0.0,0.0,44.936160372778666,3.6376596855202195,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.3913412785934813,"rgba(239, 83, 80, 1.0)",0.41568469513053424,3.4131945368439847,-0.7774992455339125,4,0.26587524010322494,1.0635009604128998,0.0,0.0,0.0,0.0,41.496969667631504,0.3439286600257887,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.2918118263191505,"rgba(239, 83, 80, 1.0)",0.4405305257801593,3.317529211730352,-2.139532124501874,4,0.2530785790878049,1.0123143163512196,0.0,0.0,0.0,0.0,34.249574229419686,-6.4395113990828605,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.188222008928946,"rgba(239, 83, 80, 1.0)",0.46137805724992076,3.222827667529656,-1.7183904935908005,3,0.2913962549998454,0.8741887649995361,0.0,0.0,0.0,0.0,30.376237794210233,-10.001019323005245,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.1073228264324957,"rgba(239, 83, 80, 1.0)",0.4807311248654635,3.138745035675737,-1.4223024062922671,3,0.28135775733898627,0.8440732720169588,0.0,0.0,0.0,0.0,28.257978513936067,-12.09279214333965,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.101145527059831,"rgba(239, 83, 80, 1.0)",0.49620689160800535,3.13218546798982,-1.243806723420894,3,0.27335936465530003,0.8200780939659,0.0,0.0,0.0,0.0,28.018989885692704,-12.676899748106202,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.098758707237097,"rgba(239, 83, 80, 1.0)",0.5063221742568101,3.1292480907801794,-0.8774020048248047,3,0.268266191133624,0.804798573400872,0.0,0.0,0.0,0.0,30.967131356522824,-12.676899748106202,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0928646922366774,"rgba(239, 83, 80, 1.0)",0.5169250298510277,3.1226096786512656,-1.0013244644014145,3,0.2631416195464758,0.7894248586394275,0.0,0.0,0.0,0.0,32.14897367509414,-12.676899748106202,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.090891413941408,"rgba(239, 83, 80, 1.0)",0.524790022359007,3.120021945263404,-0.7146133296849395,3,0.26017120353965745,0.7805136106189723,0.0,0.0,0.0,0.0,35.37173675434164,-12.676899748106202,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0869020937974994,"rgba(239, 83, 80, 1.0)",0.5335135534470621,3.1154876187081064,-0.909981790661817,3,0.2563617361074007,0.7690852083222022,0.0,0.0,0.0,0.0,36.217708062486764,-12.676899748106202,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0857261718633744,"rgba(239, 83, 80, 1.0)",0.5368503574612815,3.1141610375140836,-0.8459732422676802,3,0.2530285807321361,0.7590857421964082,0.0,0.0,0.0,0.0,37.33412867144242,-20.02264741472638,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.081775306275754,"rgba(239, 83, 80, 1.0)",0.5452183875201656,3.1098423728279263,-0.8709214210248253,3,0.24903807959077007,0.7471142387723102,0.0,0.0,0.0,0.0,37.756427573809674,-19.04012407492427,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.078641318952041,"rgba(239, 83, 80, 1.0)",0.548665457071778,3.106292550374107,-0.75873657619318,3,0.2457940545528292,0.7373821636584876,0.0,0.0,0.0,0.0,39.20411376368606,-17.106800798127864,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.0753817111164707,"rgba(239, 83, 80, 1.0)",0.551124705889185,3.10275996491728,-0.9576053464447608,3,0.2417539760751326,0.7252619282253978,0.0,0.0,0.0,0.0,38.51066570990058,-17.106800798127864,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.073116915135732,"rgba(239, 83, 80, 1.0)",0.5516462422391508,3.1001118513920303,-0.6981137945014333,3,0.23906617517840648,0.7171985255352195,0.0,0.0,0.0,0.0,40.96828011965668,-14.545720080303774,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.0665256758381076,"rgba(239, 83, 80, 1.0)",0.5459909166653603,3.0927378475950205,-0.7284697152549802,3,0.23641650738003883,0.7092495221401165,0.0,0.0,0.0,0.0,42.27174138357408,-12.95811543133609,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0629272240145116,"rgba(239, 83, 80, 1.0)",0.542563841886392,3.088603976417121,-0.7530984280052315,3,0.23382675277189358,0.7014802583156807,0.0,0.0,0.0,0.0,42.86930718804666,-12.029260168282178,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.0526311209780066,"rgba(239, 83, 80, 1.0)",0.5330352742582829,3.0775608933860177,-0.9053076160062759,3,0.23074363356153402,0.692230900684602,0.0,0.0,0.0,0.0,41.74496553146277,-12.029260168282178,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.049335231919263,"rgba(239, 83, 80, 1.0)",0.5273831111686694,3.073935954133644,-0.8607328231041225,3,0.2279962146422906,0.6839886439268719,0.0,0.0,0.0,0.0,41.66427109972418,-12.029260168282178,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.048281647651885,"rgba(239, 83, 80, 1.0)",0.5244329842362646,3.072773029196262,-0.8156867360645342,3,0.22568533437443408,0.6770560031233023,0.0,0.0,0.0,0.0,42.31182627106516,-11.58753184481106,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.048281647651885,"rgba(239, 83, 80, 1.0)",0.5163132647796167,3.072773029196262,-0.8285145053920953,3,0.22371228028616752,0.6711368408585026,0.0,0.0,0.0,0.0,42.74352971862581,-10.826395977029406,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0432319368632563,"rgba(239, 83, 80, 1.0)",0.5118259135348316,3.067543618307979,-1.2358569614801893,3,0.2203065421279947,0.660919626383984,0.0,0.0,0.0,0.0,39.01055044560756,-7.39985970820306,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0378402161996245,"rgba(239, 83, 80, 1.0)",0.5139922791862367,3.0619748700861895,-1.3851859238302235,3,0.21654538666042003,0.6496361599812601,0.0,0.0,0.0,0.0,35.34562090335059,-10.829294833740036,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.9708971298474984,"rgba(239, 83, 80, 1.0)",0.519715575367218,3.0008952915800315,-1.3870957996028215,2,0.2691497287839476,0.5382994575678952,0.0,0.0,0.0,0.0,32.02535336013638,-13.819822566448408,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.9461983876550466,"rgba(239, 83, 80, 1.0)",0.5199218842920202,2.9750467554293967,-1.3368291976704247,2,0.2644952939860847,0.5289905879721694,0.0,0.0,0.0,0.0,29.811841664660236,-15.767142576589805,False,True,False,True,False,0.0
