date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,1.5914991482541088,,,,,,1.625496756567134,,1.5615903709522752,"rgba(239, 83, 80, 1.0)",0.09730823136760734,1.5615903709522752,-2.5854993705704765,2,1.0465276087244493,2.0930552174488986,0.0,0.0,0.0,0.0,12.422825955580018,-32.277095264761385,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,1.5830567224580456,,,,,,1.6144232901343076,,1.5498048004502831,"rgba(239, 83, 80, 1.0)",0.10318587269740093,1.5498048004502831,-2.4693768031357775,2,1.0440728308827076,2.0881456617654153,0.0,0.0,0.0,0.0,11.072881737489967,-33.91471203913811,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,1.5700215236655317,,,,,,1.5975679021414715,,1.5333101440757466,"rgba(239, 83, 80, 1.0)",0.10873660215699471,1.5333101440757466,-2.2376103285299793,2,1.0357193023226812,2.0714386046453623,0.0,0.0,0.0,0.0,10.084720279236215,-35.188664036524834,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,1.5593410543041606,,,,,,1.5838951833649568,,1.5211743776643705,"rgba(239, 83, 80, 1.0)",0.11237858312839612,1.5211743776643705,-1.7901487282013715,2,1.034985521093229,2.069971042186458,0.0,0.0,0.0,0.0,14.810997687099192,-35.188664036524834,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,1.5520997609734888,,,,,,1.5747242410804878,,1.5134362918735433,"rgba(239, 83, 80, 1.0)",0.11574953544163727,1.5134362918735433,-1.7143592941122263,2,1.032794384321315,2.06558876864263,0.0,0.0,0.0,0.0,17.703751296608303,-37.28412659060662,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,1.5371246154314775,,,,,,1.555939328400419,,1.4987031773891129,"rgba(239, 83, 80, 1.0)",0.11863856079752481,1.4987031773891129,-1.464137597602557,2,1.0300426656657589,2.0600853313315177,0.0,0.0,0.0,0.0,21.340776505281738,-33.91407600945871,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,1.5297770591971085,,,,,,1.5469707671575057,,1.4913684430594596,"rgba(239, 83, 80, 1.0)",0.12292153067181753,1.4913684430594596,-1.8008923404190342,2,1.0200625773051368,2.0401251546102737,0.0,0.0,0.0,0.0,20.970351073624155,-33.91407600945871,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,1.5266307863469677,,,,,,1.5431633815213617,,1.488244094449407,"rgba(239, 83, 80, 1.0)",0.1267915932075466,1.488244094449407,-1.7212820576531507,2,1.0130840388280804,2.026168077656161,0.0,0.0,0.0,0.0,20.723400785852434,-33.91407600945871,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,1.522585817212601,,,,,,1.5383106777953977,,1.4841707521917689,"rgba(239, 83, 80, 1.0)",0.13154316251179105,1.4841707521917689,-1.894212876092545,2,1.00029952376737,2.00059904753474,0.0,0.0,0.0,0.0,19.271171651410192,-33.91407600945871,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,1.5184105058328925,,,,,,1.5333361369716425,,1.4799524914907403,"rgba(239, 83, 80, 1.0)",0.13620665274593644,1.4799524914907403,-1.8350975260875966,2,0.9878136962783223,1.9756273925566445,0.0,0.0,0.0,0.0,18.14058261724268,-33.91407600945871,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,1.5128828001172958,,,,,,1.526773802272694,,1.4744771362671156,"rgba(239, 83, 80, 1.0)",0.14023949913315067,1.4744771362671156,-1.7076297173576147,2,0.9719817825583286,1.9439635651166571,0.0,0.0,0.0,0.0,18.2956549566318,-33.91407600945871,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,1.4989808650482341,,,,,,1.5104435340926419,,1.460916029354456,"rgba(239, 83, 80, 1.0)",0.1444779979508705,1.460916029354456,-1.6674928554614885,2,0.9545899965933452,1.9091799931866904,0.0,0.0,0.0,0.0,17.787524799642906,-33.91407600945871,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,1.498122846877311,,,,,,1.5094414316809839,,1.4600991652344562,"rgba(239, 83, 80, 1.0)",0.14835889039879008,1.4600991652344562,-1.6520692799442436,2,0.9369494076165695,1.873898815233139,0.0,0.0,0.0,0.0,17.249435607197444,-33.91407600945871,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,1.4965982080755729,,,,,,1.5076675180877943,,1.4586222059976695,"rgba(239, 83, 80, 1.0)",0.1523597568109615,1.4586222059976695,-1.6646272697346716,2,0.9188719807174259,1.8377439614348519,0.0,0.0,0.0,0.0,16.490318590634605,-33.91407600945871,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,1.4961180842336876,,,,,,1.5071097103424507,,1.4581560387290475,"rgba(239, 83, 80, 1.0)",0.15607084323507686,1.4581560387290475,-1.62205850549381,2,0.9022973888687986,1.8045947777375972,0.0,0.0,0.0,0.0,15.984240579592711,-30.785604228582024,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,1.494741878315306,,,,,,1.5055120458458973,,1.4568226829008009,"rgba(239, 83, 80, 1.0)",0.15992532040958346,1.4568226829008009,-1.6058913137898012,2,0.8856216009258288,1.7712432018516575,0.0,0.0,0.0,0.0,15.422829459029561,-31.589402843030637,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,1.494741878315306,,,,,,1.5055120458458973,,1.4568226829008009,"rgba(239, 83, 80, 1.0)",0.16366032721066678,1.4568226829008009,-1.599793226392475,1,0.19672197911260794,0.19672197911260794,0.0,0.0,0.0,0.0,14.819411352728332,-32.407117842706036,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,1.4551812465577378,,,,,,1.460436193137617,,1.4063854886256455,"rgba(239, 83, 80, 1.0)",0.1669641489273276,1.4063854886256455,-1.3259462588103577,1,0.19241832795617972,0.19241832795617972,0.0,0.0,0.0,0.0,13.974246866637024,-33.415854724130305,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,1.453865215345754,,,,,,1.4589575968469148,,1.4052632561504639,"rgba(239, 83, 80, 1.0)",0.169281736481837,1.4052632561504639,-1.2420906148550992,1,0.18861389074769253,0.18861389074769253,0.0,0.0,0.0,0.0,16.303722263172716,-33.415854724130305,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,1.452921388182525,,,,,,1.4578945130122953,,1.4045719950725788,"rgba(239, 83, 80, 1.0)",0.17065683917369542,1.4045719950725788,-0.9936431255473297,1,0.18603524348946338,0.18603524348946338,0.0,0.0,0.0,0.0,25.97309392749471,-27.537530144234722,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,1.4516590836183563,,,,,,1.4564672833179086,,1.4038563974042213,"rgba(38, 166, 154, 1.0)",0.17067499803707262,1.4038563974042213,-0.7549810979123741,1,0.1843183269386951,0.1843183269386951,0.0,0.0,0.0,0.0,37.11119084574341,-17.9340086059661,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,1.451242109091018,,,,,,1.4559962626192435,,1.4036157516998968,"rgba(38, 166, 154, 1.0)",0.17091797727259336,1.4036157516998968,-0.7817536448304437,1,0.182506343893617,0.182506343893617,0.0,0.0,0.0,0.0,43.84512977893433,-12.653783831213133,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,1.449636185120323,,,,,,1.454170039857558,,1.4031045182701123,"rgba(38, 166, 154, 1.0)",0.17114510991742776,1.4031045182701123,-0.42714932553657475,1,0.18167569070112657,0.18167569070112657,0.0,0.0,0.0,0.0,52.89402191208351,-5.180201428373266,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,1.4408752364886384,,,,,,1.4442652369605504,,1.3903331427465033,"rgba(38, 166, 154, 1.0)",0.17134752105873244,1.3903331427465033,-0.38129027103992513,1,0.18093331007330174,0.18093331007330174,0.0,0.0,0.0,0.0,58.23644701105649,-1.0572481330772732,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,1.4402263045572878,,,,,,1.4435443225928017,,1.3896742402202258,"rgba(38, 166, 154, 1.0)",0.17291400247594765,1.3896742402202258,-0.8945154123174084,1,0.17904697246872628,0.17904697246872628,0.0,0.0,0.0,0.0,53.26775104249598,-1.0572481330772732,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,1.4387404558193813,,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17392894893972957,1.3882311755297434,-0.8235039445870292,1,0.17732455237023045,0.17732455237023045,0.0,0.0,0.0,0.0,50.79314177620446,-1.0572481330772732,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.4387404558193813,,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17485407043001805,1.3882311755297434,-0.8191469330825146,1,0.1760851074868538,0.1760851074868538,0.0,0.0,0.0,0.0,49.14340226534344,-1.0572481330772732,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,1.4387057914804096,,,,,,1.4418565553129512,,1.3882029262075037,"rgba(38, 166, 154, 1.0)",0.17454832315756255,1.3882029262075037,-0.6485477726721957,1,0.1753438802203306,0.1753438802203306,0.0,0.0,0.0,0.0,50.645512963274086,-1.0572481330772732,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,1.4375039968677603,,,,,,1.4405207707896914,,1.3872761208753377,"rgba(38, 166, 154, 1.0)",0.1740886954224014,1.3872761208753377,-0.6449363102119628,1,0.1750199561782185,0.1750199561782185,0.0,0.0,0.0,0.0,51.64692009522784,-1.0572481330772732,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,1.4372432128723347,,,,,,1.4402308042895042,,1.3870963837988992,"rgba(38, 166, 154, 1.0)",0.17326080429891252,1.3870963837988992,-0.5892641686157757,1,0.1749829632931252,0.1749829632931252,0.0,0.0,0.0,0.0,53.200148424282155,-1.0572481330772732,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,1.4370574442506274,,,,,,1.44002397438398,,1.3869864544834922,"rgba(38, 166, 154, 1.0)",0.17239128967774595,1.3869864544834922,-0.562594865812482,1,0.17498699307458104,0.17498699307458104,0.0,0.0,0.0,0.0,54.690572953827804,-1.0572481330772732,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,1.4366356827342606,,,,,,1.439554464267305,,1.386743211360028,"rgba(38, 166, 154, 1.0)",0.17126708502924365,1.386743211360028,-0.5064791716704738,1,0.17519580539448176,0.17519580539448176,0.0,0.0,0.0,0.0,56.610710862359824,-1.0572481330772732,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,1.436459597738612,,,,,,1.4393587056598334,,1.386631653520291,"rgba(38, 166, 154, 1.0)",0.1701092653624779,1.386631653520291,-0.5680563802000028,1,0.17538967846801987,0.17538967846801987,0.0,0.0,0.0,0.0,56.50460833266885,-1.0571671516072811,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16959509278129262,1.3865799249608757,-0.746365492568298,1,0.1752107039217133,0.1752107039217133,0.0,0.0,0.0,0.0,52.898202063080575,-1.0571671516072811,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.1685480389723986,1.3865799249608757,-0.6916717967864745,1,0.17508181137074863,0.17508181137074863,0.0,0.0,0.0,0.0,51.688794956037576,-1.0571671516072811,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.4363929034442655,,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16767173527703041,1.3865799249608757,-0.725106856918962,1,0.17504680666524705,0.17504680666524705,0.0,0.0,0.0,0.0,50.29466034476723,-1.0571671516072811,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.435861633849502,,,,,,1.4386970441761415,,1.3768171299523657,"rgba(38, 166, 154, 1.0)",0.166808273176122,1.3768171299523657,-0.7902313682798483,1,0.17475494776056527,0.17475494776056527,0.0,0.0,0.0,0.0,47.16839825131055,3.3914053415950534,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.4354327990863716,,,,,,1.438222481925527,,1.3767000286352633,"rgba(38, 166, 154, 1.0)",0.1660072450388993,1.3767000286352633,-0.7331007065790792,1,0.17480368775381053,0.17480368775381053,0.0,0.0,0.0,0.0,46.50985289746694,2.426922319602106,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.4351507380476736,,,,,,1.4379104104104103,,1.3765580535663549,"rgba(38, 166, 154, 1.0)",0.16463399208957757,1.3765580535663549,-0.7079829146275908,1,0.17483204371355632,0.17483204371355632,0.0,0.0,0.0,0.0,46.78558796636573,2.2977480108897907,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.4350790251533156,,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16343924677808302,1.376505490279887,-0.7434290886378511,1,0.17483998585545374,0.17483998585545374,0.0,0.0,0.0,0.0,46.304180077125444,1.3848525071214652,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.4350790251533156,,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.161481681107589,1.376505490279887,-0.8143678550898282,1,0.17450313489757768,0.17450313489757768,0.0,0.0,0.0,0.0,44.673786441726605,-0.5618807352352775,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.4347506009053013,,,,,,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.15925572952765973,1.3679505860040881,-0.6778442843109085,1,0.17436382731802347,0.17436382731802347,0.0,0.0,0.0,0.0,46.07788706793116,-0.5618807352352775,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.4347467168233392,,,,,,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.15697411848414247,1.367961095684113,-0.5603541305632422,1,0.1748823783886599,0.1748823783886599,0.0,0.0,0.0,0.0,49.75032404441636,-4.78648620534215,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,1.4335859901534342,,,,,,1.436180551040371,,1.36753482999512,"rgba(38, 166, 154, 1.0)",0.15496948261041676,1.36753482999512,-0.7261741350587416,1,0.17564406372088245,0.17564406372088245,0.0,0.0,0.0,0.0,48.692222393828594,-4.78648620534215,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,1.4331033318503923,,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15242847975834817,1.3671610530138625,-0.7358274070021339,1,0.1763126717267071,0.1763126717267071,0.0,0.0,0.0,0.0,47.986821293436755,-4.78648620534215,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.4331033318503923,,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15009567519322942,1.3671610530138625,-0.7139516370202273,1,0.1775177365851722,0.1775177365851722,0.0,0.0,0.0,0.0,48.31003538249982,-4.78648620534215,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,1.4330149438019348,,,,,,1.435550070257881,,1.3670745758246996,"rgba(38, 166, 154, 1.0)",0.14761491172019806,1.3670745758246996,-0.7592361402968248,1,0.17849983717155815,0.17849983717155815,0.0,0.0,0.0,0.0,47.746540666815434,-4.78648620534215,True,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14512243976216163,1.3577783380901347,-0.6737644312649493,1,0.17866498274203949,0.17866498274203949,0.0,0.0,0.0,0.0,48.27771267778065,-4.78648620534215,True,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1425531985415063,1.3577783380901347,-0.6859077108793543,1,0.1789031845774722,0.1789031845774722,0.0,0.0,0.0,0.0,48.631827351757465,-4.66348957696507,True,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13952825927078294,1.3577783380901347,-0.7007780259078268,1,0.17910413109616527,0.17910413109616527,0.0,0.0,0.0,0.0,48.86790380107534,-4.141721794875892,True,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13640404342636894,1.3577783380901347,-0.7168287364070374,1,0.1796085447803036,0.1796085447803036,0.0,0.0,0.0,0.0,49.02528810062059,-3.6968484484734816,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13317813039089446,1.3577783380901347,-0.7341921515427725,1,0.1801332450084294,0.1801332450084294,0.0,0.0,0.0,0.0,49.130210966984095,-3.3095394167939887,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12864358192762995,1.3577783380901347,-0.7600716384369732,1,0.18137596879166207,0.18137596879166207,0.0,0.0,0.0,0.0,49.20015954455976,-2.9682685358225314,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12406921927364106,1.3577783380901347,-0.7880950542171102,1,0.18274581336693463,0.18274581336693463,0.0,0.0,0.0,0.0,49.246791929610204,-2.6659159918885322,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,1.43251932982038,,,,,,1.43500325812378,,1.3577781276303957,"rgba(38, 166, 154, 1.0)",0.11925209877843959,1.3577781276303957,-0.777999956233641,1,0.1843804181239246,0.1843804181239246,0.0,0.0,0.0,0.0,51.03630192357553,-0.815187778774316,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,1.431533937392717,,,,,,1.4339130750594982,,1.3595647193774627,"rgba(38, 166, 154, 1.0)",0.11350167677453171,1.3595647193774627,-0.48073932410579484,1,0.18628505259634795,0.18628505259634795,0.0,0.0,0.0,0.0,59.54812028504287,6.958687994895577,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,1.4304292158313536,,,,,,1.4326891275201847,,1.3611720869380437,"rgba(38, 166, 154, 1.0)",0.10785638599545061,1.3611720869380437,-0.335372695869575,1,0.18844169069551525,0.18844169069551525,0.0,0.0,0.0,0.0,66.89322690384665,13.200577987234503,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,1.4295569407398816,,,,,,1.4317243641113644,,1.3616085783115943,"rgba(38, 166, 154, 1.0)",0.10233257035252552,1.3616085783115943,-0.4554618158327545,1,0.19070362420582523,0.19070362420582523,0.0,0.0,0.0,0.0,68.86916335953654,14.420568113082382,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,1.4291086634413406,,,,,,1.4312296092584313,,1.3615613130734507,"rgba(38, 166, 154, 1.0)",0.09590268152832822,1.3615613130734507,-0.5897782227991554,1,0.19260194030074332,0.19260194030074332,0.0,0.0,0.0,0.0,67.56965912146988,14.420568113082382,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,1.4270573194668155,,,,,,1.4289601634320739,,1.3580240726378117,"rgba(38, 166, 154, 1.0)",0.08915989281333904,1.3580240726378117,-0.20215448974962244,1,0.1950928917868895,0.1950928917868895,1.0,0.0,1.345,346.0,70.18276748617653,14.953505589034052,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,1.4270106662041209,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.08181901582976273,1.357978676126558,-0.6475105522753839,1,0.19728936891307067,0.19728936891307067,0.0,0.0,0.0,0.0,65.61388330292871,14.953505589034052,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,1.4270106662041209,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.0746557866912277,1.357978676126558,-0.575691155788305,1,0.19980910776044297,0.19980910776044297,0.0,0.0,0.0,0.0,63.65133537048648,19.617161183786322,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.4270106662041209,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06678775040082725,1.357978676126558,-0.7932394160397089,1,0.20203008510246595,0.20203008510246595,0.0,0.0,0.0,0.0,60.8000764873389,16.984004223242692,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.4270106662041209,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.0626227083700729,1.357978676126558,-0.845997841764958,1,0.20486445594193306,0.20486445594193306,0.0,0.0,0.0,0.0,58.89923723190718,15.165477014384507,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,1.4264309479194437,,,,,,1.428272684149895,,1.3571347483219793,"rgba(38, 166, 154, 1.0)",0.05824977284106459,1.3571347483219793,-1.324206851972499,1,0.20738827803765422,0.20738827803765422,0.0,0.0,0.0,0.0,54.01536653792512,10.572023508308632,False,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,1.425551815718764,,,,,,1.427309822429101,,1.35576264302501,"rgba(239, 83, 80, 1.0)",0.05522884414166941,1.35576264302501,-1.6433920433350326,1,0.21091676514035593,0.21091676514035593,0.0,0.0,0.0,0.0,49.02897106256975,6.007868301933421,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,1.4254332610796268,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.0525278133103859,1.3555767714658251,-1.724358311483646,1,0.21463701823799045,0.21463701823799045,0.0,0.0,0.0,0.0,45.70470741233284,3.0071088992929447,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,1.4254332610796268,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.050139624868775816,1.3555767714658251,-1.6070477526848024,1,0.21834747878991154,0.21834747878991154,0.0,0.0,0.0,0.0,45.318421237029675,2.5743980005034217,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,1.4254332610796268,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.04755764638551099,1.3555767714658251,-1.694296871057393,1,0.2220882215633634,0.2220882215633634,0.0,0.0,0.0,0.0,45.0608971201609,2.0226754017513002,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,1.4250637663464076,,,,,,1.426776109464278,,1.3549687668243506,"rgba(239, 83, 80, 1.0)",0.04481111509475757,1.3549687668243506,-2.2308921929962424,1,0.22648808366247794,0.22648808366247794,0.0,0.0,0.0,0.0,42.13221902072699,-1.0798930474081772,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,1.4241043079281726,,,,,,1.4257288562793031,,1.353203172679807,"rgba(239, 83, 80, 1.0)",0.043335065800428854,1.353203172679807,-2.7276564716474296,1,0.2303689730376965,0.2303689730376965,0.0,0.0,0.0,0.0,38.09045679349606,-5.100284393014974,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,1.4206961594089569,,,,,,1.422016967792616,,1.3478617117354175,"rgba(239, 83, 80, 1.0)",0.04136194882751993,1.3478617117354175,-3.0912883788093044,1,0.2344291110008756,0.2344291110008756,0.0,0.0,0.0,0.0,34.123246046939954,-8.929467053215575,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,1.4206670339514138,,,,,,1.4219852970052074,,1.3478207313004689,"rgba(239, 83, 80, 1.0)",0.039282758751578266,1.3478207313004689,-3.1265811059039788,1,0.23862408329080675,0.23862408329080675,0.0,0.0,0.0,0.0,32.598948078232226,-10.490888725778788,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,1.4205482789282278,,,,,,1.421856194247456,,1.347647190170736,"rgba(239, 83, 80, 1.0)",0.03695468371733425,1.347647190170736,-3.318853737427772,1,0.24306837205023976,0.24306837205023976,0.0,0.0,0.0,0.0,31.58274943242707,-11.705633205310498,False,True,False,True,False,0.0
