date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,180.6761104547648,"rgba(38, 166, 154, 1.0)",4.5047009049707905,180.68008977868112,0.9556484019990237,9,0.2365477449309761,2.128929704378785,0.0,0.0,0.0,0.0,48.47819960264097,-7.457410915944436,False,True,False,False,True,8.075122227904576
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,180.7412098679927,"rgba(38, 166, 154, 1.0)",4.480464178213425,180.73940169259322,0.7879983338723198,10,0.22950692467988362,2.2950692467988363,0.0,0.0,0.0,0.0,51.924933511281296,-4.481604746087527,False,False,True,False,True,7.332592030340898
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,180.9561871012431,"rgba(38, 166, 154, 1.0)",4.491701014092711,180.93645183401276,1.382226498715728,10,0.23694670346684524,2.3694670346684523,0.0,0.0,0.0,0.0,56.69245235985056,-0.23597000490182296,True,False,True,False,True,9.726384688698296
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.11401701661208,"rgba(38, 166, 154, 1.0)",4.474167085403678,181.0820931156165,1.3785598004387039,10,0.2442987472359409,2.442987472359409,0.0,0.0,0.0,0.0,59.953403789593544,2.642017347731482,True,False,True,False,True,9.812325184431927
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,181.2899043952814,"rgba(38, 166, 154, 1.0)",4.4340850920573445,181.24541890794586,1.2752531750423646,10,0.25212980338594837,2.521298033859484,0.0,0.0,0.0,0.0,61.53397015103886,4.111885521356548,True,False,True,False,True,9.434203774390426
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,181.34358766479653,"rgba(38, 166, 154, 1.0)",4.412673998815393,181.29614445441683,0.5402292456281913,11,0.24694272587719163,2.716369984649108,0.0,0.0,0.0,0.0,57.907632020066856,4.111885521356548,True,False,True,False,False,6.042282868472633
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.36983275978335,"rgba(38, 166, 154, 1.0)",4.408619502624438,181.32124014738883,0.5361678074517495,11,0.25570155857731597,2.8127171443504757,0.0,0.0,0.0,0.0,55.4963066600897,4.111885521356548,True,False,True,False,False,6.04667191913483
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.44810065180596,"rgba(38, 166, 154, 1.0)",4.398619170103869,181.39601096169088,0.6067788401527144,11,0.26329063520234236,2.896196987225766,0.0,0.0,0.0,0.0,54.40478926959062,4.111885521356548,True,False,True,False,False,6.385353877782247
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.320377086687323,181.54732690095017,0.3084622180680213,11,0.27519729184889025,3.027170210337793,0.0,0.0,0.0,0.0,51.950585076940314,9.193545681535802,True,False,False,False,False,5.132915257835734
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.22197057338445,181.54732690095017,0.31565191558915096,12,0.27939616732485223,3.352754007898227,0.0,0.0,0.0,0.0,50.31444894850678,7.326051765744744,False,False,False,False,False,5.132915257835734
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.5644665536888,"rgba(38, 166, 154, 1.0)",4.215305025672659,181.8169326902244,1.0113306827885666,12,0.29389434050615276,3.5267320860738334,0.0,0.0,0.0,0.0,53.6927183795241,7.326051765744744,True,False,True,False,True,8.030695583410228
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,181.7226039878752,"rgba(38, 166, 154, 1.0)",4.233917470162345,182.1001339791771,1.653283530005724,12,0.2923198385748053,3.5078380628976635,0.0,0.0,0.0,0.0,58.737809161034136,1.6472912239292512,True,False,True,False,True,10.602812047806403
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,181.79280465821236,"rgba(38, 166, 154, 1.0)",4.092228828375267,182.17071300951426,0.8306688440576159,12,0.2947198216914367,3.5366378602972404,0.0,0.0,0.0,0.0,57.102455095656616,1.6472912239292512,True,False,True,False,True,6.853151666243605
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,181.89942174433313,"rgba(38, 166, 154, 1.0)",4.046685126559192,182.2829355355536,1.01121395326495,12,0.2980885272623767,3.5770623271485205,0.0,0.0,0.0,0.0,56.82690756049961,1.6472912239292512,True,False,True,False,True,7.540758925396911
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.50590216441128,"rgba(38, 166, 154, 1.0)",4.20008482003607,183.09171696152583,2.5102547901362655,12,0.293534291544565,3.52241149853478,0.0,0.0,0.0,0.0,61.73603019807746,4.870059433356644,True,False,True,False,True,13.272517716606107
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.2179117008872,"rgba(38, 166, 154, 1.0)",4.5359176262046175,183.953431664796,3.059263743026808,12,0.28463339229280826,3.415600707513699,0.0,0.0,0.0,0.0,66.76389195932153,9.637797461753472,True,False,True,False,True,16.217377887341765
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,183.5136665235832,"rgba(38, 166, 154, 1.0)",4.589699545604377,184.25166652015844,1.964907155737147,12,0.2793815164939677,3.3525781979276124,0.0,0.0,0.0,0.0,65.38942001342284,9.637797461753472,True,False,True,False,True,11.633041492283592
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,183.76444379587093,"rgba(38, 166, 154, 1.0)",4.764241668479662,184.52223191502634,2.657876943722407,10,0.29592071734110637,2.9592071734110634,0.0,0.0,0.0,0.0,66.35731659114651,9.637797461753472,True,False,True,False,True,14.305370978499571
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.065010207828579,184.99875017551165,2.964702776171888,10,0.2878726977052795,2.878726977052795,0.0,0.0,0.0,0.0,68.16053876813223,11.404117829054883,True,False,True,False,True,16.136429956529156
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.275699836587384,184.99875017551165,2.3847546703162363,10,0.28204604688871265,2.8204604688871266,0.0,0.0,0.0,0.0,67.06890218570709,11.404117829054883,True,False,True,False,True,13.78475693899129
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.470567963826911,184.99875017551165,2.299806877033516,10,0.2779796659493965,2.779796659493965,0.0,0.0,0.0,0.0,66.34114446409032,11.404117829054883,True,False,True,False,True,13.78475693899129
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,184.4546278723552,"rgba(38, 166, 154, 1.0)",5.73502324743773,185.26619865990517,2.567348152716395,10,0.27229049620473333,2.722904962047333,0.0,0.0,0.0,0.0,67.11106601641075,11.43323128150277,True,False,True,False,True,15.370426013928107
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,184.65119290054446,"rgba(38, 166, 154, 1.0)",5.957059551112288,185.4690242343168,2.2999561525492838,10,0.268326128859841,2.68326128859841,0.0,0.0,0.0,0.0,66.72211717165608,11.492753927975883,True,False,True,False,True,14.564933111373257
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,186.67074222396982,"rgba(38, 166, 154, 1.0)",6.14847071369132,187.0411598045946,2.0003088195603724,10,0.2668547469982884,2.668547469982884,0.0,1.0,200.565,213.0,66.56625448475887,11.817501256521943,True,False,True,False,True,14.678673645686317
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,186.79482062177698,"rgba(38, 166, 154, 1.0)",6.355240247512791,187.17295064866266,1.9876588231705428,10,0.26423844269997415,2.6423844269997416,0.0,0.0,0.0,0.0,66.76913917600692,12.497638017658353,True,False,True,False,True,14.993883461998823
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,186.65382690754842,"rgba(38, 166, 154, 1.0)",6.428059360658319,187.06935056569066,1.235310532897149,9,0.22177058060183225,1.9959352254164902,0.0,0.0,0.0,0.0,61.52248100369925,15.84234660821609,True,False,True,False,False,10.303531374043022
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,186.65299401966072,"rgba(38, 166, 154, 1.0)",6.484227164352116,187.08284725577823,1.1438761407062559,9,0.22039024886763772,1.9835122398087395,0.0,0.0,0.0,0.0,57.54918941855642,12.124542802954565,True,False,True,False,False,9.823725804204965
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,186.59330226496775,"rgba(38, 166, 154, 1.0)",6.512193616801156,187.0346652512461,0.8730291332379906,9,0.22012967178406978,1.981167046056628,0.0,0.0,0.0,0.0,53.26492562744119,8.249203434698956,False,False,False,False,False,8.15791521567105
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,186.59383438728543,"rgba(38, 166, 154, 1.0)",6.538050028194512,187.03913213715646,0.9071310004156324,9,0.22044405106382753,1.9839964595744477,0.0,0.0,0.0,0.0,50.69241841661439,5.996287463294692,False,True,False,False,False,8.34551467560642
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,186.35819434236876,"rgba(239, 83, 80, 1.0)",6.52976278489733,186.81094052533413,0.17137827384084214,9,0.22267616306485477,2.004085467583693,0.0,0.0,0.0,0.0,45.0495763932028,0.91011327358747,False,True,False,True,False,3.7961470679330027
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.12196090521775,"rgba(239, 83, 80, 1.0)",6.498899659464433,186.57303699729627,-0.445157972716673,9,0.2239461316176434,2.0155151845587906,0.0,0.0,0.0,0.0,39.06981695179114,-4.349824285327614,False,True,False,True,False,0.26128287605252254
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,185.997845538222,"rgba(239, 83, 80, 1.0)",6.506165546396759,186.44511042443713,-0.5010801525397156,10,0.23811112909662238,2.3811112909662238,0.0,0.0,0.0,0.0,34.855845928829,-7.944926551710978,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,185.82287680547216,"rgba(239, 83, 80, 1.0)",6.517143108548439,186.25950262700084,-0.5546145859924025,10,0.23915315360061523,2.3915315360061524,0.0,0.0,0.0,0.0,31.78255221974631,-10.602783986453389,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,185.79101907057762,"rgba(239, 83, 80, 1.0)",6.51719551067232,186.21769371346377,0.02490431448165621,10,0.2416463678915462,2.416463678915462,0.0,0.0,0.0,0.0,34.420701904253,-10.602783986453389,False,True,False,True,False,2.4287971074080517
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,185.52222850430564,"rgba(239, 83, 80, 1.0)",6.544616963444177,185.92860763192513,-0.7866935010380836,10,0.2444625255253506,2.444625255253506,0.0,0.0,0.0,0.0,32.97971234613323,-10.602783986453389,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.40184827495221,"rgba(239, 83, 80, 1.0)",6.570806903293034,185.79697138365162,-0.9035376432499073,11,0.2884626205379815,3.1730888259177963,0.0,0.0,0.0,0.0,31.589855441818926,-10.785655125234648,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.34427303790625,"rgba(239, 83, 80, 1.0)",6.5808181191338315,185.731952921136,-0.4744019458703581,11,0.2910727156450955,3.2017998720960508,0.0,0.0,0.0,0.0,33.6477425326116,-10.785655125234648,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.32164170145126,"rgba(239, 83, 80, 1.0)",6.582323328841301,185.70523243550025,-0.36464821243030016,10,0.3099184189625677,3.099184189625677,0.0,0.0,0.0,0.0,35.73587461085618,-10.785655125234648,False,True,False,True,True,0.03175311843838102
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.2541691214095,"rgba(239, 83, 80, 1.0)",6.592778211767217,185.6303991275674,-0.5923753237439087,9,0.3157007606937654,2.8413068462438886,0.0,0.0,0.0,0.0,36.04857710480968,-10.785655125234648,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.26292625707725,"rgba(239, 83, 80, 1.0)",6.5735361217648425,185.73543135084583,0.1969364167434757,9,0.31803618226956876,2.8623256404261186,0.0,0.0,0.0,0.0,41.20856517924346,-15.552374273820853,False,True,False,True,True,2.8695799603360754
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.15700268041073,"rgba(239, 83, 80, 1.0)",6.533673078820515,185.4264441747049,-0.28336957670969654,10,0.31558964675044404,3.1558964675044403,0.0,0.0,0.0,0.0,42.12948276960042,-14.445284123026681,False,True,False,True,True,0.19725533303131115
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.15450839582076,"rgba(239, 83, 80, 1.0)",6.7396657447795105,183.67978894225936,-2.369522398737567,11,0.30290434113308423,3.3319477524639267,0.0,0.0,0.0,0.0,36.42543751570086,-14.445284123026681,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.75625916530433,"rgba(239, 83, 80, 1.0)",7.250898852637105,180.64816062757163,-2.700101190964922,11,0.28767596366943415,3.1644356003637757,0.0,0.0,0.0,0.0,31.215786579965147,-11.65025065193116,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.4427202279884,"rgba(239, 83, 80, 1.0)",7.718876928416391,180.21047326221674,-2.3702247661008187,10,0.28210587630571393,2.821058763057139,0.0,0.0,0.0,0.0,28.36535709591095,-14.263598921042309,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.07955091731435,"rgba(239, 83, 80, 1.0)",8.08562584116072,179.75855851498633,-2.1016998373185745,9,0.29015568133589187,2.611401132023027,0.0,0.0,0.0,0.0,27.135215417311407,-15.513836213540223,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.85898549898346,"rgba(239, 83, 80, 1.0)",8.286419286676079,179.4855066698204,-1.6587993190161294,9,0.28229375687554986,2.540643811879949,0.0,0.0,0.0,0.0,28.64657139000298,-15.513836213540223,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.73321870830392,"rgba(239, 83, 80, 1.0)",8.523178301570548,179.33481597222044,-1.4554213854630524,9,0.27597759055826404,2.4837983150243765,0.0,0.0,0.0,0.0,30.567701967374113,-15.513836213540223,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.64050086498315,"rgba(239, 83, 80, 1.0)",8.764820473228786,179.22802584779322,-1.4225078409621155,9,0.2698371270550256,2.4285341434952303,0.0,0.0,0.0,0.0,31.774992588094804,-15.513836213540223,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.58035379142063,"rgba(239, 83, 80, 1.0)",8.867355304153127,179.15632948672226,-1.000448181270832,9,0.26660227691233185,2.3994204922109867,0.0,0.0,0.0,0.0,35.43132341008278,-21.199226436050665,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.53346480452277,"rgba(239, 83, 80, 1.0)",8.995883551596048,179.1038690106558,-0.9780994785214525,9,0.263248866782557,2.3692398010430127,0.0,0.0,0.0,0.0,37.88469918638009,-18.671602167555143,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.62267207781576,"rgba(38, 166, 154, 1.0)",9.030394035779604,179.20009063506268,-0.1755284020589061,9,0.26276490787347834,2.364884170861305,0.0,0.0,0.0,0.0,44.36813180742557,-12.526741719449944,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.6834675161498,"rgba(38, 166, 154, 1.0)",9.06685000328032,179.26806034858896,-0.2446340623023951,9,0.26214707762766726,2.359323698649005,0.0,0.0,0.0,0.0,48.27709115175004,-8.94956955916468,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.742412053641,"rgba(38, 166, 154, 1.0)",9.078744494399922,179.33575657027828,-0.13170946390394342,9,0.26171610653554694,2.3554449588199224,0.0,0.0,0.0,0.0,51.53920855410567,-5.93694126639312,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.79349621422548,"rgba(38, 166, 154, 1.0)",9.08156264731568,179.39531322692326,-0.05509109460045798,9,0.26145479623098367,2.353093166078853,0.0,0.0,0.0,0.0,54.185840081433,-3.415599929112375,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.92981269128876,"rgba(38, 166, 154, 1.0)",9.080689995413069,179.5713966378706,0.052705616244047786,8,0.2814047760694683,2.2512382085557463,0.0,0.0,0.0,0.0,56.691888885149254,-0.9362841269757425,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.7710972210495,"rgba(38, 166, 154, 1.0)",9.098695777244615,179.45726302017704,-0.3557941818731068,8,0.2805460938243558,2.2443687505948464,0.0,0.0,0.0,0.0,54.865850553829375,-0.9362841269757425,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.7397913337414,"rgba(38, 166, 154, 1.0)",9.119225114267483,179.43679584277592,-0.2551528023072399,9,0.29651324624629916,2.668619216216692,0.0,0.0,0.0,0.0,54.3404908153209,-0.9362841269757425,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.6523964781332,"rgba(38, 166, 154, 1.0)",9.162085533563106,179.36793232865608,-0.4499993275060249,9,0.29517899354701815,2.656610941923163,0.0,0.0,0.0,0.0,52.3707692724549,-0.9362841269757425,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.49014573306596,"rgba(38, 166, 154, 1.0)",9.227537231100904,179.2280938828966,-0.6608582257835063,9,0.2931288513397015,2.638159662057314,0.0,0.0,0.0,0.0,49.375506644325554,-0.9362841269757425,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.38661795047852,"rgba(38, 166, 154, 1.0)",9.331996215192238,178.33998931546074,-0.8106507054884075,9,0.290148520937385,2.6113366884364653,0.0,0.0,0.0,0.0,45.709025142087114,2.448907118799461,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.3688873778698,"rgba(38, 166, 154, 1.0)",9.415754133413994,178.3140577588833,-0.6573087690257328,9,0.2885488275629757,2.596939448066781,0.0,0.0,0.0,0.0,44.68814533736173,1.254900603499209,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.426767866315963,178.65752171460198,-0.019892471869604824,9,0.2883951122215838,2.5955560099942545,0.0,0.0,0.0,0.0,49.13406781245859,1.254900603499209,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.439256957987778,178.65752171460198,-0.019866152117333617,9,0.2880495041843277,2.592445537658949,0.0,0.0,0.0,0.0,52.09801612918983,-4.616257265329303,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.79354776508396,"rgba(38, 166, 154, 1.0)",9.469914498220422,178.66762078817757,-0.27271849061180947,9,0.28719461248339107,2.5847515123505196,0.0,0.0,0.0,0.0,51.88570757224099,-4.616257265329303,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.69608679471284,"rgba(38, 166, 154, 1.0)",9.5248957162484,178.57743043278265,-0.5083972126353041,9,0.2856822669935228,2.571140402941705,0.0,0.0,0.0,0.0,49.832644056856864,-4.616257265329303,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.7592108471742,"rgba(38, 166, 154, 1.0)",9.538768630278422,178.63526879774662,-0.08337227042306432,9,0.2854680407867257,2.5692123670805316,0.0,0.0,0.0,0.0,51.713962491273605,-4.43763238486126,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.60054106618088,"rgba(38, 166, 154, 1.0)",9.621659718507011,178.4867340540216,-0.735500346204273,9,0.2842765106661671,2.558488595995504,0.0,0.0,0.0,0.0,48.5217058187086,-4.43763238486126,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.5532114773911,"rgba(38, 166, 154, 1.0)",9.65309504677042,178.44165433100537,-0.3145783105099873,9,0.28388484973246825,2.5549636475922144,0.0,0.0,0.0,0.0,49.168740180639425,-4.43763238486126,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.68239464369233,"rgba(38, 166, 154, 1.0)",9.657715419141256,178.56412670945568,0.1129535550801435,9,0.2838903379980831,2.555013041982748,0.0,0.0,0.0,0.0,52.02586147034131,-3.7921565953739815,True,False,True,False,True,0.3699347030291129
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.98984368094176,"rgba(38, 166, 154, 1.0)",9.661096538402148,178.86010735085503,0.5765279983493656,9,0.2652738394737714,2.387464555263943,0.0,0.0,0.0,0.0,56.13665018947804,0.1933999327177105,True,False,True,False,True,3.2324546519553543
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.2472880259774,"rgba(38, 166, 154, 1.0)",9.670492865943903,179.10983410041374,0.8221055544732341,9,0.2663774279451998,2.397396851506798,0.0,0.0,0.0,0.0,59.92806719852837,3.7632566488645907,True,False,True,False,True,4.746909846311798
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.39906241583088,"rgba(38, 166, 154, 1.0)",9.656994201562446,179.25797286637044,0.745265761106612,8,0.28354812441298266,2.2683849953038613,0.0,0.0,0.0,0.0,61.95206777925579,5.689651006047626,True,False,True,False,True,4.353839904766815
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.50220589815115,"rgba(38, 166, 154, 1.0)",9.648636170721574,179.35955786896332,0.5737020272184976,8,0.28352394660461955,2.2681915728369564,0.0,0.0,0.0,0.0,61.96027073664506,5.885062355557878,True,False,True,False,True,3.3378930144675003
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.64252806324905,"rgba(38, 166, 154, 1.0)",9.653801624790752,179.49761660152004,0.7704098020184015,7,0.2873431608246869,2.0114021257728085,0.0,0.0,0.0,0.0,63.00886125977469,7.191615532575462,True,False,True,False,True,4.54158514203835
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.83503327270026,"rgba(38, 166, 154, 1.0)",9.662358287948468,179.68776753903424,0.7039929857962277,7,0.2874235349157412,2.0119647444101885,0.0,0.0,0.0,0.0,63.278281745146415,7.83187989698628,True,False,True,False,True,4.245304583981021
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.1017204676694,"rgba(38, 166, 154, 1.0)",9.693144984198186,179.95129959277924,1.0129530119715808,7,0.2865771610076298,2.0060401270534087,0.0,0.0,0.0,0.0,65.15864178467832,9.979400089076414,True,False,True,False,True,6.173505651485726
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.32627352045512,"rgba(38, 166, 154, 1.0)",9.746422108595581,180.17371710622484,1.18466887285666,7,0.2853057964613512,1.9971405752294582,0.0,0.0,0.0,0.0,67.30510556435877,12.289369656250159,True,False,True,False,True,7.29285651029825
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.6608226342573,"rgba(38, 166, 154, 1.0)",9.816825842482052,181.2985651991397,1.2816194361332647,7,0.28366874914347207,1.9856812440043043,0.0,0.0,0.0,0.0,69.65425353317319,14.708875968503193,True,False,True,False,True,8.515014164332772
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.7932374214257,"rgba(38, 166, 154, 1.0)",9.887390628545193,181.43346723529325,1.2729883179055415,7,0.2820350003405218,1.9742450023836526,0.0,0.0,0.0,0.0,71.28038466103683,16.415238425967985,True,False,True,False,True,8.594291010962873
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,181.90854181408451,"rgba(38, 166, 154, 1.0)",9.93821005735671,181.5552755318398,1.1058052108714576,7,0.2808245063597064,1.965771544517945,0.0,0.0,0.0,0.0,70.4555663841653,16.415238425967985,True,False,True,False,True,7.536242960362678
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.983587659897,"rgba(38, 166, 154, 1.0)",9.980230558910497,181.64207796306806,0.9466637049278083,7,0.2804098004205134,1.9628686029435938,0.0,0.0,0.0,0.0,68.10370506276115,16.415238425967985,True,False,True,False,False,6.497948949341698
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.9985111605765,"rgba(38, 166, 154, 1.0)",9.994263411785086,181.68098015470792,0.6177563659180478,7,0.28034251817160744,1.962397627201252,0.0,0.0,0.0,0.0,63.06477693227188,17.99027220385932,True,False,True,False,False,4.2365032171778125
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.98471990770042,"rgba(38, 166, 154, 1.0)",10.000197503455121,181.69239344189995,0.46875139780793834,7,0.28036631710471377,1.9625642197329964,0.0,0.0,0.0,0.0,58.33309892463919,13.714789590950367,True,False,True,False,False,3.2265865696678873
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.97378599767524,"rgba(38, 166, 154, 1.0)",10.002168756716705,181.69958793087957,0.3429668257513467,7,0.2805745540325761,1.9640218782280325,0.0,0.0,0.0,0.0,54.05511972456,9.941305736849856,True,False,True,False,False,2.37378888827217
