date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.070110456895474,"rgba(38, 166, 154, 1.0)",0.7144326294214028,28.09748787100163,-0.33941320848966855,11,0.25125719364807503,2.7638291301288254,0.0,0.0,0.0,0.0,45.83756033334099,-9.956168368387921,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.070110456895474,"rgba(38, 166, 154, 1.0)",0.7135616288718135,28.09748787100163,-0.20669254768479858,11,0.25306906601934426,2.7837597262127867,0.0,0.0,0.0,0.0,46.502286329817956,-8.958836444243424,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,28.070047419391095,"rgba(38, 166, 154, 1.0)",0.7130240888997713,28.09684128363972,-0.23399108983423436,11,0.2563202019592623,2.8195222215518854,0.0,0.0,0.0,0.0,46.79453333838567,-8.264501431862804,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,28.05529166849204,"rgba(38, 166, 154, 1.0)",0.7145419247057235,28.080504347232175,-0.47653515554375564,11,0.2636426164580192,2.900068781038211,0.0,0.0,0.0,0.0,45.538596583992934,-8.264501431862804,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,28.053212890628874,"rgba(38, 166, 154, 1.0)",0.7176473826091498,28.078349887238733,-0.764093760427436,11,0.2713378569383727,2.9847164263220995,0.0,0.0,0.0,0.0,43.231037591609535,-8.264501431862804,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,28.05333191380805,"rgba(38, 166, 154, 1.0)",0.718166534427196,28.078150618713718,-0.24806310260030492,11,0.2809194694850176,3.0901141643351937,0.0,0.0,0.0,0.0,45.148178772735264,-8.264501431862804,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,28.01156267659398,"rgba(239, 83, 80, 1.0)",0.7261724412385892,28.03604211399644,-1.2614663707617453,11,0.28625495459630246,3.148804500559327,0.0,0.0,0.0,0.0,41.75695155367944,-8.264501431862804,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,27.860963573129343,"rgba(239, 83, 80, 1.0)",0.7490563853732685,27.904117284584224,-1.8945400003192718,11,0.29077502217503187,3.1985252439253506,0.0,0.0,0.0,0.0,37.07641404033597,-8.026576578892467,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,27.867913660295404,"rgba(239, 83, 80, 1.0)",0.7562866668945847,27.90905811860376,-1.1887795434704835,11,0.3037955109545784,3.3417506205003624,0.0,0.0,0.0,0.0,37.85492456886658,-8.026576578892467,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.867913660295404,"rgba(239, 83, 80, 1.0)",0.7506754495989788,27.90905811860376,-1.0378095074508487,11,0.3218814251629944,3.5406956767929385,0.0,0.0,0.0,0.0,39.18070056800083,-8.026576578892467,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.867913660295404,"rgba(239, 83, 80, 1.0)",0.7444793815476343,27.90905811860376,-1.0464468700049738,11,0.3314269176770368,3.6456960944474046,0.0,0.0,0.0,0.0,40.06455123409033,-8.026576578892467,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,27.863124238849625,"rgba(239, 83, 80, 1.0)",0.7338206816333208,27.90297879338066,-1.4621811843629868,11,0.3354511231761325,3.6899623549374576,0.0,0.0,0.0,0.0,39.08909636011283,-8.026576578892467,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,27.83324094359423,"rgba(239, 83, 80, 1.0)",0.7374317070227734,27.873870131383974,-1.7749035184129291,11,0.33464258239898004,3.68106840638878,0.0,0.0,0.0,0.0,37.19685196215032,-8.191789745592061,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,27.834232263846687,"rgba(239, 83, 80, 1.0)",0.7366310149947878,27.874236891890277,-1.0103252194662806,11,0.3327825360720824,3.6606078967929063,0.0,0.0,0.0,0.0,40.24047710548231,-8.191789745592061,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,27.8236813941605,"rgba(239, 83, 80, 1.0)",0.7437691143732001,27.862397009637405,-1.2805008856007993,11,0.32914360686691463,3.620579675536061,0.0,0.0,0.0,0.0,41.060233269838676,-8.191789745592061,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,27.82310182527797,"rgba(239, 83, 80, 1.0)",0.7493570938171287,27.861657124621008,-1.0964827468778509,11,0.3260568391645665,3.5866252308102315,0.0,0.0,0.0,0.0,42.55186928225015,-11.957551345346786,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,27.82105931249855,"rgba(239, 83, 80, 1.0)",0.7506692929562168,27.856297225130504,-0.6145145798010017,11,0.32475445590485474,3.572299014953402,0.0,0.0,0.0,0.0,45.941982961158445,-8.674515009501093,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,27.857724894366243,"rgba(38, 166, 154, 1.0)",0.7490370575035072,27.887093082125244,0.10400943063406638,11,0.32527179248280347,3.577989717310838,0.0,0.0,0.0,0.0,51.235413782225955,-3.7942968512740194,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,28.019165100734213,"rgba(38, 166, 154, 1.0)",0.7474537739179214,28.034197846029755,0.5562914637392726,12,0.31296020291359933,3.7555224349631917,0.0,0.0,0.0,0.0,56.744308669986104,1.1004408688322371,True,False,True,False,True,1.5735290077596602
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,28.02152592345948,"rgba(38, 166, 154, 1.0)",0.7469944462328364,28.036416196905627,0.8548708846696415,12,0.31195761655537585,3.74349139866451,0.0,0.0,0.0,0.0,61.223947350038046,4.964809805626643,True,False,True,False,True,2.767661937640714
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.02152592345948,"rgba(38, 166, 154, 1.0)",0.7506846844684489,28.036416196905627,0.7307779343904155,12,0.31181300563742015,3.7417560676490416,0.0,0.0,0.0,0.0,63.44558617770933,6.82087761662244,True,False,True,False,True,2.2548481679610326
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.02152592345948,"rgba(38, 166, 154, 1.0)",0.7524207060673691,28.036416196905627,0.7290918480455211,11,0.2959613140677144,3.255574454744859,0.0,0.0,0.0,0.0,64.92667872949019,8.184883804996375,True,False,True,False,True,2.2548481679610326
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,28.020977108654275,"rgba(38, 166, 154, 1.0)",0.7520024499193364,28.035749336951103,-0.2403573777857908,11,0.29856209436697306,3.2841830380367036,0.0,0.0,0.0,0.0,60.22794450812718,8.184883804996375,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,28.02095878964442,"rgba(38, 166, 154, 1.0)",0.7500672462345448,28.035725247138366,-0.16761863388852974,12,0.2948597494729424,3.538316993675309,0.0,0.0,0.0,0.0,57.4372409785374,14.628653495389614,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,28.02768357554419,"rgba(38, 166, 154, 1.0)",0.7483262585190958,28.041878690344006,0.27811573800424466,11,0.30736997893924517,3.381069768331697,0.0,0.0,0.0,0.0,57.60938626563021,14.628653495389614,True,False,True,False,False,0.39072007067039394
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,28.04882874003636,"rgba(38, 166, 154, 1.0)",0.7379627606024816,28.061747335477875,0.6141944942480356,12,0.30696838491496964,3.683620618979636,0.0,0.0,0.0,0.0,59.12509729668402,14.628653495389614,True,False,True,False,False,1.83651279934276
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,28.059458379116407,"rgba(38, 166, 154, 1.0)",0.7399129483737737,28.07192848203721,2.0449318008129347,12,0.3010729462204818,3.612875354645782,0.0,0.0,0.0,0.0,64.0746569607648,14.628653495389614,True,False,True,False,True,7.246044501413934
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,28.07369409421631,"rgba(38, 166, 154, 1.0)",0.7508566159112251,28.085594263251263,2.3631752043568954,12,0.2931522821711476,3.5178273860537708,0.0,0.0,0.0,0.0,68.09277934750727,11.04198573334218,True,False,True,False,True,8.534834636623778
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,28.30321297228807,"rgba(38, 166, 154, 1.0)",0.7823834570553453,28.307655018878965,2.3100500973312164,12,0.2833825594927152,3.400590713912582,0.0,0.0,0.0,0.0,71.40424621975382,14.192552078091978,True,False,True,False,True,9.709937923661354
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,28.4768826750196,"rgba(38, 166, 154, 1.0)",0.8654683781129807,28.477070345895314,3.134637524273052,12,0.2642311989717033,3.1707743876604395,0.0,0.0,0.0,0.0,75.6176299606807,18.17008887299474,True,False,True,False,True,14.32456942623869
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,28.599128870303545,"rgba(38, 166, 154, 1.0)",1.0207086612599952,28.59665826492176,3.9858011296349227,12,0.23336348677809693,2.800361841337163,0.0,0.0,0.0,0.0,80.00678327997392,22.267286458410624,True,False,True,False,True,19.788177160690363
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,28.606176274868286,"rgba(38, 166, 154, 1.0)",1.097653939623583,28.60356571553603,2.656970634537239,11,0.2316840787412451,2.5485248661536963,0.0,0.0,0.0,0.0,76.83577601645392,22.267286458410624,True,False,True,False,False,13.477351960720764
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,28.625689705290924,"rgba(38, 166, 154, 1.0)",1.173330007417482,28.62269798688343,2.5886170079308886,10,0.23158233295867836,2.3158233295867836,0.0,0.0,0.0,0.0,74.99281323092282,22.267286458410624,True,False,True,False,False,13.984191888502586
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,28.64990734517628,"rgba(38, 166, 154, 1.0)",1.2669007014708729,28.646440516891474,2.8522831180953476,10,0.2171232423207859,2.171232423207859,0.0,0.0,0.0,0.0,74.88592372615327,22.267286458410624,True,False,True,False,False,16.105990031255203
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,28.694925006114275,"rgba(38, 166, 154, 1.0)",1.3612511865165795,28.690589201447175,2.78377042832915,10,0.20458739354762684,2.0458739354762683,0.0,0.0,0.0,0.0,75.20426772080702,22.267286458410624,True,False,True,False,False,16.862411876952667
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,28.697747141214553,"rgba(38, 166, 154, 1.0)",1.4181767256675837,28.69335949142053,2.2117416340357337,10,0.19708106226790995,1.9708106226790996,0.0,0.0,0.0,0.0,72.05450647568209,28.92263034678801,True,False,True,False,False,13.437920631176592
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,29.050052458758802,"rgba(38, 166, 154, 1.0)",1.510474324404321,28.99677230106354,2.5807970621902423,10,0.18622558956739468,1.8622558956739468,0.0,0.0,0.0,0.0,72.20197527490295,28.635444317407803,True,False,True,False,False,17.049722449813828
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,29.098770626996778,"rgba(38, 166, 154, 1.0)",1.577730660168599,29.04854644114418,2.2351429479598126,10,0.1779871130647751,1.779871130647751,0.0,0.0,0.0,0.0,70.79244090624563,26.831345533611326,True,False,True,False,False,15.423182572129175
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,29.10413538711073,"rgba(38, 166, 154, 1.0)",1.6210604831683793,29.054308379522183,1.8510670339782351,9,0.17892708868424415,1.6103437981581974,0.0,0.0,0.0,0.0,67.5328440317085,23.403630935744232,True,False,True,False,False,12.8491900359144
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,29.120242252616503,"rgba(38, 166, 154, 1.0)",1.661962144927249,29.070612235688806,1.9852364112996204,9,0.17266977486633486,1.5540279737970137,0.0,0.0,0.0,0.0,66.20741825647588,21.86832091894226,True,False,True,False,False,13.923872402133867
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,29.136071766502067,"rgba(38, 166, 154, 1.0)",1.709023104868096,29.086196929147118,2.096989245285531,8,0.17479202982207923,1.3983362385766338,0.0,0.0,0.0,0.0,66.11729525658785,21.42644819793999,True,False,True,False,False,14.933246406638776
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,29.143793307994315,"rgba(38, 166, 154, 1.0)",1.7297802938133156,29.0948907775085,1.5869698783767985,8,0.17124555931583801,1.3699644745267041,0.0,0.0,0.0,0.0,62.34368763877056,17.59271540273724,True,False,True,False,False,10.924325256906524
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,29.139332431206594,"rgba(239, 83, 80, 1.0)",1.733521965654148,29.09167513901198,0.8989357457607884,8,0.17017621448392986,1.3614097158714389,0.0,0.0,0.0,0.0,55.91624473543934,11.559575565653773,False,False,True,False,False,5.6638045017775305
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,29.145082588337623,"rgba(239, 83, 80, 1.0)",1.7323639605729242,29.10233616630601,0.35077145884114636,8,0.17038097376475908,1.3630477901180726,0.0,0.0,0.0,0.0,49.33633156161246,5.664274438399566,False,True,False,True,False,1.8704215568812153
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,29.145054536004277,"rgba(239, 83, 80, 1.0)",1.7371351143205362,29.106306390219533,0.5720301210819413,8,0.1703721706194354,1.3629773649554833,0.0,0.0,0.0,0.0,46.42712184771286,3.2310196906249544,False,True,False,True,False,3.2979676153301867
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,29.16576561148809,"rgba(239, 83, 80, 1.0)",1.738952405463843,29.130306031443567,0.4311181641319625,8,0.16995486665543044,1.3596389332434435,0.0,0.0,0.0,0.0,43.91627917519506,1.0037165499624408,False,True,False,True,False,2.4279524318100947
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,29.16827820304299,"rgba(239, 83, 80, 1.0)",1.7434050430534387,29.132815797180584,0.769863668897439,8,0.1688842582976779,1.3510740663814231,0.0,0.0,0.0,0.0,44.560578366649494,1.0037165499624408,False,True,False,True,False,4.587169741947058
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,29.171858683514998,"rgba(239, 83, 80, 1.0)",1.7430127872670917,29.136447537547504,0.6503408757142957,7,0.17403130447823395,1.2182191313476376,0.0,0.0,0.0,0.0,44.34439292279889,1.0037165499624408,False,True,False,True,False,3.7632940915142505
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,29.171858683514998,"rgba(239, 83, 80, 1.0)",1.7425363310028532,29.136447537547504,0.6648655995515085,7,0.1732157400194451,1.2125101801361156,0.0,0.0,0.0,0.0,44.30801744112118,0.6243921792175229,False,True,False,True,False,3.8549421808693545
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,29.201180998728788,"rgba(239, 83, 80, 1.0)",1.7448143038601491,29.165098074254356,0.9599313359823827,7,0.17177704768197025,1.2024393337737918,0.0,0.0,0.0,0.0,46.585701782514455,0.6243921792175229,False,True,False,True,True,5.834372977445749
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,29.201180998728788,"rgba(239, 83, 80, 1.0)",1.7531157899502803,29.165098074254356,0.9553857967323114,6,0.1822345857325327,1.0934075143951962,0.0,0.0,0.0,0.0,48.10415801010997,0.6243921792175229,False,True,False,False,True,5.834372977445749
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,29.2652221310168,"rgba(239, 83, 80, 1.0)",1.7658309378026324,29.226823018411334,1.1287473443346379,6,0.18043320636649685,1.082599238198981,0.0,0.0,0.0,0.0,50.720917629233696,-4.843645076385016,False,True,False,False,True,7.203790690328805
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,29.277075416989234,"rgba(239, 83, 80, 1.0)",1.7872514002141926,29.238223297442726,1.3326478313413723,6,0.1780444419100299,1.0682666514601795,0.0,0.0,0.0,0.0,53.99930833088437,-1.5736228402412138,False,True,True,False,True,8.615555228865688
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,29.301247916802723,"rgba(239, 83, 80, 1.0)",1.8139033914499245,29.261419564270867,1.4325903176419914,6,0.1752195888543139,1.0513175331258835,0.0,0.0,0.0,0.0,57.0510243389266,1.3904829959174307,False,False,True,False,True,9.451247646019251
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,29.31767141111769,"rgba(239, 83, 80, 1.0)",1.8369314601228905,29.27725368060879,1.359738440771279,6,0.1727240467208919,1.0363442803253513,0.0,0.0,0.0,0.0,58.54709369162024,2.9072965570565685,False,False,True,False,True,9.068778435383468
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,29.337694888577268,"rgba(239, 83, 80, 1.0)",1.8572714462956814,29.296648990620003,1.283253998296037,6,0.17057744692971677,1.0234646815783006,0.0,0.0,0.0,0.0,58.90537051663544,3.468613878357921,False,False,True,False,True,8.6367956911423
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,29.33861730227973,"rgba(239, 83, 80, 1.0)",1.8774888154799432,29.29754273991315,1.2742857589142365,5,0.18249540183965113,0.9124770091982557,0.0,0.0,0.0,0.0,59.19369763957309,4.07552447215604,False,False,True,False,True,8.673403159507597
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,29.37097427052512,"rgba(38, 166, 154, 1.0)",1.9138444211765222,29.32857259150865,1.704123580999554,5,0.17894161195487107,0.8947080597743553,0.0,0.0,0.0,0.0,63.02318311189022,7.930681745288837,False,False,True,False,True,11.87144842806699
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,29.479326313131523,"rgba(38, 166, 154, 1.0)",1.9668872604944918,29.43227456643555,2.0070928887769415,5,0.17403800025472632,0.8701900012736317,0.0,0.0,0.0,0.0,67.64075092935042,12.306622788189102,True,False,True,False,True,14.48492709436017
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,29.574122640018437,"rgba(38, 166, 154, 1.0)",2.0063337501814473,29.523880226538132,1.7026677506436407,5,0.17048733792807153,0.8524366896403577,0.0,0.0,0.0,0.0,67.72356977866437,12.439883742499752,True,False,True,False,True,12.427887604279164
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,29.592116907927736,"rgba(38, 166, 154, 1.0)",2.045945227486285,29.54132051939579,1.690504434888346,5,0.16778963203707692,0.8389481601853845,0.0,0.0,0.0,0.0,67.96735149370707,12.902917674682655,True,False,True,False,True,12.627395055856539
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,29.90144010561936,"rgba(38, 166, 154, 1.0)",2.093654182962858,29.819041515519153,1.741432999847774,5,0.16444558279523241,0.8222279139761621,0.0,0.0,0.0,0.0,69.52994273497073,14.652148563550654,True,False,True,False,True,14.161421993346366
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,29.938790726129422,"rgba(38, 166, 154, 1.0)",2.1358452617130337,29.855828843160097,1.6289434535390774,5,0.161996061699739,0.8099803084986951,0.0,0.0,0.0,0.0,69.5982272103752,15.028165732738259,True,False,True,False,True,13.540204114968454
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,30.209297073791348,,,29.938790726129422,"rgba(38, 166, 154, 1.0)",2.1741298497568264,29.855828843160097,1.60025913688138,5,0.1598956205466222,0.799478102733111,0.0,0.0,0.0,0.0,69.64375019397818,15.448887801107617,True,False,True,False,True,13.540204114968454
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,30.21806232104672,,,29.944867692967275,"rgba(38, 166, 154, 1.0)",2.2063545348228537,29.86192240702187,1.4834776285130993,5,0.15880956325903256,0.7940478162951627,0.0,0.0,0.0,0.0,67.98692145745375,15.448887801107617,True,False,True,False,True,12.562918113154552
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,30.225902100050604,,,29.94993971850147,"rgba(38, 166, 154, 1.0)",2.2344683407392028,29.86706118802825,1.4423738986185626,5,0.1578639351856139,0.7893196759280695,0.0,0.0,0.0,0.0,66.49344529010307,15.448887801107617,True,False,True,False,False,12.341578758386987
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,30.232329674489023,,,29.95131815349404,"rgba(38, 166, 154, 1.0)",2.2441448380294204,29.86887251697878,1.2637898565903694,5,0.15747356985257793,0.7873678492628897,0.0,0.0,0.0,0.0,62.36579403438773,16.31101310102669,False,False,True,False,False,10.455751746089632
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,30.271811623033866,,,29.959458230580857,"rgba(38, 166, 154, 1.0)",2.2511630387484307,29.87988926119443,1.1172494819406285,5,0.15699338246402508,0.7849669123201254,0.0,0.0,0.0,0.0,57.48237161944185,11.858211211853032,False,True,True,False,False,8.966184473629419
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,30.304449208299562,,,29.979721861663098,"rgba(38, 166, 154, 1.0)",2.258291828347706,29.90078844740069,1.1553916636665844,5,0.15604394899233856,0.7802197449616928,0.0,0.0,0.0,0.0,55.04595268577019,9.76599772434632,False,True,True,False,False,9.399036160064593
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,30.309183245982283,,,30.12411188491721,"rgba(38, 166, 154, 1.0)",2.2575690665160466,30.088604378396926,0.9773325008426237,4,0.1468220183117572,0.5872880732470288,0.0,0.0,0.0,0.0,51.91702116664637,6.981449041137395,False,True,False,False,False,8.356652651088417
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,30.347258539081487,,,30.15832551110913,"rgba(38, 166, 154, 1.0)",2.2498297232865934,30.122965782596566,1.0387604862778022,4,0.1459422185826255,0.583768874330502,0.0,0.0,0.0,0.0,51.13664057020297,6.296934404344235,False,True,False,False,False,8.99504255346433
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,30.371349938888184,,,30.176571870281748,"rgba(38, 166, 154, 1.0)",2.245417178678909,30.141516750976844,1.050354148626746,4,0.1453282394141398,0.5813129576565592,0.0,0.0,0.0,0.0,50.94041868704191,5.975277170309781,False,True,False,False,False,9.151079641393324
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,30.425356699498536,,,30.199708354740185,"rgba(239, 83, 80, 1.0)",2.2405680224137607,30.166654133148228,0.8494925607307832,4,0.14525722629539098,0.5810289051815639,0.0,0.0,0.0,0.0,47.62394773792902,2.70878035221849,False,True,False,True,False,7.024043618365116
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,30.475873649507463,,,30.235723510367922,"rgba(239, 83, 80, 1.0)",2.240640710331052,30.203610204691373,0.9200001525474648,4,0.14507686649574356,0.5803074659829742,0.0,0.0,0.0,0.0,47.143342503982225,2.104825780948623,False,True,False,True,False,7.809931007671334
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,30.494423364500687,,,30.251322133767566,"rgba(239, 83, 80, 1.0)",2.23548380397575,30.219382900689176,1.0157161931894083,4,0.1449811054913205,0.579924421965282,0.0,0.0,0.0,0.0,48.66154288331091,2.104825780948623,False,True,False,False,False,8.712250007854866
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,30.524790203011825,,,30.277452045061256,"rgba(239, 83, 80, 1.0)",2.2305121659660534,30.245755653451614,1.0711640057401717,4,0.1443679212732623,0.5774716850930492,0.0,0.0,0.0,0.0,50.78729772021158,2.104825780948623,False,True,False,False,True,9.292518838679833
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,30.55159425462024,,,30.482002256678612,"rgba(239, 83, 80, 1.0)",2.2314310481219395,30.51156960735186,1.1487831518727087,4,0.1434605606492277,0.5738422425969107,0.0,0.0,0.0,0.0,55.06723947593546,0.09475461883957337,False,True,True,False,True,11.026540041240072
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,30.609923171825926,,,30.516927825527873,"rgba(239, 83, 80, 1.0)",2.225847663210552,30.54729861564101,1.007571821480418,4,0.1426800771405144,0.5707203085620576,0.0,0.0,0.0,0.0,55.32910739431206,0.4027316081614529,False,True,True,False,True,9.551756352909223
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,30.672488614325246,,,30.564803665568018,"rgba(239, 83, 80, 1.0)",2.2164101687269198,30.596014516610815,1.0350004325719298,4,0.1417029336045595,0.566811734418238,0.0,0.0,0.0,0.0,56.18078171152112,1.3958033305006055,False,False,True,False,True,9.951025167353407
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,30.67913891001267,,,30.570665038288386,"rgba(239, 83, 80, 1.0)",2.201058144383063,30.60196442655466,1.0486027274360168,3,0.15451305267276122,0.46353915801828366,0.0,0.0,0.0,0.0,56.8924121931193,2.3181642384630408,False,False,True,False,True,10.031910803880042
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,30.68729285529045,,,30.572431038878378,"rgba(239, 83, 80, 1.0)",2.1815037730225844,30.60383323098162,0.678965944196442,3,0.15423786988056204,0.4627136096416861,0.0,0.0,0.0,0.0,51.10245240295394,5.937858945567356,False,True,False,False,False,5.802742862634066
