date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,15.17,15.21,14.995,15.055,12423.0,15.335016511456521,14.978036656819475,,,15.055514589252128,14.897342575362606,,15.148428293507564,"rgba(38, 166, 154, 1.0)",0.41060911685833684,15.148428293507564,-0.2275358477727073,1,0.8025228289079389,0.8025228289079389,0.0,0.0,0.0,0.0,69.53666483309712,18.1229758433182,True,False,True,False,False,3.8762637343135182
2025-06-27 19:00:00+00:00,15.055,15.265,15.055,15.24,23922.0,15.333031093730627,14.982796285894217,,,15.057823208141059,14.906733112540559,,15.153098109772637,"rgba(38, 166, 154, 1.0)",0.40333874614829796,15.153098109772637,0.21545634050097265,2,0.47061221812386067,0.9412244362477213,0.0,0.0,0.0,0.0,69.85198546801087,18.1229758433182,True,False,True,False,False,6.668171658147639
2025-06-30 14:00:00+00:00,15.34,15.46,15.29,15.355,6492.0,15.3331588474586,14.98516854947835,,,15.05929947259662,14.91076347653703,,15.15526544938182,"rgba(38, 166, 154, 1.0)",0.3990363166208299,15.15526544938182,0.5005422872524419,3,0.3564349053224363,1.069304715967309,0.0,0.0,0.0,0.0,71.27129945777384,18.1229758433182,True,False,True,False,False,8.328249387290679
2025-06-30 15:00:00+00:00,15.35,15.43,15.235,15.3,12090.0,15.333081915903437,14.988980778595424,,,15.061602066902093,14.917337944980508,,15.158649396659328,"rgba(38, 166, 154, 1.0)",0.3972353558386581,15.158649396659328,0.3558359075119282,3,0.3575290729558381,1.0725872188675143,0.0,0.0,0.0,0.0,70.68545905158835,18.1229758433182,True,False,True,False,False,7.351872180552228
2025-06-30 16:00:00+00:00,15.3,15.32,15.16,15.17,9830.0,15.332451711046998,14.991058931783094,,,15.062700718001933,14.92118194498335,,15.160397341873225,"rgba(38, 166, 154, 1.0)",0.3961814126281661,15.160397341873225,0.024238032933129885,3,0.35878549766967716,1.0763564930090315,0.0,0.0,0.0,0.0,67.01464363211636,20.974355529862024,True,False,True,False,False,5.088529661844554
2025-06-30 17:00:00+00:00,15.17,15.21,15.14,15.17,3897.0,15.332110959320143,14.991716098245153,,,15.063010594795886,14.922459171161812,,15.160924516651846,"rgba(38, 166, 154, 1.0)",0.3973334542600349,15.160924516651846,0.022840974629370667,3,0.35936784846577274,1.0781035453973182,0.0,0.0,0.0,0.0,64.56743335246836,18.65937819516995,True,False,True,False,False,5.088529661844554
2025-06-30 18:00:00+00:00,15.17,15.305,15.17,15.28,6923.0,15.331806080111592,14.993370464477138,,,15.063944676681665,14.925395127315616,,15.162278380492978,"rgba(38, 166, 154, 1.0)",0.3994447948646738,15.162278380492978,0.29471311435389613,2,0.13194529756000953,0.26389059512001906,0.0,0.0,0.0,0.0,64.70559401244965,18.65937819516995,True,False,True,False,False,6.74137241795075
2025-06-30 19:00:00+00:00,15.275,15.37,15.26,15.29,13724.0,15.331618613733278,14.997273814873495,,,15.066303892912842,14.93201865956454,,15.165443543700155,"rgba(38, 166, 154, 1.0)",0.40208004223126687,15.165443543700155,0.3097802507397329,2,0.1344686677811433,0.2689373355622866,0.0,0.0,0.0,0.0,64.95277251278199,18.65937819516995,True,False,True,False,False,6.8907448570409
2025-07-01 14:00:00+00:00,15.315,15.44,15.2,15.2,6196.0,15.331445414637486,14.998855219964662,,,15.067237543380887,14.934726661751622,,15.166680595966127,"rgba(38, 166, 154, 1.0)",0.4032681802790323,15.166680595966127,0.08262343934703002,2,0.13667115066648092,0.27334230133296183,0.0,0.0,0.0,0.0,62.531034324883365,16.353892608345816,True,False,True,False,False,5.277416592952072
2025-07-01 15:00:00+00:00,15.215,15.42,15.105,15.37,5662.0,15.33134419736477,15.000378172846434,,,15.068156526903847,14.937294134641977,,15.167865231493298,"rgba(38, 166, 154, 1.0)",0.40938432129584396,15.167865231493298,0.4937530774673393,2,0.13857876233490668,0.27715752466981336,0.0,0.0,0.0,0.0,63.75490295896461,16.353892608345816,True,False,True,False,False,7.828096226027995
2025-07-01 16:00:00+00:00,15.375,15.67,15.355,15.43,10084.0,15.332176195076133,15.004727996211768,,,15.07108800514586,14.944096451005977,,15.171386701587451,"rgba(38, 166, 154, 1.0)",0.41820318136192647,15.171386701587451,0.6183915138338849,2,0.14093131712046164,0.2818626342409233,0.0,0.0,0.0,0.0,65.40440338298646,16.353892608345816,True,False,True,False,True,8.701593963281287
2025-07-01 17:00:00+00:00,15.46,15.63,15.405,15.63,5172.0,15.332793295725427,15.007249601071733,,,15.072827175318176,14.947963236736923,,15.173429293216861,"rgba(38, 166, 154, 1.0)",0.43508386889576434,15.173429293216861,1.0493855079985122,2,0.14389384825114837,0.28778769650229674,0.0,0.0,0.0,0.0,68.7699936867852,14.834493295583414,True,False,True,False,True,11.50982800930936
2025-07-01 18:00:00+00:00,15.63,15.645,15.5,15.5,6776.0,15.333572523334604,15.010478685661033,,,15.075055644353817,14.952900937871346,,15.176020055870842,"rgba(38, 166, 154, 1.0)",0.4470416974730786,15.176020055870842,0.7247197430585743,2,0.1460105756973073,0.2920211513946146,0.0,0.0,0.0,0.0,67.56428846827258,14.834493295583414,True,False,True,False,True,9.14581418928418
2025-07-01 19:00:00+00:00,15.5,15.63,15.43,15.615,29908.0,15.337102693398469,15.024539247579886,,,15.084849851070777,14.974108923492574,,15.18706034219125,"rgba(38, 166, 154, 1.0)",0.46176583317198244,15.18706034219125,0.9267460411029717,2,0.1478841956085996,0.2957683912171992,0.0,0.0,0.0,0.0,68.15471895538808,14.834493295583414,True,False,True,False,True,10.731122333423823
2025-07-02 14:00:00+00:00,15.6,15.66,15.575,15.62,6534.0,15.338064398148079,15.027850075989862,,,15.08720146831267,14.979001659055248,,15.1896380360695,"rgba(38, 166, 154, 1.0)",0.47559837132935934,15.1896380360695,0.9048852768935725,2,0.14977333541462995,0.2995466708292599,0.0,0.0,0.0,0.0,68.6079996419544,14.834493295583414,True,False,True,False,True,10.799689077243503
2025-07-02 15:00:00+00:00,15.64,15.795,15.575,15.77,6121.0,15.33926272684305,15.031411948452229,,,15.089776395917252,14.98418931463636,,15.192439619569262,"rgba(38, 166, 154, 1.0)",0.4923971790966189,15.192439619569262,1.1729563144337347,2,0.15098414554242884,0.3019682910848577,0.0,0.0,0.0,0.0,70.58253420629472,16.82024451972319,True,False,True,False,True,12.830119089867036
2025-07-02 16:00:00+00:00,15.765,15.81,15.68,15.68,9464.0,15.341149665666142,15.036926566294898,,,15.09377938605509,14.992175554144975,,15.196753722968495,"rgba(38, 166, 154, 1.0)",0.5050736901015096,15.196753722968495,0.9567837060259107,3,0.135558535366344,0.40667560609903197,0.0,0.0,0.0,0.0,69.41501040067543,16.82024451972319,True,False,True,False,True,11.161755864750585
2025-07-02 17:00:00+00:00,15.685,15.695,15.6,15.64,3924.0,15.341767364748394,15.038929359832673,,,15.0952196508634,14.995087093684681,,15.198289351640721,"rgba(38, 166, 154, 1.0)",0.5171738167744752,15.198289351640721,0.8540854815778447,3,0.13722111901032208,0.41166335703096624,0.0,0.0,0.0,0.0,67.57210666337588,16.82024451972319,True,False,True,False,False,10.425840612541744
2025-07-02 18:00:00+00:00,15.645,15.725,15.64,15.71,4563.0,15.342592559284615,15.041419821579536,,,15.09702637854664,14.998681043252258,,15.200209550263443,"rgba(38, 166, 154, 1.0)",0.5301822566113891,15.200209550263443,0.9615381189759848,3,0.13924282985448022,0.41772848956344066,0.0,0.0,0.0,0.0,67.37514098443285,16.82024451972319,True,False,True,False,False,11.395926456836534
2025-07-02 19:00:00+00:00,15.705,15.795,15.69,15.73,19731.0,15.346587554113443,15.052731115352035,,,15.105317891077911,15.014822579372638,,15.208920707834384,"rgba(38, 166, 154, 1.0)",0.5431792629620807,15.208920707834384,0.9593136698997894,3,0.1414651647033002,0.42439549410990063,0.0,0.0,0.0,0.0,67.53888292738992,16.82024451972319,True,False,True,False,False,11.673286715878351
2025-07-03 14:00:00+00:00,15.985,16.115,15.935,16.1,12931.0,15.35121066918361,15.063227349644034,,,15.113255178874063,15.029419045728964,,15.252164705865406,"rgba(38, 166, 154, 1.0)",0.5659169152404528,15.252164705865406,1.4981621352921715,3,0.14107762564999474,0.42323287694998424,0.0,0.0,0.0,0.0,71.48399279085581,18.007521792384168,True,False,True,False,True,16.48983869351845
2025-07-03 15:00:00+00:00,16.105,16.11,15.99,15.995,7906.0,15.353934046042614,15.069419373822125,,,15.11794896367926,15.037985570327232,,15.25658302373345,"rgba(38, 166, 154, 1.0)",0.5840360734881429,15.25658302373345,1.2643345330646611,3,0.14051265650984668,0.42153796952954004,0.0,0.0,0.0,0.0,71.39939504143015,18.007521792384168,True,False,True,False,True,14.51822305107346
2025-07-03 16:00:00+00:00,15.995,16.095,15.945,16.01,16227.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6015773186138089,15.265376453323887,1.2377852748702722,3,0.14004112999963528,0.42012338999890586,0.0,0.0,0.0,0.0,71.49856663438278,18.231150519952408,True,False,True,False,True,14.707626402348481
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6176845896188115,15.265376453323887,1.2055077286866434,3,0.13939140420118776,0.41817421260356324,0.0,0.0,0.0,0.0,71.56468102968454,18.523179964728556,True,False,True,False,True,14.707626402348481
2025-07-03 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6333852847353054,15.265376453323887,1.1756249547024074,3,0.13803074130726287,0.41409222392178857,0.0,0.0,0.0,0.0,71.60875729321904,18.829094276171446,True,False,True,False,True,14.707626402348481
2025-07-03 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6481933172880443,15.265376453323887,1.1487677006475814,3,0.13656100232546664,0.4096830069763999,0.0,0.0,0.0,0.0,71.63814146890871,19.134302905635437,True,False,True,False,True,14.707626402348481
2025-07-04 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6621011462973223,15.265376453323887,1.1246371507439366,2,0.1521371815927611,0.3042743631855222,0.0,0.0,0.0,0.0,71.65773091936849,19.428614603995726,True,False,True,False,True,14.707626402348481
2025-07-04 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6752282096709474,15.265376453323887,1.1027731602608624,2,0.15015638736506548,0.30031277473013096,0.0,0.0,0.0,0.0,71.67079055300835,19.705355165542827,True,False,True,False,True,14.707626402348481
2025-07-04 16:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6868554931488599,15.265376453323887,1.0841051052273307,2,0.1479419854358096,0.2958839708716192,0.0,0.0,0.0,0.0,71.67949697543492,19.960564155086004,True,False,True,False,True,14.707626402348481
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6984983378134987,15.265376453323887,1.0660348154972012,2,0.14558728024072182,0.29117456048144363,0.0,0.0,0.0,0.0,71.68530125705263,20.192306964310532,True,False,True,False,True,14.707626402348481
2025-07-04 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.7088259039866222,15.265376453323887,1.050502729214829,2,0.14324511153018782,0.28649022306037564,0.0,0.0,0.0,0.0,71.6891707781311,20.4001099626592,True,False,True,False,True,14.707626402348481
2025-07-04 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.7175461814565036,15.265376453323887,1.0377360592521705,2,0.14111130256108412,0.28222260512216824,0.0,0.0,0.0,0.0,71.69175045885008,20.584511533378077,True,False,True,False,True,14.707626402348481
2025-07-07 14:00:00+00:00,16.02,16.185,16.01,16.06,10791.0,15.363244462911258,15.090257989882808,,,15.13384461207658,15.06653574050907,,15.308595071949119,"rgba(38, 166, 154, 1.0)",0.7262460556406605,15.308595071949119,1.0346423532559157,2,0.13888656401010624,0.2777731280202125,1.0,0.0,16.185,620.0,73.10265847088536,22.014984310828652,True,False,True,False,True,15.468180761095283
2025-07-07 15:00:00+00:00,16.075,16.095,15.83,15.89,15975.0,15.367796186783435,15.100846503842652,,,15.14192783323814,15.080923667458029,,15.310644306380642,"rgba(239, 83, 80, 1.0)",0.7287133051354023,15.310644306380642,0.795039269266133,2,0.1373518268221764,0.2747036536443528,0.0,0.0,0.0,0.0,64.84129650697645,16.699078447155998,False,True,True,False,False,11.674907695988257
2025-07-07 16:00:00+00:00,15.88,15.945,15.74,15.82,22899.0,15.37303729958302,15.11375451506541,,,15.151768131613524,15.098350525452114,,15.313712472426502,"rgba(239, 83, 80, 1.0)",0.7300936136448275,15.313712472426502,0.6934556310470543,2,0.13605664244316895,0.2721132848863379,0.0,0.0,0.0,0.0,57.011992511894036,10.071262553253256,False,True,True,False,False,10.174358751541781
2025-07-07 17:00:00+00:00,15.82,15.87,15.67,15.74,14775.0,15.375818069363113,15.121003577861902,,,15.157289535458583,15.10807160841498,,15.315387262637893,"rgba(239, 83, 80, 1.0)",0.7297652220266149,15.315387262637893,0.5818484144570832,2,0.13499178856120142,0.26998357712240284,0.0,0.0,0.0,0.0,49.63714021434366,4.080477068558537,False,True,False,True,False,8.488773471309532
2025-07-07 18:00:00+00:00,15.74,15.815,15.67,15.8,24874.0,15.38043027246681,15.132877857821285,,,15.166386982653856,15.123847800280128,,15.320153883626915,"rgba(239, 83, 80, 1.0)",0.7297066669697436,15.320153883626915,0.6575876829599829,2,0.13391634748969436,0.2678326949793887,0.0,0.0,0.0,0.0,47.25021928445122,2.6403175177143723,False,True,False,True,False,9.481075332813642
2025-07-07 19:00:00+00:00,15.8,15.8,15.59,15.715,28048.0,15.384702534548591,15.144521851023582,,,15.175320839184687,15.139157933087596,,15.340927333433058,"rgba(239, 83, 80, 1.0)",0.7279812763656828,15.340927333433058,0.5138492962819503,2,0.133050055532351,0.266100111064702,0.0,0.0,0.0,0.0,43.44090322030199,-0.39774358675956734,False,True,False,True,False,7.6975346837247365
2025-07-08 14:00:00+00:00,15.76,16.0,15.73,15.995,3203.0,15.385496596304424,15.146303318990746,,,15.17671527224687,15.141478294079372,,15.343376841613274,"rgba(38, 166, 154, 1.0)",0.7297232784167775,15.343376841613274,0.8929729633957955,2,0.13158257238931667,0.26316514477863334,0.0,0.0,0.0,0.0,48.758976080067306,-0.39774358675956734,False,True,False,False,True,12.157102853602925
2025-07-08 15:00:00+00:00,15.995,16.14,15.945,16.105,3754.0,15.38669919390424,15.148803245045764,,,15.178687663100979,15.144726154332263,,15.347552535738625,"rgba(38, 166, 154, 1.0)",0.7326308572352357,15.347552535738625,1.0338732757173115,2,0.12999212400194787,0.25998424800389575,0.0,0.0,0.0,0.0,54.19469915391319,-3.51010235061419,False,True,True,False,True,13.783180116448854
2025-07-08 16:00:00+00:00,16.105,16.17,16.015,16.02,7047.0,15.388961818826429,15.153484936059538,,,15.1823874236462,15.150794483986326,,15.354481280044315,"rgba(38, 166, 154, 1.0)",0.7332546538465662,15.354481280044315,0.9076229062638107,2,0.1288955693057513,0.2577911386115026,0.0,0.0,0.0,0.0,55.47033888097287,-2.543109402727552,False,True,True,False,True,12.007992369913623
2025-07-08 17:00:00+00:00,16.02,16.04,15.89,16.01,5297.0,15.39043284437434,15.156635979493267,,,15.18487295230889,15.154869508287579,,15.358031540970154,"rgba(38, 166, 154, 1.0)",0.7318606240078981,15.358031540970154,0.8908369129896121,2,0.1280040380868547,0.2560080761737094,0.0,0.0,0.0,0.0,56.047540708004206,-1.9006237657220737,False,True,True,False,True,11.799645708493767
2025-07-08 18:00:00+00:00,16.01,16.075,15.95,15.96,2911.0,15.391258631001818,15.15838880836712,,,15.18625794996902,15.157132357794296,,15.35997231260328,"rgba(38, 166, 154, 1.0)",0.7269051575744678,15.35997231260328,0.8254552621402357,2,0.12695647145913128,0.25391294291826255,0.0,0.0,0.0,0.0,55.028704446242415,-1.9006237657220737,False,True,True,False,True,10.751997268719624
2025-07-08 19:00:00+00:00,15.95,16.09,15.915,16.09,24105.0,15.398421061341324,15.173250549098325,,,15.19805905054539,15.176212027001553,,15.37562766942456,"rgba(38, 166, 154, 1.0)",0.7228211309775313,15.37562766942456,0.9883113538882499,2,0.12575182850373223,0.25150365700746447,0.0,0.0,0.0,0.0,57.12573225877322,-0.3016890714069831,False,True,True,False,True,12.745494683596437
2025-07-09 14:00:00+00:00,16.03,16.1,15.8,15.805,5660.0,15.399739178199848,15.176149721802846,,,15.20035770913311,15.179909410029106,,15.377636003342754,"rgba(38, 166, 154, 1.0)",0.7134532504241519,15.377636003342754,0.5990077084983145,2,0.12517994213971753,0.25035988427943506,0.0,0.0,0.0,0.0,52.30812899721473,-0.3016890714069831,False,True,False,False,False,7.050262277392704
2025-07-09 15:00:00+00:00,15.8,15.885,15.655,15.81,9102.0,15.401348121994008,15.180011293750477,,,15.203404474853272,15.18481489685199,,15.379090621371088,"rgba(38, 166, 154, 1.0)",0.700227459826976,15.379090621371088,0.6153848618495898,2,0.12467328140314224,0.24934656280628448,0.0,0.0,0.0,0.0,49.21039815930187,6.6767286791368505,False,True,False,False,False,7.12912452386605
2025-07-09 16:00:00+00:00,15.81,15.955,15.8,15.94,10403.0,15.403719261612162,15.185194991183277,,,15.207530808564517,15.191383453978036,,15.382713096716651,"rgba(38, 166, 154, 1.0)",0.6868072890210851,15.382713096716651,0.8114166989661044,2,0.12393359182006713,0.24786718364013427,0.0,0.0,0.0,0.0,49.967488312592494,6.6767286791368505,False,True,False,False,False,9.156533292504417
2025-07-09 17:00:00+00:00,15.94,15.975,15.87,15.97,4520.0,15.404825209172019,15.18754904001435,,,15.209411358544507,15.194359244993658,,15.384532213336502,"rgba(38, 166, 154, 1.0)",0.6736532912092045,15.384532213336502,0.8690936336295283,2,0.12314627382552418,0.24629254765104835,0.0,0.0,0.0,0.0,51.072880618906794,6.6767286791368505,False,True,False,False,False,9.616448955031515
2025-07-09 18:00:00+00:00,15.975,16.025,15.91,15.91,7881.0,15.406778556319908,15.191672717877406,,,15.212711876670646,15.199560449948843,,15.38775793062646,"rgba(38, 166, 154, 1.0)",0.654408693966524,15.38775793062646,0.7980365697896049,2,0.12264586806590183,0.24529173613180366,0.0,0.0,0.0,0.0,50.44003765557004,6.6767286791368505,False,True,False,False,False,8.427188335137878
2025-07-09 19:00:00+00:00,15.91,16.02,15.9,15.985,22814.0,15.412560723468726,15.203670834933089,,,15.222357458551473,15.214611906120696,,15.397286003926101,"rgba(38, 166, 154, 1.0)",0.632104036938337,15.397286003926101,0.9297741538252992,2,0.12187308955233118,0.24374617910466237,0.0,0.0,0.0,0.0,51.675752831574016,6.6767286791368505,False,True,False,False,False,9.59961711570309
2025-07-10 14:00:00+00:00,15.68,15.83,15.545,15.82,4632.0,15.413226446443279,15.205321729640946,,,15.223674042846236,15.216659110381318,,15.397740959155376,"rgba(38, 166, 154, 1.0)",0.6113451569294769,15.397740959155376,0.6907048106268628,2,0.1214654654492113,0.2429309308984226,0.0,0.0,0.0,0.0,48.98092699031851,4.873709641765096,False,True,False,False,False,6.382141314444379
2025-07-10 15:00:00+00:00,15.82,15.88,15.76,15.79,6009.0,15.414297376813543,15.207764534986653,,,15.225633726356577,15.219691168833526,,15.39895508102101,"rgba(38, 166, 154, 1.0)",0.5909950229209546,15.39895508102101,0.6616721018161466,2,0.12116746447814143,0.24233492895628286,0.0,0.0,0.0,0.0,46.62718247130023,2.3701138332938285,False,True,False,True,False,5.811932900896995
2025-07-10 16:00:00+00:00,15.79,15.955,15.785,15.9,25520.0,15.419575210274353,15.219103577064034,,,15.234792237265111,15.233717185942812,,15.406264908850066,"rgba(38, 166, 154, 1.0)",0.5724404449925622,15.406264908850066,0.8625090967434175,2,0.12073144918114738,0.24146289836229476,0.0,0.0,0.0,0.0,47.70215401907587,2.3701138332938285,False,True,False,True,False,7.579364855553791
2025-07-10 17:00:00+00:00,15.9,15.99,15.87,15.94,7731.0,15.421333021471963,15.222734644803717,,,15.237741499823324,15.2381903661562,,15.40890213158132,"rgba(38, 166, 154, 1.0)",0.5612064465737119,15.40890213158132,0.9463502631895065,2,0.12043029523007377,0.24086059046014754,0.0,0.0,0.0,0.0,49.30333851341689,2.3701138332938285,False,True,False,False,True,8.212429963830296
2025-07-10 18:00:00+00:00,15.94,15.94,15.79,15.79,9599.0,15.423104074212807,15.226606560176634,,,15.24088218229072,15.242930296113112,,15.411134253913824,"rgba(38, 166, 154, 1.0)",0.5482108738089536,15.411134253913824,0.6910949129006267,2,0.12024593859588945,0.2404918771917789,0.0,0.0,0.0,0.0,47.176739332087315,2.3701138332938285,False,True,False,True,True,5.3262832596936285
2025-07-10 19:00:00+00:00,15.795,15.88,15.75,15.865,17496.0,15.426230142313237,15.233446118526755,,,15.246444739113675,15.25126242812222,,15.415022530783862,"rgba(38, 166, 154, 1.0)",0.5352756046871415,15.415022530783862,0.8406463236432039,2,0.12011654095326132,0.24023308190652265,0.0,0.0,0.0,0.0,47.530240290870026,2.3701138332938285,False,True,False,True,True,6.53778782497352
2025-07-11 14:00:00+00:00,15.76,15.76,15.455,15.53,10132.0,15.426915834558962,15.235710797529006,,,15.248262650115747,15.253948344023012,,15.414653291152783,"rgba(239, 83, 80, 1.0)",0.5178189446704993,15.414653291152783,0.2227549031073286,2,0.12056236916136154,0.24112473832272308,0.0,0.0,0.0,0.0,42.64124328016854,-2.289638649831012,False,True,False,True,False,0.5502349237114288
2025-07-11 15:00:00+00:00,15.53,15.53,15.375,15.44,4774.0,15.426960259859431,15.23636035859625,,,15.24877257075131,15.254690057984083,,15.413868341600178,"rgba(239, 83, 80, 1.0)",0.49904393278253084,15.413868341600178,0.05236344274164068,2,0.12114858348708074,0.24229716697416148,0.0,0.0,0.0,0.0,38.41940691376216,-6.210011202075037,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,15.435,15.52,15.405,15.5,7633.0,15.427119054991259,15.237520337162922,,,15.249690715318353,15.256025974070685,,15.41289001405136,"rgba(239, 83, 80, 1.0)",0.4804521331542391,15.41289001405136,0.18130835506286555,2,0.12211020433494058,0.24422040866988115,0.0,0.0,0.0,0.0,37.04791639418663,-7.466239103995619,False,True,False,True,False,0.06529672824681043
2025-07-11 17:00:00+00:00,15.5,15.525,15.38,15.395,7357.0,15.427138790634197,15.238433450002837,,,15.25040628056423,15.257056233206812,,15.411717284990425,"rgba(239, 83, 80, 1.0)",0.46506080199233585,15.411717284990425,-0.035946450268026016,2,0.12307743342382503,0.24615486684765006,0.0,0.0,0.0,0.0,34.89278881683846,-9.551519628382515,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,15.405,15.41,15.04,15.08,18175.0,15.425188947953858,15.23772999379851,,,15.249703224875734,15.255918597465474,,15.40469541780708,"rgba(239, 83, 80, 1.0)",0.4529129741599001,15.40469541780708,-0.7169046512949895,2,0.12410862561206906,0.24821725122413812,0.0,0.0,0.0,0.0,30.7234600260075,-13.481441088426322,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,15.08,15.1,14.79,14.85,48088.0,15.414859058266758,15.228240842066938,,,15.241426689071234,15.243554271574405,,15.378054351586448,"rgba(239, 83, 80, 1.0)",0.44296825379938626,15.378054351586448,-1.1920817057594288,2,0.12503457392865747,0.25006914785731493,0.0,0.0,0.0,0.0,26.597439817600854,-17.273442539711176,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,14.805,14.905,14.7,14.865,22954.0,15.409215150672473,15.22266505108607,,,15.236573185618015,15.236437500384286,,15.365354343037485,"rgba(239, 83, 80, 1.0)",0.4274733224911751,15.365354343037485,-1.170492558743976,2,0.12600393521041947,0.25200787042083894,0.0,0.0,0.0,0.0,24.202413149970194,-19.460359241728344,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,14.865,14.885,14.775,14.86,8811.0,15.40713802940758,15.220652964366028,,,15.234813879904344,15.233876953635658,,15.360875770112667,"rgba(239, 83, 80, 1.0)",0.41690173189164875,15.360875770112667,-1.2014240570313663,2,0.12700041032137235,0.2540008206427447,0.0,0.0,0.0,0.0,22.574176251537235,-21.046071176657428,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,14.86,14.99,14.84,14.95,15910.0,15.403992848463401,15.21788795887636,,,15.232365064166276,15.23033532573569,,15.354242078381176,"rgba(239, 83, 80, 1.0)",0.40263182609871867,15.354242078381176,-1.0039993169394006,2,0.1281100345834928,0.2562200691669856,0.0,0.0,0.0,0.0,23.905605870033952,-21.046071176657428,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,14.95,15.005,14.885,14.97,12128.0,15.401755240709926,15.216004740349973,,,15.230684916238278,15.227922259716733,,15.349677215040458,"rgba(239, 83, 80, 1.0)",0.4017695431039629,15.349677215040458,-0.945012436998519,2,0.12927740411151983,0.25855480822303967,0.0,0.0,0.0,0.0,25.33107104755467,-21.046071176657428,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,14.97,15.07,14.92,15.055,11404.0,15.399957956603306,15.21466826050572,,,15.22947060580478,15.226192314140894,,15.346097962350228,"rgba(239, 83, 80, 1.0)",0.39901172960272924,15.346097962350228,-0.7295473810758807,2,0.13073345936868563,0.26146691873737127,0.0,0.0,0.0,0.0,28.557336590352122,-21.046071176657428,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,15.055,15.07,14.865,14.95,20913.0,15.396254415790375,15.211620540162139,,,15.226733918630151,15.222308886051293,,15.339012829476767,"rgba(239, 83, 80, 1.0)",0.396905235246358,15.339012829476767,-0.9801151381520785,2,0.13251792074230506,0.2650358414846101,0.0,0.0,0.0,0.0,29.346263252784095,-26.554600296563237,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,15.01,15.03,14.66,14.7,8471.0,15.394209189083547,15.209605628259002,,,15.224961081042846,15.219792741341198,,15.335212663770946,"rgba(239, 83, 80, 1.0)",0.40273045554070186,15.335212663770946,-1.5772650293311357,2,0.13409474253716894,0.2681894850743379,0.0,0.0,0.0,0.0,27.417339597947347,-26.554600296563237,False,True,False,True,True,0.0
