date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.1310311889715843,167.50450689869902,2.5216909780749686,1,0.21263980466544077,0.21263980466544077,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.213641110826742,167.50450689869902,2.4568683399963693,1,0.2061535627818462,0.2061535627818462,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.291143189759765,167.50450689869902,2.399012332817191,1,0.20049761364831,0.20049761364831,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.34818260101452,167.50450689869902,2.3581429217476377,1,0.19570089153454434,0.19570089153454434,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.427131391788654,167.50450689869902,2.3038197835713117,1,0.19127728660067564,0.19127728660067564,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.4980496844100557,167.50450689869902,2.2571129096562723,1,0.18760170686700717,0.18760170686700717,0.0,0.0,0.0,0.0,79.46455971155802,26.217948559650537,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.562050825169092,167.50450689869902,2.216558238167807,1,0.18419519688630265,0.18419519688630265,0.0,0.0,0.0,0.0,79.51863071507304,26.655474636153855,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,174.64,175.22,172.68,172.68,613.0,155.84116766122747,163.41230877101052,165.34507525758033,167.69100663969286,,154.66420495527376,,167.51838546350427,"rgba(239, 83, 80, 1.0)",3.5665572859384476,167.51838546350427,1.4472260285418597,1,0.18331222933855112,0.18331222933855112,0.0,0.0,0.0,0.0,64.1641421586408,18.202809603333947,True,False,True,False,False,10.438972721556677
2025-07-07 15:00:00+00:00,172.68,172.85,170.885,171.3,740.0,155.86253205554735,163.4320487222682,165.36676801129397,167.7213847077799,,154.6846613071554,,167.50963299307494,"rgba(239, 83, 80, 1.0)",3.5422169153910446,167.50963299307494,1.0700550241448519,1,0.18329701048676286,0.18329701048676286,0.0,0.0,0.0,0.0,51.154785355429134,7.085169056751049,False,True,False,True,False,6.183885545741408
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0,155.8850911770738,163.45291026214682,165.38968816009154,167.7533599561506,,154.70626324386896,,167.51251118007198,"rgba(239, 83, 80, 1.0)",3.521697388405524,167.51251118007198,1.189054128760315,1,0.18317672262005505,0.18317672262005505,0.0,0.0,0.0,0.0,44.353585522306716,1.9375722631304058,False,True,False,True,False,7.182842684771877
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,155.91358405803948,163.47884462191882,165.41786655495878,167.79142266929512,,154.7335842254422,,167.5205104280889,"rgba(239, 83, 80, 1.0)",3.4957552728894994,167.5205104280889,1.092607826849966,1,0.18323107712472403,0.18323107712472403,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.101650657346919
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,155.94823246497464,163.50996648513677,165.4513512485412,167.83530131930155,,154.76684725592818,,167.92624026708916,"rgba(239, 83, 80, 1.0)",3.4706266056784143,167.92624026708916,1.0902238018691235,1,0.1840030287766439,0.1840030287766439,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.039326009323624
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,155.98818628904704,163.54583341021726,165.48988105064248,167.88535190562902,,154.80521480243598,,167.94974215419796,"rgba(239, 83, 80, 1.0)",3.441282218347278,167.94974215419796,1.031667157919729,1,0.18493114210077574,0.18493114210077574,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.397750788144759
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,155.999774754913,163.55739737649915,165.5031272364515,167.90542515105142,,154.8162528594989,,167.98045469911727,"rgba(38, 166, 154, 1.0)",3.4403677299271376,167.98045469911727,1.7467741162105392,1,0.18423501768909853,0.18423501768909853,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.327751574205447
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,156.03369271838528,163.5921813802344,165.54354367393415,167.96836620155938,,154.84848888524087,,168.07303755393852,"rgba(38, 166, 154, 1.0)",3.4403002736650605,168.07303755393852,1.8041920624123338,1,0.18333000177628736,0.18333000177628736,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.965024671611523
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,156.0794736087722,163.63890758930222,165.5976165281435,168.05137560308958,,154.89202561146246,,168.17362665923872,"rgba(38, 166, 154, 1.0)",3.429633351822738,168.17362665923872,1.6725908434826076,1,0.18336939092534965,0.18336939092534965,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.815743090093445
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,156.10652337888024,163.66662465417673,165.62971809274808,168.10049455579946,,154.91774513231385,,168.22892784005893,"rgba(38, 166, 154, 1.0)",3.439900175328229,168.22892784005893,1.83757430092806,1,0.18397634138006475,0.18397634138006475,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.239960073130309
2025-07-08 18:00:00+00:00,174.55,174.91,174.43,174.63,578.0,156.12576529916367,163.68656646438905,165.65293704089382,168.13631284440956,,154.93602466410104,,168.2694517785761,"rgba(38, 166, 154, 1.0)",3.4381401097717648,168.2694517785761,1.8499968059318361,1,0.1833490149354936,0.1833490149354936,0.0,0.0,0.0,0.0,56.932395441212535,-3.5895192888235314,False,False,True,False,True,13.41701659957096
2025-07-08 19:00:00+00:00,174.63,175.01,174.185,174.44,4738.0,156.28106219681894,163.84570942256957,165.83655261858067,168.41101642013842,,155.0837583083685,,168.5434453291249,"rgba(38, 166, 154, 1.0)",3.4326661072132567,168.5434453291249,1.7177769368492726,1,0.18298313191401464,0.18298313191401464,0.0,0.0,0.0,0.0,57.70776848728893,-2.33663416189129,False,False,True,False,True,12.806958992995856
2025-07-09 14:00:00+00:00,176.125,176.125,174.425,174.425,1060.0,156.31628885162934,163.88213670246284,165.87865240119734,168.47352360470154,,155.1172571318509,,168.60447989200415,"rgba(38, 166, 154, 1.0)",3.418849017375677,168.60447989200415,1.7024794246292037,1,0.1822523852381665,0.1822523852381665,0.0,0.0,0.0,0.0,58.15609823091464,-1.2257535549132044,False,False,True,False,True,12.75817984847998
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0,156.33260780193945,163.8988007472466,165.8977634373692,168.50133398754033,,155.13279465477243,,168.63032061663012,"rgba(38, 166, 154, 1.0)",3.409830704366345,168.63032061663012,1.8049809263224452,1,0.18127993346762988,0.18127993346762988,0.0,0.0,0.0,0.0,59.62489621397064,0.8954712538158347,False,False,True,False,True,13.593598290657503
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,156.35382526805006,163.9204905740954,165.9226379649974,168.53745733697585,,155.1529959134391,,168.6638668758155,"rgba(38, 166, 154, 1.0)",3.3780502065844544,168.6638668758155,1.7069412150669725,1,0.18062197444257017,0.18062197444257017,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.413012268793814
2025-07-09 17:00:00+00:00,174.43,174.53,174.17,174.44,3467.0,156.46392569860154,164.03072856912695,166.04734418283527,168.71176179535505,,155.25804511787697,,168.8144061617515,"rgba(38, 166, 154, 1.0)",3.358196704797861,168.8144061617515,1.675182942741624,1,0.17976833745365073,0.17976833745365073,0.0,0.0,0.0,0.0,58.278100588595095,0.9400449853773623,False,False,True,False,True,12.436976229434059
2025-07-09 18:00:00+00:00,174.44,174.465,173.685,173.905,694.0,156.48536183917264,164.05175529682768,166.07080218669606,168.7432639607659,,155.27854028992078,,168.83984809572323,"rgba(38, 166, 154, 1.0)",3.3062370189132473,168.83984809572323,1.5319990295014236,1,0.17912522289579375,0.17912522289579375,0.0,0.0,0.0,0.0,55.22965076915999,0.9400449853773623,False,True,True,False,False,10.64672889892659
2025-07-09 19:00:00+00:00,173.905,173.935,173.11,173.47,1894.0,156.54189279496987,164.1057590112033,166.1300345863797,168.8191798191343,,155.33272066040126,,168.89580400075232,"rgba(38, 166, 154, 1.0)",3.2031096686746006,168.89580400075232,1.428048512975334,1,0.1788304215637061,0.1788304215637061,0.0,0.0,0.0,0.0,51.31752532643205,0.9400449853773623,False,True,False,False,False,9.216114784079188
2025-07-10 14:00:00+00:00,173.88,175.22,173.73,175.22,125.0,156.54587752718956,164.10976061760934,166.13455092870944,168.82538562443244,,155.3365240956388,,168.90129666089737,"rgba(38, 166, 154, 1.0)",3.149907837920751,168.90129666089737,2.0059962590123246,1,0.17778687532583862,0.17778687532583862,0.0,0.0,0.0,0.0,55.14895234995052,0.9400449853773623,False,True,True,False,True,13.437460922446565
2025-07-10 15:00:00+00:00,175.22,175.92,175.22,175.69,277.0,156.55513189070209,164.1193573444839,166.1455737049729,168.84115175208265,,155.34533242882912,,168.91636581138707,"rgba(38, 166, 154, 1.0)",3.1088584301550255,168.91636581138707,2.178817189908245,1,0.17705386874614001,0.17705386874614001,0.0,0.0,0.0,0.0,58.863824383018695,2.0213839227985133,False,False,True,False,True,14.50138493636663
2025-07-10 16:00:00+00:00,175.69,175.75,174.57,175.375,518.0,156.57207066427142,164.13667118348724,166.16529677944743,168.86880222298328,,155.3614766660189,,168.94190095157154,"rgba(38, 166, 154, 1.0)",3.0943545543643456,168.94190095157154,2.078979294520428,1,0.17656773262482275,0.17656773262482275,0.0,0.0,0.0,0.0,59.88331994239347,3.1444902488478093,False,False,True,False,True,13.455924424580264
2025-07-10 17:00:00+00:00,175.375,176.3,175.33,176.05,245.0,156.580355258345,164.1453286234694,166.17527408576444,168.8831482778167,,155.36935729023222,,168.95577603453899,"rgba(38, 166, 154, 1.0)",3.127084602007977,168.95577603453899,2.2686383223868174,1,0.17626280625391044,0.17626280625391044,0.0,0.0,0.0,0.0,62.30383857905386,5.658821100255679,True,False,True,False,True,14.988698227204562
2025-07-10 18:00:00+00:00,176.05,176.18,175.78,175.78,404.0,156.59401501014642,164.15960100767518,166.19171560453518,168.9067442066552,,155.38235172489016,,168.97854157498278,"rgba(38, 166, 154, 1.0)",3.147476698495935,168.97854157498278,2.1609241549802056,1,0.1750737633932302,0.1750737633932302,0.0,0.0,0.0,0.0,62.61642748938495,6.265991636143973,True,False,True,False,True,14.083129951705427
2025-07-10 19:00:00+00:00,175.78,176.38,175.24,175.28,1937.0,156.65829487724724,164.2259338490819,166.2675319279772,169.01327626289472,,155.44358001875167,,169.63233317274307,"rgba(38, 166, 154, 1.0)",3.162164830368862,169.63233317274307,1.7860127887761421,1,0.17442709318367,0.17442709318367,1.0,0.0,176.38,595.0,60.547581500140936,6.265991636143973,False,False,True,False,True,12.420758902035125
2025-07-11 14:00:00+00:00,173.645,173.645,172.69,173.04,184.0,156.6635742123066,164.23081832626858,166.27275874329612,169.01945279440062,,155.44865677961252,,169.6252440386543,"rgba(239, 83, 80, 1.0)",3.1517408288530926,169.6252440386543,1.08345074889559,1,0.17499392010162507,0.17499392010162507,0.0,0.0,0.0,0.0,52.53981237802051,9.059943588444924,False,True,False,False,False,5.549340018713071
2025-07-11 15:00:00+00:00,173.04,173.355,172.68,173.295,215.0,156.66973309621966,164.23650932887364,166.27884273035917,169.0266201862477,,155.45458014131958,,169.61902372986688,"rgba(239, 83, 80, 1.0)",3.1437224764626324,169.61902372986688,1.1693068639663682,1,0.17568394736868714,0.17568394736868714,0.0,0.0,0.0,0.0,48.11528139681367,5.076491133898784,False,True,False,True,False,6.177726672046859
2025-07-11 16:00:00+00:00,172.94,173.13,172.7,173.13,135.0,156.67356895168635,164.2400294067106,166.28258850594676,169.03097227536315,,155.45827146380367,,169.61554005198974,"rgba(239, 83, 80, 1.0)",3.129642857327615,169.61554005198974,1.1229587873842044,1,0.17700893909294657,0.17700893909294657,0.0,0.0,0.0,0.0,44.766569830759856,2.066492592029789,False,True,False,True,False,5.69564749399002
2025-07-11 17:00:00+00:00,173.13,173.355,172.755,173.0,147.0,156.6777565172783,164.24388105351161,166.28669286884576,169.0357601136173,,155.46230059693193,,169.61267704926777,"rgba(239, 83, 80, 1.0)",3.097841617108925,169.61267704926777,1.093446137473439,1,0.17838249927662275,0.17838249927662275,0.0,0.0,0.0,0.0,42.20021912432551,-0.3184436187336317,False,True,False,True,False,5.312208400361662
2025-07-11 18:00:00+00:00,173.0,173.345,172.9,173.26,476.0,156.6914105777677,164.25651635614093,166.3002076035817,169.0516929905558,,155.47543230016313,,169.60883370874998,"rgba(239, 83, 80, 1.0)",3.0590836259635004,169.60883370874998,1.193549028951447,1,0.1797821628297948,0.1797821628297948,0.0,0.0,0.0,0.0,41.6617629007163,-0.9862024330301651,False,True,False,True,False,5.981500520384433
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0,156.71994922606206,164.28279810501033,166.32821589598618,169.08433213083407,,155.5028932098343,,169.60981892210893,"rgba(239, 83, 80, 1.0)",3.0165720088690184,169.60981892210893,1.0923594955475673,1,0.18142323078986433,0.18142323078986433,0.0,0.0,0.0,0.0,40.23319916499743,-2.6487448398671702,False,True,False,True,False,4.9121969675345625
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,156.72998761509254,164.29202563213832,166.3380332484036,169.09570794876726,,155.51255501050795,,169.61218666913868,"rgba(239, 83, 80, 1.0)",2.9670338238245795,169.61218666913868,1.081151588196714,1,0.1832205793446146,0.1832205793446146,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.6552201600238945
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,156.74195590198897,164.30280265038215,166.34934002151573,169.10826015792793,,155.52409402793057,,169.61274373765517,"rgba(239, 83, 80, 1.0)",2.9192677596033665,169.61274373765517,1.1192040372441696,1,0.18514024218303005,0.18514024218303005,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.817780353448189
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,156.76412291547965,164.32315670415525,166.37096544910443,169.13319335121295,,155.54543481791976,,169.6220788149056,"rgba(239, 83, 80, 1.0)",2.8812262123085555,169.6220788149056,1.3112199135754043,1,0.1870352020986779,0.1870352020986779,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.223340480178457
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,156.78777562774587,164.34484731280952,166.39397938383414,169.1595986746858,,155.56821126492792,,169.63389560595482,"rgba(239, 83, 80, 1.0)",2.8699006292255227,169.63389560595482,1.2286503435475182,1,0.18918112488821834,0.18918112488821834,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.464399634935177
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,156.81591005607035,164.37082044152666,166.42164050806974,169.1916589101205,,155.59529271214086,,169.6520106932009,"rgba(239, 83, 80, 1.0)",2.8507911056293422,169.6520106932009,1.3497970086972082,1,0.19067756297873598,0.19067756297873598,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.39112063654488
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,156.8680952315396,164.4188286476905,166.4726054831953,169.25009731121852,,155.64555044781463,,169.68710403722085,"rgba(239, 83, 80, 1.0)",2.830832617148841,169.68710403722085,1.2868637801864165,1,0.19284204269142632,0.19284204269142632,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.841428273794762
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,156.90695183652912,164.45347495072937,166.50858925081255,169.28863602502787,,155.6830759332939,,170.08537034029476,"rgba(239, 83, 80, 1.0)",2.8045619802222874,170.08537034029476,0.8752274604787594,1,0.19521825558218722,0.19521825558218722,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.3327882065230163
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,156.92214585419833,164.4664463080656,166.5216443539076,169.30119344313746,,155.69780139520049,,170.07690516424822,"rgba(239, 83, 80, 1.0)",2.781227033310707,170.07690516424822,0.5692073379091606,1,0.19811117828158156,0.19811117828158156,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6639461705182121
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,156.93435242175002,164.4764258516734,166.5313587118134,169.30938531918056,,155.70967061014215,,170.06369938863025,"rgba(239, 83, 80, 1.0)",2.7610675536906926,170.06369938863025,0.4477618121719642,1,0.20104613526154141,0.20104613526154141,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,156.95379307787783,164.49253344306652,166.547200832473,169.32334953050758,,155.7285577071696,,170.05467605372684,"rgba(239, 83, 80, 1.0)",2.726048061946728,170.05467605372684,0.7319474568794916,1,0.20482038082583484,0.20482038082583484,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.7854908594142103
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,156.97577173172567,164.51128926897354,166.5660582143535,169.34145465372086,,155.74986649553725,,170.05877480994485,"rgba(239, 83, 80, 1.0)",2.682762530079821,170.05877480994485,0.7086818787492868,1,0.2079608944793585,0.2079608944793585,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.514276449789115
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,157.01706378671986,164.54416113867927,166.5973472523037,169.36544321922557,,155.79011371370453,,170.0358518470239,"rgba(239, 83, 80, 1.0)",2.6430330822525416,170.0358518470239,0.24749904091952932,1,0.21250603926559614,0.21250603926559614,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,157.03367677988015,164.55550710747025,166.60666146102753,169.36722311514268,,155.80647332899485,,170.00530227630085,"rgba(239, 83, 80, 1.0)",2.5974100093678434,170.00530227630085,-0.12909100800087817,1,0.2196021709838324,0.2196021709838324,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,157.04983374403068,164.56656037615548,166.6157560441592,169.36909953506023,169.71,155.82238474966277,,170.17204114009365,"rgba(239, 83, 80, 1.0)",2.519157055500467,170.17204114009365,-0.06829313786451303,1,0.11298009422095447,0.11298009422095447,0.0,-1.0,168.88,709.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,157.06835740954446,164.58032791912348,166.6280898693319,169.3758931771842,170.13317307692307,155.84053430077145,,170.17960069509942,"rgba(239, 83, 80, 1.0)",2.444854676130038,170.17960069509942,0.24762179560662456,1,0.11597149510609808,0.11597149510609808,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,157.11687921551643,164.61848903958457,166.66403921909614,169.40256348099678,170.74464046822743,155.88790546556183,,170.2040687798515,"rgba(239, 83, 80, 1.0)",2.3325289276246366,170.2040687798515,0.4226876710817636,2,0.1653584658022171,0.3307169316044342,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,157.1412088053096,164.6377928183983,166.68235429795212,169.41668484125628,170.88211350293543,155.91164982061724,,170.21126123564824,"rgba(239, 83, 80, 1.0)",2.2009173108085096,170.21126123564824,0.47650075684419885,2,0.16616692683649412,0.33233385367298823,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,157.25361009148943,164.72840243929676,166.76939252218617,169.4880334900602,171.27361319015077,156.02127627010128,,170.25352558286443,"rgba(239, 83, 80, 1.0)",2.074106999856666,170.25352558286443,0.6805215050299273,2,0.16723653004764996,0.3344730600952999,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.878425584097112
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,157.25669357819467,164.73105747290032,166.7720711315262,169.49067781631695,171.2920878846291,156.02426981291592,,170.25663881000855,"rgba(38, 166, 154, 1.0)",1.9473560338392448,170.25663881000855,1.3933565012464664,2,0.1678939314328351,0.3357878628656702,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.4800894704784255
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,157.27981733555902,164.75215054676534,166.79419234383278,169.51524242362157,171.4976158180984,156.04661545674256,,170.29307316586136,"rgba(38, 166, 154, 1.0)",1.848747598968636,170.29307316586136,2.1241011138185453,2,0.1680798617794973,0.3361597235589946,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.677456462049719
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,157.31040644230242,164.78054260951475,166.82428246049287,169.54961192383996,171.7572828758402,156.07613580170894,,170.34380594695318,"rgba(38, 166, 154, 1.0)",1.735546602375357,170.34380594695318,2.141224008598011,2,0.1683072430685165,0.336614486137033,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.1907272058517755
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,157.35730411509675,164.8248484902915,166.87171479147779,169.60518758912323,172.12240871567943,156.12133423821984,,170.42418692866224,"rgba(38, 166, 154, 1.0)",1.6740004628306437,170.42418692866224,2.584117010351985,2,0.1684320859848876,0.3368641719697752,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.903046765385952
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,157.40435442559385,164.86986168083058,166.9202225304338,169.66289349502344,172.44438748504095,156.1666394481061,,170.5047044204963,"rgba(38, 166, 154, 1.0)",1.6712548557298106,170.5047044204963,2.731657331526558,2,0.16926740415436764,0.3385348083087353,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.683582692054344
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,157.5262133758609,164.9858113571047,167.04455054538545,169.80852755258354,173.0290737864424,156.28408235639515,,170.68757331710648,"rgba(38, 166, 154, 1.0)",1.6507520481077778,170.68757331710648,2.639661533595145,2,0.170589263318797,0.341178526637594,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.603936323142797
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,157.53060118713927,164.99002464527393,167.04908708405108,169.81388710124645,173.0477391073326,156.2883089307511,,170.6941341474851,"rgba(38, 166, 154, 1.0)",1.6526472076037604,170.6941341474851,2.762758943050599,2,0.17190420043601062,0.34380840087202125,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.139265599576504
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,157.5454710947757,165.00438410892707,167.06459672317084,169.83234808263376,173.112537135759,156.30262567013932,,170.71693264174493,"rgba(38, 166, 154, 1.0)",1.666161305367288,170.71693264174493,2.9367308810334274,2,0.17336288644073528,0.34672577288147055,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.009405414846508
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,157.5709653525474,165.02850058052826,167.09031662653985,169.86197813739648,173.198470840551,156.32721959679571,,170.75093139201562,"rgba(38, 166, 154, 1.0)",1.6571323923493584,170.75093139201562,2.4192808169663604,2,0.1753879322119572,0.3507758644239144,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.241989485131889
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,157.60007231702988,165.05606811322528,167.1197231458533,169.8958492622933,173.29136205785758,156.3552991900691,,170.78936832278313,"rgba(38, 166, 154, 1.0)",1.6417311314937861,170.78936832278313,2.631753515745056,2,0.17682733135420564,0.3536546627084113,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.132466947429268
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,157.63562257059104,165.08933083241809,167.15492092792627,169.9355192306884,173.38240655835003,156.3896371921605,,170.8319625023673,"rgba(38, 166, 154, 1.0)",1.6369827083372503,170.8319625023673,2.4667563542771314,2,0.1768791500712093,0.3537583001424186,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.354491884149251
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,157.69235874550307,165.14157276813052,167.20960769906452,169.99533834274666,173.48760979856095,156.44452857379156,,170.89160092388406,"rgba(38, 166, 154, 1.0)",1.622522152435189,170.89160092388406,2.411923356634892,2,0.17752568045300882,0.35505136090601763,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.14202136881207
