date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.42098799207449,"rgba(38, 166, 154, 1.0)",1.3400769172492062,15.510615252529384,0.6562196066146275,4,0.38660434996566556,1.5464173998626622,0.0,0.0,0.0,0.0,53.02305611558094,6.402237319502504,False,True,True,False,False,5.008110342238581
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.424582011320872,"rgba(38, 166, 154, 1.0)",1.3521423874858844,15.514366942860338,0.5921218538443469,4,0.38317783473726563,1.5327113389490625,0.0,0.0,0.0,0.0,52.333547266132115,5.461819647614874,False,True,True,False,False,4.652240193985538
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.430332984579248,"rgba(38, 166, 154, 1.0)",1.3659591323869624,15.520437098998652,0.6622181290450899,4,0.37944200327773775,1.517768013110951,0.0,0.0,0.0,0.0,52.54953053753456,5.413688704537428,False,True,True,False,False,5.117431671753689
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.437677709044959,"rgba(38, 166, 154, 1.0)",1.3813840330794471,15.528177653578306,0.7216113134010455,4,0.3759320633650872,1.5037282534603489,0.0,0.0,0.0,0.0,53.329107869947656,5.413688704537428,False,True,True,False,False,5.543496450471448
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.437677709044959,"rgba(38, 166, 154, 1.0)",1.396199797261791,15.528177653578306,0.7139539400998683,4,0.3733116796719948,1.4932467186879792,0.0,0.0,0.0,0.0,53.84882609155639,5.413688704537428,False,True,True,False,False,5.543496450471448
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.439812043067342,"rgba(38, 166, 154, 1.0)",1.401946304764,15.529807030127241,0.25335704275246906,4,0.37280133081632205,1.4912053232652882,0.0,0.0,0.0,0.0,49.67137802918272,2.3437314223566545,False,True,False,False,False,2.398868915039749
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.439558227798035,"rgba(38, 166, 154, 1.0)",1.4051753377175826,15.529202429103451,0.12154893863563926,4,0.37323205864287773,1.492928234571511,0.0,0.0,0.0,0.0,45.861431838803085,-1.064231765787298,False,True,False,True,False,1.5176856536438876
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.442781367641718,"rgba(38, 166, 154, 1.0)",1.4095231063687392,15.532342618696294,0.4594868848742908,4,0.37223782958690166,1.4889513183476066,0.0,0.0,0.0,0.0,46.99543608172101,-1.064231765787298,False,True,False,True,False,3.667795769205565
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.445993827666419,"rgba(38, 166, 154, 1.0)",1.4145404086018754,15.535399558418263,0.36379338366895186,4,0.3723682088428496,1.4894728353713984,0.0,0.0,0.0,0.0,46.90455777163712,-1.064231765787298,False,True,False,True,True,3.0367611991492502
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.432741790004131,"rgba(239, 83, 80, 1.0)",1.4129988651066872,15.539587128195906,-0.28633223860753676,4,0.37470883063505683,1.4988353225402273,0.0,0.0,0.0,0.0,42.32810258284393,-3.9695294657563167,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.43841179098392,"rgba(239, 83, 80, 1.0)",1.4128350579246307,15.544366400680232,0.05707219598458552,5,0.34686016389468854,1.7343008194734426,0.0,0.0,0.0,0.0,42.58962939315221,-3.9695294657563167,False,True,False,True,False,0.9889255607915644
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.462728033460587,"rgba(239, 83, 80, 1.0)",1.4163080987661634,15.569799034450794,0.5332179955809822,6,0.31235619024760686,1.8741371414856411,0.0,0.0,0.0,0.0,46.42175774941755,-7.674518979747376,False,True,False,True,True,3.9814618494794445
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.477313578593694,"rgba(239, 83, 80, 1.0)",1.419570950916043,15.585076483750486,0.44021999453162564,6,0.3117642962809347,1.8705857776856083,0.0,0.0,0.0,0.0,48.35589031228575,-5.958533957691259,False,True,False,False,True,3.449711490325978
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.483193771927631,"rgba(239, 83, 80, 1.0)",1.4200223383600117,15.591170519153303,0.5097310523175648,6,0.3104964390105652,1.8629786340633911,0.0,0.0,0.0,0.0,50.189190346376726,-4.275601382330031,False,True,False,False,True,3.895720617812639
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.495521810975962,"rgba(239, 83, 80, 1.0)",1.4177296658409173,15.603995261923735,0.519143215952745,5,0.324673325697118,1.6233666284855899,0.0,0.0,0.0,0.0,51.550821269960494,-2.967777055543408,False,True,True,False,True,4.0032421656493895
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.507040283692016,"rgba(239, 83, 80, 1.0)",1.4100356426394003,15.615944474562161,0.4851334992903997,4,0.2410671943541665,0.964268777416666,0.0,0.0,0.0,0.0,52.16812098715878,-2.26589959899497,False,True,True,False,True,3.808675827329914
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.511629840022382,"rgba(239, 83, 80, 1.0)",1.402214506601082,15.620669667607173,0.37036439856243264,4,0.24084504494594533,0.9633801797837813,0.0,0.0,0.0,0.0,51.3802478348993,-2.26589959899497,False,True,False,False,True,3.0243672540400617
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.577652431747204,"rgba(38, 166, 154, 1.0)",1.3905270664472935,15.715126303351749,0.5212942014140421,4,0.2393959143315424,0.9575836573261696,0.0,0.0,0.0,0.0,52.93712472558033,-1.230897507948491,False,True,True,False,True,4.369242476728317
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.582608081175437,"rgba(38, 166, 154, 1.0)",1.3733640325003997,15.719634255847467,0.4225869692363339,3,0.18458947451415375,0.5537684235424613,0.0,0.0,0.0,0.0,52.829268244285224,-1.1103098896507575,False,True,True,False,True,3.6692678229678855
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.576565423982313,"rgba(38, 166, 154, 1.0)",1.3573048115111597,15.712214959829168,0.07204353756173804,3,0.18438236245724807,0.5531470873717442,0.0,0.0,0.0,0.0,49.34622357332285,-1.1103098896507575,False,True,False,False,False,1.267068172175918
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.570120764003693,"rgba(38, 166, 154, 1.0)",1.336683141144457,15.704051146366673,0.07178130005528227,3,0.18422234822067537,0.5526670446620261,0.0,0.0,0.0,0.0,46.96139003312906,1.0530957845259863,False,True,False,True,False,1.2186015434676527
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.551804363809943,"rgba(239, 83, 80, 1.0)",1.329617495629731,15.6823976012971,-0.5583542663489748,3,0.1842251104754297,0.5526753314262891,0.0,0.0,0.0,0.0,41.14162835476478,-4.279487236402346,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.530979829241343,"rgba(239, 83, 80, 1.0)",1.3135141367291714,15.657840869859363,-0.767285894896437,4,0.25562021789279793,1.0224808715711917,0.0,0.0,0.0,0.0,36.254664989191305,-8.549115301012769,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.480807742267498,"rgba(239, 83, 80, 1.0)",1.2928695021345127,15.598318714001335,-0.841785433258758,4,0.25586656732105234,1.0234662692842094,0.0,0.0,0.0,0.0,32.531602500529836,-11.712625736583583,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.448218834379267,"rgba(239, 83, 80, 1.0)",1.268300352354984,15.559021272343763,-0.6536474351713562,4,0.2561226892402371,1.0244907569609485,0.0,0.0,0.0,0.0,32.17739776166468,-11.903527558099668,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.385444931056579,"rgba(239, 83, 80, 1.0)",1.251524087079643,15.484819290152142,-1.3302335187466499,4,0.2552287742574989,1.0209150970299956,0.0,0.0,0.0,0.0,28.962887075875685,-14.928836295415778,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.363136463723155,"rgba(239, 83, 80, 1.0)",1.2270835489224152,15.45803306507476,-0.9111303513575587,4,0.25493606356641874,1.019744254265675,0.0,0.0,0.0,0.0,30.80563849928832,-14.928836295415778,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.345176952653949,"rgba(239, 83, 80, 1.0)",1.2046649192068144,15.436534514943224,-1.0887131301264883,4,0.25440375487872496,1.0176150195148999,0.0,0.0,0.0,0.0,31.26397821281442,-14.928836295415778,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.326295079857877,"rgba(239, 83, 80, 1.0)",1.1890518859105268,15.414094958462966,-1.2439280202901626,4,0.25363718615080477,1.014548744603219,0.0,0.0,0.0,0.0,30.899752447680306,-14.928836295415778,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.2790493662742,"rgba(239, 83, 80, 1.0)",1.175365486573015,15.35815417651417,-1.329930301996378,4,0.2526544279996866,1.0106177119987465,0.0,0.0,0.0,0.0,30.16200334062125,-14.928836295415778,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.25796633403131,"rgba(239, 83, 80, 1.0)",1.1664543294543066,15.333280756090423,-1.6231074876083165,4,0.2510450274348795,1.004180109739518,0.0,0.0,0.0,0.0,28.493025967202435,-16.429730677282635,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.078632442572825,"rgba(239, 83, 80, 1.0)",1.1741280529331874,15.135363551856283,-1.8144218141575301,4,0.24858438397447435,0.9943375358978974,0.0,0.0,0.0,0.0,26.163863651883783,-18.902957928788226,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.049746514586563,"rgba(239, 83, 80, 1.0)",1.1699643946226217,15.10023306497517,-1.3292994830640281,4,0.24802287415515295,0.9920914966206118,0.0,0.0,0.0,0.0,29.01927878591836,-18.902957928788226,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.011451365688616,"rgba(239, 83, 80, 1.0)",1.1767902673515473,15.053813159083786,-1.2906404830335536,4,0.24701424516746973,0.9880569806698789,0.0,0.0,0.0,0.0,30.882397314250635,-18.902957928788226,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,15.001458926250944,"rgba(239, 83, 80, 1.0)",1.1787995420597825,15.04159672494177,-1.036305734227896,4,0.24649876093987075,0.985995043759483,0.0,0.0,0.0,0.0,34.32241233059969,-20.732160608829997,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.978606878927929,"rgba(239, 83, 80, 1.0)",1.173433208791829,15.013355753572936,-0.8209719533716027,4,0.24639988602662874,0.985599544106515,0.0,0.0,0.0,0.0,38.25954580864043,-17.075382710512763,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.969427215828851,"rgba(239, 83, 80, 1.0)",1.1720057689800487,15.002266003332782,-1.0343515667058285,4,0.246377348688941,0.985509394755764,0.0,0.0,0.0,0.0,39.40215953863586,-16.013060783773795,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.943691861000834,"rgba(239, 83, 80, 1.0)",1.176448974324506,14.97142507372179,-1.2507342909339976,4,0.24559328018477034,0.9823731207390813,0.0,0.0,0.0,0.0,38.664665893566024,-16.013060783773795,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.925454581659892,"rgba(239, 83, 80, 1.0)",1.1767641041248451,14.949607497507795,-1.1766228190122463,4,0.24537985239814175,0.981519409592567,0.0,0.0,0.0,0.0,38.72751040287848,-16.013060783773795,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.91456977905331,"rgba(239, 83, 80, 1.0)",1.190183194317593,14.936676882700565,-1.522183216289921,4,0.24453156746399057,0.9781262698559623,0.0,0.0,0.0,0.0,36.59569794444103,-16.013060783773795,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.896602117328383,"rgba(239, 83, 80, 1.0)",1.1944316451580423,14.915344090063881,-1.4193730523939352,4,0.24438996059510668,0.9775598423804267,0.0,0.0,0.0,0.0,36.05803117981788,-16.013060783773795,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.769359325464169,"rgba(239, 83, 80, 1.0)",1.2051716934988157,14.761194652392351,-1.4074298803583862,4,0.2435599006234443,0.9742396024937772,0.0,-1.0,12.845,279.0,34.91741165696082,-16.013060783773795,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.7260901547059,"rgba(239, 83, 80, 1.0)",1.2296784169078523,14.709357029663629,-1.3575557696307239,4,0.2433933134583091,0.9735732538332365,0.0,0.0,0.0,0.0,34.02618388793786,-16.013060783773795,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.711802274819899,"rgba(239, 83, 80, 1.0)",1.2561646618408153,14.69232352242372,-1.2875091710139772,4,0.2435755180217028,0.9743020720868112,0.0,0.0,0.0,0.0,33.85182904887228,-12.254879587815871,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.706173654016997,"rgba(239, 83, 80, 1.0)",1.2731076683199767,14.685753580993781,-0.9392399486303667,4,0.24389733937786817,0.9755893575114727,0.0,0.0,0.0,0.0,38.13942265485578,-15.834829560937884,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.701583032148914,"rgba(239, 83, 80, 1.0)",1.2890199084282277,14.680429105958922,-0.9157570788788542,4,0.2446123489438445,0.978449395775378,0.0,0.0,0.0,0.0,41.09296845779325,-13.069483195250776,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.693681424443724,"rgba(239, 83, 80, 1.0)",1.3053346987174086,14.67122442777521,-0.8972598590430694,4,0.24380046810874134,0.9752018724349654,0.0,0.0,0.0,0.0,43.06199899308489,-11.251305287206762,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.674192686611173,"rgba(239, 83, 80, 1.0)",1.318291748868636,14.648405456486529,-0.7990685350117419,4,0.24414881617731943,0.9765952647092777,0.0,0.0,0.0,0.0,45.443731473420094,-9.031759565131907,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.670191508607996,"rgba(239, 83, 80, 1.0)",1.3229551618858262,14.644223791002279,-0.46428163908951015,4,0.2456577068193843,0.9826308272775373,0.0,0.0,0.0,0.0,50.975812482917036,-3.9776665403291958,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.667188427988489,"rgba(38, 166, 154, 1.0)",1.3280242623692662,14.641035843924637,-0.36974915130586755,4,0.2475120132806492,0.9900480531225968,0.0,0.0,0.0,0.0,55.53296005445404,0.01599312477964787,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.689898469502907,"rgba(38, 166, 154, 1.0)",1.3280557047635264,14.668855376646391,0.19287189719140482,4,0.25005887228404655,1.0002354891361862,0.0,0.0,0.0,0.0,62.494103488135764,6.141068632166153,True,False,True,False,True,0.9743751166885026
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.715426964224184,"rgba(38, 166, 154, 1.0)",1.3283166987779098,14.699528776929574,0.5800357879858642,5,0.23769327034672977,1.188466351733649,0.0,0.0,0.0,0.0,68.7736685527029,11.51171511168642,True,False,True,False,True,3.654261460956789
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.738305716030112,"rgba(38, 166, 154, 1.0)",1.3297838779900117,14.726805756316104,0.814564127007737,5,0.23986400119209134,1.1993200059604567,0.0,0.0,0.0,0.0,73.75424302588098,15.703002380757354,True,False,True,False,True,5.261438132201242
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.760911402089993,"rgba(38, 166, 154, 1.0)",1.3304008574266004,14.753656843679673,0.7714540700955244,5,0.24177121140027094,1.2088560570013547,0.0,0.0,0.0,0.0,76.72550030950168,18.194039751192363,True,False,True,False,True,5.098980980400352
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.789814210517344,"rgba(38, 166, 154, 1.0)",1.3340368459327872,14.787844776827027,1.1709985582000035,5,0.24298025848479338,1.2149012924239668,0.0,0.0,0.0,0.0,79.92535130552454,21.10782332550646,True,False,True,False,True,7.738506874734508
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.822422473039992,"rgba(38, 166, 154, 1.0)",1.3194416748508915,14.8262658857333,1.1358850814198134,5,0.24466981382482306,1.2233490691241153,0.0,0.0,0.0,0.0,81.76209099553998,22.93050701582746,True,False,True,False,True,7.59891637981227
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.86189524086104,"rgba(38, 166, 154, 1.0)",1.2940260346601882,14.970059173267895,1.128215961370117,5,0.24570723739698264,1.2285361869849132,0.0,0.0,0.0,0.0,83.21197140036989,24.579666899558447,True,False,True,False,True,8.082764848909399
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.879036214931592,"rgba(38, 166, 154, 1.0)",1.2687290654199712,14.976817492247104,0.6488245049232865,5,0.2477098507691836,1.238549253845918,0.0,0.0,0.0,0.0,77.32976467184548,24.579666899558447,True,False,True,False,False,4.5849361299232285
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.88425100762932,"rgba(239, 83, 80, 1.0)",1.2482870244841477,14.96644202220002,0.05492164578760346,5,0.24892209614691216,1.2446104807345608,0.0,0.0,0.0,0.0,68.03582930212622,27.4368585619944,True,False,True,False,False,0.6391888015692615
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.88606854789332,"rgba(239, 83, 80, 1.0)",1.2428537163964035,14.9610155215031,0.04343590704578336,5,0.25007022285228653,1.2503511142614325,0.0,0.0,0.0,0.0,61.721557360163416,21.796107128782552,True,False,True,False,False,0.5392777081814941
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.890740279123401,"rgba(239, 83, 80, 1.0)",1.2378778957088927,14.961992287939633,0.3376808920406385,5,0.25165232486135347,1.2582616243067672,0.0,0.0,0.0,0.0,59.691650680827415,19.997262252236,True,False,True,False,False,2.3269062941592473
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.893680019451242,"rgba(239, 83, 80, 1.0)",1.2355541740923823,14.962349696256295,0.32588640157319326,5,0.2533753176110984,1.266876588055492,0.0,0.0,0.0,0.0,58.22890734634022,18.41644834212643,True,False,True,False,False,2.249135596749465
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.899956807412744,"rgba(239, 83, 80, 1.0)",1.2202706094798612,14.966227406530434,0.3472775548123698,5,0.2551729298878046,1.275864649439023,0.0,0.0,0.0,0.0,57.41685314683095,17.20253275433832,True,False,True,False,False,2.373359162056726
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.918472808438205,"rgba(239, 83, 80, 1.0)",1.2176308113680372,14.992338458683355,1.1437469619809955,5,0.25626878623464094,1.2813439311732047,0.0,0.0,0.0,0.0,61.722680970164234,17.20253275433832,True,False,True,False,True,7.083137249214097
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.946702684433276,"rgba(38, 166, 154, 1.0)",1.2323651983003956,15.033760906142694,1.5589851908403143,5,0.25572390556570135,1.2786195278285066,0.0,0.0,0.0,0.0,66.32287074016507,17.20253275433832,True,False,True,False,True,9.56369286530115
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.962830558011206,"rgba(38, 166, 154, 1.0)",1.24333215467422,15.056643318192123,1.651494875354447,5,0.25584905487008874,1.2792452743504437,0.0,0.0,0.0,0.0,69.80406963706251,10.370578981539644,True,False,True,False,True,10.220203399445616
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.2757613872182794,15.079385884349598,2.0776723156905588,5,0.2536247824470432,1.268123912235216,0.0,0.0,0.0,0.0,73.56566442984716,14.179385050828103,True,False,True,False,True,12.768596542755919
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.3046029046183862,15.079385884349598,2.0317401611379533,4,0.265273700832947,1.061094803331788,0.0,0.0,0.0,0.0,76.0733942917036,16.842008318622078,True,False,True,False,True,12.768596542755919
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.986363873230976,"rgba(38, 166, 154, 1.0)",1.3327272316096288,15.090568762396288,1.9879771154700618,4,0.26096574048088245,1.0438629619235298,0.0,0.0,0.0,0.0,77.76906330575756,18.836497649993944,True,False,True,False,True,12.809683669600172
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.031103034350574,"rgba(38, 166, 154, 1.0)",1.3600851457183094,15.153446621246879,2.1113041251814795,4,0.25585539102941957,1.0234215641176783,0.0,0.0,0.0,0.0,79.57886960551255,21.013870949087433,True,False,True,False,True,13.981280137956396
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.05746554447229,"rgba(38, 166, 154, 1.0)",1.3874767687366067,15.189001645684913,1.910661435239023,4,0.25167563131769544,1.0067025252707817,0.0,0.0,0.0,0.0,78.75491314277699,21.013870949087433,True,False,True,False,True,12.88462772597368
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.08185612994347,"rgba(38, 166, 154, 1.0)",1.4165092609956624,15.22163130497944,1.961419364860099,4,0.24712443731836145,0.9884977492734458,0.0,0.0,0.0,0.0,78.71307143609506,21.279204042554895,True,False,True,False,True,13.55296161433925
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.132320675844767,"rgba(38, 166, 154, 1.0)",1.4296666908223183,15.28400253403709,1.3471653766061464,4,0.24547479867765234,0.9818991947106094,0.0,0.0,0.0,0.0,71.6151756049788,21.279204042554895,True,False,True,False,False,8.999396121263374
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.167873109448678,"rgba(38, 166, 154, 1.0)",1.449431239803707,15.328616983330049,1.6774738600219692,4,0.2428339039712238,0.9713356158848953,0.0,0.0,0.0,0.0,69.35891434534042,26.73000848757019,True,False,True,False,False,11.325471358924453
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.19548784250863,"rgba(38, 166, 154, 1.0)",1.4747728272150542,15.363168765406757,1.7235408652010578,4,0.23964241851028475,0.958569674041139,0.0,0.0,0.0,0.0,68.43111276246954,25.556386289071597,True,False,True,False,False,11.923500939954096
