date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.044837513858081,61.201279462014526,0.9292636663667346,8,0.20410933507841023,1.6328746806272818,0.0,0.0,0.0,0.0,68.10535233917138,16.59070414412723,True,False,True,False,False,14.494334038767835
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972685,61.343770408163245,0.9769841876757026,8,0.2020244146042524,1.6161953168340193,0.0,0.0,0.0,0.0,65.97752946415021,22.350705807984014,True,False,True,False,False,15.21592439653151
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.1938374426646075,61.63340613799264,1.0698063344955864,8,0.1989004947376396,1.5912039579011168,0.0,0.0,0.0,0.0,66.06792993062197,22.277038009773833,True,False,True,False,False,16.567002229301604
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689569,62.45128074056413,0.9823417096234576,8,0.19573981149026026,1.565918491922082,0.0,0.0,0.0,0.0,67.0916396184164,22.277038009773833,True,False,True,False,False,17.50041486431428
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.28396102387197,61.94267605776916,-0.05197901113673121,8,0.19640644425281278,1.5712515540225023,0.0,0.0,0.0,0.0,56.93015221236914,13.505449438906723,False,True,True,False,False,5.410201681963741
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.2687172240309925,61.71815695072304,-0.2806831391824093,8,0.19712061336708625,1.57696490693669,0.0,0.0,0.0,0.0,48.76429699473346,6.288167016321154,False,True,False,True,False,2.884346360614373
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.25555931895177,61.23398509031168,-0.5073328623799975,9,0.19526294132066588,1.757366471885993,0.0,0.0,0.0,0.0,41.87375918301642,0.39281477374436236,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.2533395729147525,61.22915938963144,0.10129466575209435,9,0.1946753359304242,1.7520780233738176,0.0,0.0,0.0,0.0,42.36552044014799,0.39281477374436236,False,True,False,True,False,4.755241484187806
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.2461246061757665,61.20236782924024,-0.024108531598754288,10,0.19641534033882974,1.9641534033882975,0.0,0.0,0.0,0.0,41.98293190627885,0.39281477374436236,False,True,False,True,False,3.6507161229865375
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593236,61.10860173159155,-0.7569729297537968,10,0.19663890889440644,1.9663890889440645,0.0,0.0,0.0,0.0,38.43610311043409,-2.8518873159092237,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.2248382633364185,61.068199491526244,-0.9676582242222295,11,0.24218777570059957,2.664065532706595,0.0,0.0,0.0,0.0,35.310400164766094,-6.050028294253096,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.209904808365105,61.02426495957663,-0.993909636926342,11,0.24240599833693413,2.6664659817062755,0.0,0.0,0.0,0.0,33.10854164325984,-8.423644166160528,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178337,60.99553934152842,-1.025113354590154,11,0.24302732871588592,2.673300615874745,0.0,0.0,0.0,0.0,31.520343693721024,-10.301659592625391,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.185050047598121,60.76485829749596,-1.604486976529647,11,0.24220603347003025,2.664266368170333,0.0,0.0,0.0,0.0,28.341001898478165,-13.675670262122779,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.1323836423507085,60.62629276787666,-0.7758942647572673,11,0.2432171976511884,2.6753891741630724,0.0,0.0,0.0,0.0,32.52434757035177,-13.675670262122779,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003082,60.00002772539709,-1.7121163617468655,11,0.24252129970251993,2.667734296727719,0.0,0.0,0.0,0.0,31.69300116195118,-13.675670262122779,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129363,58.63991048483015,-2.035974951010828,11,0.23941837946489397,2.633602174113834,0.0,0.0,0.0,0.0,29.613128863318362,-13.675670262122779,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.160416997681211,58.097825244387295,-2.0521561298172295,11,0.23536333313076688,2.5889966644384357,0.0,0.0,0.0,0.0,27.864155095323483,-14.981008693513914,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.216153424948248,56.09444680355027,-1.4478711252366716,11,0.2322668349193364,2.5549351841127,0.0,0.0,0.0,0.0,27.42100644703521,-15.851701119913457,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372398933,55.15831943745643,-1.416499349914286,11,0.22766622707338158,2.5043284978071974,0.0,0.0,0.0,0.0,26.54588677183603,-17.18202854290599,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.332615756941462,55.17630990251214,-0.6223284163134641,10,0.23424895624253034,2.3424895624253033,0.0,0.0,0.0,0.0,31.293253286922145,-17.18202854290599,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609244,55.15690254448244,-0.5331734847926962,10,0.23272147160625614,2.3272147160625614,0.0,0.0,0.0,0.0,34.92917198708292,-21.3476536695977,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.397840483569073,55.14287749115656,-0.5008998164864805,10,0.23117851086260194,2.3117851086260193,0.0,0.0,0.0,0.0,37.51431835746973,-18.81617013616608,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838632,55.20676551532155,-0.03235987340129764,10,0.2309301485293836,2.309301485293836,0.0,0.0,0.0,0.0,42.17728080584408,-14.400628608535058,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.328542476743542,55.2160136070943,-0.039508358301465124,10,0.2305949590738015,2.305949590738015,0.0,0.0,0.0,0.0,45.25799971397828,-11.523214603914838,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.274950773648424,55.30968628111469,0.5918930656424456,10,0.23078844232914647,2.3078844232914646,0.0,0.0,0.0,0.0,50.60943349013443,-6.565790770907533,False,False,True,False,True,0.2829087690527814
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.246783162021034,55.32415412975595,0.5311893224071512,11,0.26472313281378296,2.9119544609516126,0.0,0.0,0.0,0.0,53.750602300420226,-3.703896234823894,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915202,55.43030872128021,0.6761168879086664,11,0.2648197932022906,2.9130177252251968,0.0,0.0,0.0,0.0,56.647279541577596,-0.9774423118618785,True,False,True,False,True,0.9390475074112068
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228581,55.52862696023283,0.46169374986219786,11,0.26503307924677094,2.9153638717144803,0.0,0.0,0.0,0.0,57.07608330013606,-0.39547297866670306,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.190868370958798,55.98747807490617,0.6567903549936839,11,0.26513180986732643,2.916449908540591,0.0,0.0,0.0,0.0,58.93144940789328,1.671244737234396,True,False,True,False,True,1.5788137519727492
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.180094478220199,56.027893904932256,0.20384852531624031,10,0.28075736013498404,2.8075736013498402,0.0,0.0,0.0,0.0,56.9062788139974,1.671244737234396,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845873,56.03477525790393,0.5610147443052721,10,0.2810511190653585,2.8105111906535853,0.0,0.0,0.0,0.0,57.49559754019804,1.671244737234396,True,False,True,False,True,1.0081458751998404
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.156584461717041,56.03720072528534,0.15705184887425463,10,0.28112550958353444,2.811255095835344,0.0,0.0,0.0,0.0,55.24115094964405,1.671244737234396,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.153185889896597,56.04503157705531,0.33828691038427633,10,0.28133424680272456,2.813342468027246,0.0,0.0,0.0,0.0,54.79658110849618,1.671244737234396,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.162527507687175,56.045455633303845,0.193282654639605,9,0.29534872156692527,2.658138494102327,0.0,0.0,0.0,0.0,53.52734103870207,1.671244737234396,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776461,56.127143256706034,0.190125108426435,8,0.31021596548311586,2.481727723864927,0.0,0.0,0.0,0.0,52.796452149061764,1.671244737234396,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668857,56.1421558441531,0.3664384145110323,7,0.3329055925645617,2.330339147951932,0.0,0.0,0.0,0.0,53.580681229983895,1.671244737234396,True,False,True,False,False,0.07413749005880987
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.1741062775421005,56.1421558441531,0.36602905011478587,7,0.3342922591631094,2.340045814141766,0.0,0.0,0.0,0.0,54.10350061726531,1.671244737234396,True,False,True,False,False,0.07413749005880987
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.239995679285595,56.13980729541225,-0.7334458642505558,7,0.3332150178240713,2.3325051247684994,0.0,0.0,0.0,0.0,47.46066569637729,2.1987707580314932,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.295141958240913,56.04786370125744,-0.604837680922984,8,0.3813476142824139,3.0507809142593114,0.0,0.0,0.0,0.0,43.85019133546775,-1.0879511944146145,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.36009662158417,55.89901430187836,-0.697006182577253,8,0.38202043536109187,3.056163482888735,0.0,0.0,0.0,0.0,40.76380927054532,-3.8609678102329,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.468288900989152,55.3491972814158,-1.0203452333636085,8,0.38297671464266847,3.0638137171413478,0.0,0.0,0.0,0.0,36.629855007707924,-7.59598167612878,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643714987,55.33629355627746,-0.8638893900461968,8,0.3834791229147036,3.0678329833176288,0.0,0.0,0.0,0.0,35.21916699978911,-8.84124556185968,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.629707019897721,55.311198266624785,-0.7627260756346512,8,0.3831054924514523,3.0648439396116185,0.0,0.0,0.0,0.0,35.13460172350668,-9.049066369847644,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.662918649658545,55.278892870265416,-0.28070248885025356,8,0.3847218545272751,3.0777748362182007,0.0,0.0,0.0,0.0,39.3618092597228,-9.049066369847644,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.704602014742294,55.267064617002404,-0.4042987294232565,7,0.42431167740534625,2.9701817418374237,0.0,0.0,0.0,0.0,41.2577612871995,-14.693406845230811,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547673,55.277349784752914,-0.12216102559640091,7,0.42433703502076636,2.9703592451453646,0.0,0.0,0.0,0.0,44.82214794811264,-11.26254958989282,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169851,55.239727897672346,-0.3839482466569641,7,0.4228264937421045,2.9597854561947314,0.0,0.0,0.0,0.0,45.11817754630638,-10.838193869566332,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495905,55.19932219196068,-0.28023828110331034,7,0.42277055581624234,2.9593938907136965,0.0,0.0,0.0,0.0,46.12159536048516,-9.614734262005562,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.828499423701407,55.16860771651557,-0.3766403507451319,6,0.43320905687892103,2.599254341273526,0.0,0.0,0.0,0.0,45.92732869047951,-9.45814766634767,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.835355246552263,55.18332927433781,0.07583118653456436,6,0.4353095067059645,2.6118570402357872,0.0,0.0,0.0,0.0,49.58608443446925,-5.72530235245916,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.850846979076391,55.184609392310314,-0.06485658971873376,6,0.4114708888055554,2.4688253328333323,0.0,0.0,0.0,0.0,50.74201133775197,-4.425095343292355,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007649,55.22230244255846,-0.012832508024061964,6,0.4109767306450604,2.4658603838703623,0.0,0.0,0.0,0.0,52.00459870454634,-2.9897431781698387,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.853683399289728,55.22609571927509,0.11412039788297093,6,0.410908881137924,2.465453286827544,0.0,0.0,0.0,0.0,53.91182719795698,-0.9628943878615956,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.830192391669372,55.251567361864694,0.17979255642758413,7,0.37254235111007816,2.6077964577705472,0.0,0.0,0.0,0.0,55.76904580268847,0.9801482098439465,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783218,55.53855695695726,0.7030891792549927,7,0.37317307168000385,2.612211501760027,0.0,0.0,0.0,0.0,60.752495579918204,5.711736268567883,True,False,True,False,True,3.355267844412918
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.764672880446024,55.53419979626072,0.5175172074999728,7,0.37373056750635075,2.616113972544455,0.0,0.0,0.0,0.0,61.89760080628443,6.78276984490779,True,False,True,False,True,2.0142586093472694
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086593,55.53108428679736,0.4196135349034325,7,0.3741931148405896,2.6193518038841272,0.0,0.0,0.0,0.0,61.527362564614194,6.78276984490779,True,False,True,False,True,1.2967972943551516
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.645332369144319,55.46549696964806,-0.007641427313972081,7,0.37348070289926977,2.6143649202948884,0.0,0.0,0.0,0.0,57.18893847348148,6.78276984490779,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.5643701646558155,55.4734285461534,0.21833712383004045,7,0.37310398890335217,2.6117279223234653,0.0,0.0,0.0,0.0,56.047255792247206,11.207746424464638,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.5276371470266135,55.47151008712755,0.1233512966557455,8,0.3554282164951465,2.843425731961172,0.0,0.0,0.0,0.0,54.45636779360483,9.57507780418436,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.4982368688107215,55.502620222802456,0.3840126315211673,8,0.3553680985989342,2.8429447887914736,0.0,0.0,0.0,0.0,55.416063699691655,9.57507780418436,True,False,True,False,False,0.91632337614341
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394573,55.514483990647236,0.3788710456952404,8,0.3552646361571894,2.842117089257515,0.0,0.0,0.0,0.0,56.01139061495692,9.57507780418436,True,False,True,False,False,0.8871586172461718
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.445831337250597,55.5288460630442,0.4253768965795574,8,0.3552145162883855,2.841716130307084,0.0,0.0,0.0,0.0,56.78989976682955,9.57507780418436,True,False,True,False,True,1.1909643592370571
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.4156841501078485,55.55054995192454,0.6203908511002884,8,0.3552316443000567,2.8418531544004537,0.0,0.0,0.0,0.0,58.84807025418266,9.57507780418436,True,False,True,False,True,2.4482224910799673
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.384785578288604,55.56569586404839,0.5985022731660885,8,0.3553108780308851,2.842487024247081,0.0,0.0,0.0,0.0,59.923574488330445,5.718939259826534,True,False,True,False,True,2.2937986873739646
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.343489819351597,55.597945133175365,0.808579048850843,8,0.35542851689391874,2.84342813515135,0.0,0.0,0.0,0.0,62.253724812940696,8.083940981298568,True,False,True,False,True,3.6297232148812206
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.314216195136555,55.978624159644774,0.9773214066342747,8,0.35525708612608486,2.842056689008679,1.0,0.0,60.315,214.0,65.40397767187994,11.108264801601116,True,False,True,False,True,5.173715888508529
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240933,55.8549044254422,0.245737764935064,8,0.3555231777514891,2.844185422011913,0.0,0.0,0.0,0.0,59.59385535489225,14.379346526786179,True,False,True,False,False,0.1366320060222428
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.173605235004603,55.84323240669213,0.25320257518478556,8,0.3556567975606668,2.8452543804853345,0.0,0.0,0.0,0.0,55.72044047690045,11.015311602751467,True,False,True,False,False,0.1366320060222428
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.0904795771610125,55.84325859823112,0.2913451538599308,8,0.3557117636902659,2.8456941095221273,0.0,0.0,0.0,0.0,53.43075652336685,9.068804370069728,False,False,True,False,False,0.3367472969954797
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.992961826031438,55.842091660670924,0.2824741103147712,8,0.35559778486973753,2.8447822789579003,0.0,0.0,0.0,0.0,51.75683255675164,7.556383987593108,False,False,False,False,False,0.23793720453772238
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.8628687677835103,55.826733929083424,0.24936546614015334,8,0.3554046167329359,2.843236933863487,0.0,0.0,0.0,0.0,50.19811618984672,6.024919493993728,False,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.722432938547337,55.822787789553374,0.19535938523325413,8,0.355150740095371,2.841205920762968,0.0,0.0,0.0,0.0,48.53857963801203,4.315705664092164,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793687997,55.81184705075634,0.07305986965039166,8,0.35537558671115077,2.843004693689206,0.0,0.0,0.0,0.0,46.201030583461176,1.9490330159903948,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.39140028216577,55.80940515407424,0.12549236613673057,8,0.3555408677948099,2.8443269423584794,0.0,0.0,0.0,0.0,45.23949664494744,0.8350932741542749,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.225354509462782,55.81810137782646,0.3834923009376604,8,0.3556692579158931,2.845354063327145,0.0,0.0,0.0,0.0,47.360317586631204,0.8350932741542749,False,True,False,True,False,0.4357246474563219
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.01343212934992,55.819509078222794,0.3900837554389484,8,0.3564282824796642,2.8514262598373135,0.0,0.0,0.0,0.0,48.569693389062536,0.8350932741542749,False,True,False,False,True,0.3368120273633082
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.7617934260056676,55.81978314666994,0.8455436352846426,8,0.35728328131641934,2.8582662505313547,0.0,0.0,0.0,0.0,52.73262104031791,-2.681005981523626,False,False,True,False,True,2.219466149023269
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6817806626424017,55.82119879065486,0.3537952311171759,8,0.3594809226900248,2.8758473815201984,0.0,0.0,0.0,0.0,51.105828516762244,-2.681005981523626,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6341837154699452,55.82119879065486,-0.562298970248781,8,0.36105115867274196,2.8884092693819357,0.0,0.0,0.0,0.0,45.24903267832186,1.0436743405568905,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.611092415753185,55.704731133603985,-0.4116021045903771,9,0.3620614377970697,3.258552940173627,0.0,0.0,0.0,0.0,42.20006721789025,-1.6930829254383681,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.5257599926637413,55.67319820488645,-0.5654528573715466,9,0.3647471664671589,3.2827244982044297,0.0,0.0,0.0,0.0,39.511190370210244,-4.157532838177964,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.4459238476429865,55.68517546176763,0.022414654603905945,9,0.3707779071986966,3.337001164788269,0.0,0.0,0.0,0.0,41.942618576678676,-4.157532838177964,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.4421405929380637,55.82437854121523,0.7209337021283527,9,0.37769053173738176,3.3992147856364356,0.0,0.0,0.0,0.0,47.30141100469399,-9.526133937805639,False,True,False,False,True,1.4408933705468634
