date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,70.75368592008235,,,,,,,68.76095740668566,,,69.89473709059709,"rgba(239, 83, 80, 1.0)",1.3545156442917539,69.89473709059709,-2.543150464975444,5,0.38064755213548107,1.9032377606774054,0.0,0.0,0.0,0.0,30.032300462691197,-13.5898157726416,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,70.72375220443949,,,,,,,68.66215244682321,,,69.85292456001638,"rgba(239, 83, 80, 1.0)",1.490501965147502,69.85292456001638,-3.6014206525954897,5,0.35219338470393147,1.7609669235196574,0.0,0.0,0.0,0.0,25.539325862591788,-17.99295913824092,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,70.68887744678383,64.91333333333334,,,,,,68.54878072192068,,,69.55988532919557,"rgba(239, 83, 80, 1.0)",1.588520962042141,69.55988532919557,-2.839046784373456,5,0.3347437092100989,1.6737185460504944,0.0,0.0,0.0,0.0,25.444549593493683,-18.279474390315855,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,70.66042018880371,65.20017203862369,,,,,,68.46649403554078,,,69.53889283632626,"rgba(239, 83, 80, 1.0)",1.6452314385784501,69.53889283632626,-2.2543289347369253,5,0.3249227931570335,1.6246139657851675,0.0,0.0,0.0,0.0,28.85402525120413,-18.279474390315855,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,70.6306791895702,66.54003501109263,,,,,,68.43901104428647,,,69.58241042360928,"rgba(38, 166, 154, 1.0)",1.6375978122222252,69.58241042360928,-0.49609886966497324,5,0.3270944616968002,1.6354723084840008,0.0,0.0,0.0,0.0,39.09229752560839,-17.903979599004096,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,70.61292294603514,66.96920523791003,,,,,,68.43231755184514,,,69.59200309249833,"rgba(38, 166, 154, 1.0)",1.6437851506878989,69.59200309249833,-1.053667562195409,5,0.3258761560110148,1.629380780055074,0.0,0.0,0.0,0.0,43.64353119637016,-14.010005751072413,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,70.58322766517576,67.77690686575627,,,,,,68.48025926321478,,,69.62389460729926,"rgba(38, 166, 154, 1.0)",1.6370271946539097,69.62389460729926,-0.0878999492306422,5,0.32739730551438606,1.6369865275719304,0.0,0.0,0.0,0.0,49.6166928006022,-8.748665115977126,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,70.5764697777608,67.79749453100585,,,,,,68.47634303275673,,,69.61443771307638,"rgba(38, 166, 154, 1.0)",1.6403791255914235,69.61443771307638,-1.0573395418275964,5,0.32633292140666864,1.6316646070333432,0.0,0.0,0.0,0.0,50.074954357650356,-8.457180818218141,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,70.57115749618536,67.79578172741748,,,,,,68.47055004076607,,,69.60525419068424,"rgba(38, 166, 154, 1.0)",1.6536197586829653,69.60525419068424,-1.2428819744638009,5,0.32511451618093756,1.625572580904688,0.0,0.0,0.0,0.0,49.72917437393381,-8.457180818218141,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,70.56230852692723,67.7800844071114,,,,,,68.45876542745569,,,69.58934643999618,"rgba(38, 166, 154, 1.0)",1.6618089080418492,69.58934643999618,-1.1609917546233264,5,0.32397111864704886,1.6198555932352443,0.0,0.0,0.0,0.0,49.73929022086011,-8.132619192317442,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,70.55427845505798,67.7881925027677,,,,,,68.45208339521757,,,69.57966776365923,"rgba(38, 166, 154, 1.0)",1.6622465044155859,69.57966776365923,-0.6856189864931727,5,0.32478572333828715,1.6239286166914357,0.0,0.0,0.0,0.0,51.44632333784833,-5.98684929851828,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,70.54790777642916,67.81624996936951,,,,,,68.45109574468084,,,69.57610415576383,"rgba(38, 166, 154, 1.0)",1.6632561952902989,69.57610415576383,-0.7431832565926987,5,0.32384821680984804,1.6192410840492402,0.0,0.0,0.0,0.0,52.32042540571048,-4.622038994828671,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,70.53606951471569,67.8548664818821,,,,,,68.44779975707097,,,69.5684037637667,"rgba(38, 166, 154, 1.0)",1.6562676699721521,69.5684037637667,-0.6390294171379235,5,0.32341117810419756,1.6170558905209877,0.0,0.0,0.0,0.0,53.314404006503466,-3.1357064071638447,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,70.52570621786356,67.84531516529499,,,,,,68.43654522779738,,,69.55545042319282,"rgba(38, 166, 154, 1.0)",1.6584360428151852,69.55545042319282,-1.2213014978585683,5,0.32125630059690125,1.6062815029845061,0.0,0.0,0.0,0.0,51.242276427484356,-3.1357064071638447,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,70.51941161152232,67.85526818032248,,,,,,68.43321625091174,,,69.55047186315537,"rgba(38, 166, 154, 1.0)",1.650220345647686,69.55047186315537,-0.6638336910853027,5,0.3205945843518072,1.602972921759036,0.0,0.0,0.0,0.0,52.26071796884667,-3.1357064071638447,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,70.50831110078224,67.9528156048274,,,,,,68.4469914470249,,,69.5555451273234,"rgba(38, 166, 154, 1.0)",1.637239554970725,69.5555451273234,-0.25686230585292263,5,0.32175114919104947,1.6087557459552473,0.0,0.0,0.0,0.0,54.48085480829177,-0.9808838892505278,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,70.4993518199514,68.05964345432564,,,,,,68.46811786667992,,,69.56503662967235,"rgba(38, 166, 154, 1.0)",1.6302011095745312,69.56503662967235,-0.1687133127667451,5,0.32362741518982885,1.6181370759491442,0.0,0.0,0.0,0.0,56.307191449583186,1.0392241989021755,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,70.49106394424527,68.13743914989351,,,,,,68.48479742538107,,,69.570853510164,"rgba(38, 166, 154, 1.0)",1.626777400787239,69.570853510164,-0.20645326766985578,5,0.32528141379327036,1.6264070689663517,0.0,0.0,0.0,0.0,57.325017130986126,2.2899997281832754,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,70.48297988829354,68.32301543164019,,,,,,68.5382462548632,,,69.59655418989291,"rgba(38, 166, 154, 1.0)",1.6257820765283193,69.59655418989291,0.248154913214815,5,0.32705425491118384,1.6352712745559193,0.0,0.0,0.0,0.0,59.83540674688465,4.899838981246091,True,False,True,False,True,1.9948735403629847
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,70.48338447346514,68.4446292579808,,,,,,68.57982994333976,,,69.61889917288208,"rgba(38, 166, 154, 1.0)",1.632896897933135,69.61889917288208,0.6957578451866446,6,0.3145493034169629,1.8872958205017776,0.0,0.0,0.0,0.0,63.03824291995918,8.043462015423856,True,False,True,False,True,4.214693759127119
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,70.4828766240803,68.48957837301587,,,,,,68.5958371330113,,,69.62677005983792,"rgba(38, 166, 154, 1.0)",1.633581327928099,69.62677005983792,0.2468379953102803,6,0.31631273790382597,1.8978764274229558,0.0,0.0,0.0,0.0,62.31251417385127,8.043462015423856,True,False,True,False,True,1.9228511088961113
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,70.4803243331003,68.56409553167316,,,,,,68.6233060685886,,,69.63873919771359,"rgba(38, 166, 154, 1.0)",1.6342352731257226,69.63873919771359,0.18128405815141171,6,0.31853775998565254,1.9112265599139153,0.0,0.0,0.0,0.0,61.46568992071384,8.043462015423856,True,False,True,False,True,1.626424535268331
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,70.47902604187388,68.59661440228108,,,,,,68.63582539473653,,,69.64394294485751,"rgba(38, 166, 154, 1.0)",1.632537887754931,69.64394294485751,0.23647662822294033,6,0.3217050797031861,1.9302304782191166,0.0,0.0,0.0,0.0,61.16574548710469,8.043462015423856,True,False,True,False,False,1.913814092887474
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,70.47785731862962,68.65092799967186,,,,,,68.65754964508332,,,69.65353517379774,"rgba(38, 166, 154, 1.0)",1.635084710040855,69.65353517379774,0.3831390645115952,6,0.32367079425016,1.94202476550096,0.0,0.0,0.0,0.0,61.69130945005371,8.043462015423856,True,False,True,False,False,2.674513352384661
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,70.47636471407061,68.77798636041217,,,,,,68.71188117902764,,,69.67761863095511,"rgba(38, 166, 154, 1.0)",1.638621968287785,69.67761863095511,0.4622062829026328,6,0.32573580044294137,1.9544148026576482,0.0,0.0,0.0,0.0,62.50208381373665,8.60627649878706,True,False,True,False,False,3.1476475078304027
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,70.47814342056631,68.81948547505674,,,,,,68.7303319807593,,,69.6872321391855,"rgba(38, 166, 154, 1.0)",1.6546043456188928,69.6872321391855,1.0532837444970207,6,0.3270278697510595,1.962167218506357,0.0,0.0,0.0,0.0,65.56810137875007,11.698243707249866,True,False,True,False,True,6.100060343188819
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,70.47918911289382,68.8455524998683,,,,,,68.742120754769,,,69.69325892299248,"rgba(38, 166, 154, 1.0)",1.6654580653886049,69.69325892299248,0.8446571584372328,6,0.32839501530083215,1.970370091804993,0.0,0.0,0.0,0.0,65.86643885229978,12.138149512112207,True,False,True,False,True,4.987754089034766
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,70.48127417707936,68.8908254441237,,,,,,68.76288750786229,,,69.81534142112544,"rgba(38, 166, 154, 1.0)",1.678041965458024,69.81534142112544,0.9085938315365116,6,0.3285923030868226,1.9715538185209356,0.0,0.0,0.0,0.0,66.69571866317014,13.124236647543121,True,False,True,False,True,5.693178380564856
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,70.48294294082059,68.92966769431133,,,,,,68.78110338228508,,,69.82144724514104,"rgba(38, 166, 154, 1.0)",1.6876217260068924,69.82144724514104,0.7961219828793995,6,0.32970424541410265,1.978225472484616,0.0,0.0,0.0,0.0,66.2411958845865,13.124236647543121,True,False,True,False,True,5.092737476738215
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,70.48557551186732,68.9910896988593,,,,,,68.81065916387938,,,69.83350637415568,"rgba(38, 166, 154, 1.0)",1.694342206732131,69.83350637415568,0.7681409461873194,6,0.33070811103630776,1.9842486662178467,0.0,0.0,0.0,0.0,65.75406061821438,13.124236647543121,True,False,True,False,True,4.988621161691139
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,70.49126588176244,69.14159336080589,,,,,,68.88786799798234,,,69.86242935308684,"rgba(38, 166, 154, 1.0)",1.7008400468195886,69.86242935308684,0.6864670485013628,6,0.3312901403025481,1.9877408418152887,0.0,0.0,0.0,0.0,64.73361978430773,13.124236647543121,True,False,True,False,False,4.618976693367319
2025-04-16 14:00:00+00:00,71.145,71.23,70.925,71.0,346.0,70.49165698155223,69.1506285146602,,,,,,68.892698778337,,,69.86455804388565,"rgba(38, 166, 154, 1.0)",1.7056806466829788,69.86455804388565,0.6656826166858563,6,0.33145209245079144,1.9887125547047486,0.0,0.0,0.0,0.0,63.839135542561024,13.124236647543121,True,False,True,False,False,4.511850975679685
2025-04-16 15:00:00+00:00,71.13,71.23,71.02,71.06,762.0,70.49259567205058,69.17076112644551,,,,,,68.9035147658735,,,69.86956752842494,"rgba(38, 166, 154, 1.0)",1.7111193059747987,69.86956752842494,0.6957039567132307,6,0.33208577718540705,1.9925146631124422,0.0,0.0,0.0,0.0,63.52796268946106,13.124236647543121,True,False,True,False,False,4.704872745977763
2025-04-16 16:00:00+00:00,70.965,71.22,70.765,70.905,1395.0,70.49391447678914,69.20396881045025,,,,,,68.92180101864405,,,69.8769600976212,"rgba(38, 166, 154, 1.0)",1.71433058403324,69.8769600976212,0.5996742471689315,6,0.3320298932422696,1.9921793594536177,0.0,0.0,0.0,0.0,62.03129210007202,14.663026592431024,True,False,True,False,False,4.133649653569211
2025-04-16 17:00:00+00:00,70.86,70.975,70.29,70.35,807.0,70.49398634965574,69.2181171768931,,,,,,68.93006053833427,,,69.87850207863526,"rgba(38, 166, 154, 1.0)",1.7136400275858816,69.87850207863526,0.27514408730809126,6,0.33297232998428017,1.997833979905681,0.0,0.0,0.0,0.0,57.127049297771514,10.1014731312033,True,False,True,False,False,2.114392934839774
2025-04-16 18:00:00+00:00,70.35,70.51,70.08,70.09,1452.0,70.4932103543825,69.23699773514524,,,,,,68.94187182656195,,,69.87825533639952,"rgba(38, 166, 154, 1.0)",1.7113638784094753,69.87825533639952,0.12372860399348715,6,0.33359974895947325,2.0015984937568394,0.0,0.0,0.0,0.0,52.363712015157425,5.91481380179993,False,False,False,False,False,1.1850956949682896
2025-04-16 19:00:00+00:00,70.075,70.375,69.78,70.265,9383.0,70.48670658212595,69.33444865528017,,,,,,69.00847985630125,,,69.90668060919367,"rgba(38, 166, 154, 1.0)",1.7097177418384455,69.90668060919367,0.20957809703783703,6,0.3340944673998701,2.0045668043992206,0.0,0.0,0.0,0.0,50.463199290127996,4.431382167862601,False,False,False,False,False,1.7910252731765475
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,70.48805674562185,69.36305174075414,,,,,,69.02640385887067,,,69.92083977254119,"rgba(38, 166, 154, 1.0)",1.7146359028317577,69.92083977254119,0.6322976357069721,5,0.3398494202888399,1.6992471014441994,0.0,0.0,0.0,0.0,53.48926222796237,4.431382167862601,False,False,True,False,True,4.295366832256608
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,70.4889951123132,69.37498622682327,,,,,,69.03364389258185,,,69.92757800417947,"rgba(38, 166, 154, 1.0)",1.7250249430238547,69.92757800417947,0.9579119435362747,5,0.3392483168989375,1.6962415844946874,0.0,0.0,0.0,0.0,57.85713808146622,2.953597530333809,True,False,True,False,True,6.162454296147832
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,70.49071833889919,69.39660652920963,,,,,,69.046863640772,,,69.93927706814821,"rgba(38, 166, 154, 1.0)",1.7327215145104096,69.93927706814821,0.8459079659237306,5,0.3387841620360853,1.6939208101804266,0.0,0.0,0.0,0.0,59.51900576840836,4.30971012091517,True,False,True,False,True,5.502264187321618
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,70.49134043753234,69.40419530497726,,,,,,69.05152616855902,,,69.94328210879874,"rgba(38, 166, 154, 1.0)",1.744282492721525,69.94328210879874,0.9182674812622657,5,0.3380378030019717,1.6901890150098586,0.0,0.0,0.0,0.0,61.22438438908223,5.857239443750473,True,False,True,False,True,5.960695381437258
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,70.49271953755738,69.41857597559277,,,,,,69.0602189275349,,,69.95135173798266,"rgba(38, 166, 154, 1.0)",1.7558177222804987,69.95135173798266,1.084194696215298,5,0.335550936131596,1.67775468065798,0.0,0.0,0.0,0.0,63.62588338894398,8.132250790822638,True,False,True,False,True,6.974565705510102
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.7634190786217703,70.139575334591,0.8225070733285965,5,0.3334264837388932,1.667132418694466,0.0,0.0,0.0,0.0,63.09378853128388,8.132250790822638,True,False,True,False,True,5.937764926653312
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.7740724717822394,70.139575334591,0.8175678775692297,5,0.3312745043389492,1.6563725216947462,0.0,0.0,0.0,0.0,62.73905862617714,8.132250790822638,True,False,True,False,True,5.937764926653312
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.7869215513365557,70.139575334591,0.8116890550254625,5,0.32948467855993824,1.6474233927996913,0.0,0.0,0.0,0.0,62.502572022772654,8.132250790822638,True,False,True,False,True,5.937764926653312
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.7967860120151724,70.139575334591,0.8072328344666314,5,0.3273986067253646,1.636993033626823,0.0,0.0,0.0,0.0,62.34491428716966,8.132250790822638,True,False,True,False,True,5.937764926653312
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.800199495951946,70.139575334591,0.8057021839360184,5,0.3253897176542428,1.626948588271214,0.0,0.0,0.0,0.0,62.239809130100994,8.210949281660163,True,False,True,False,True,5.937764926653301
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.8056308947091997,70.139575334591,0.8032786045359487,5,0.32358610228128004,1.6179305114064002,0.0,0.0,0.0,0.0,62.16973902538855,8.562521145054589,True,False,True,False,True,5.937764926653301
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.810559285946844,70.139575334591,0.8010920584964404,5,0.3217127310805148,1.608563655402574,0.0,0.0,0.0,0.0,62.12302562224693,8.925275976400556,True,False,True,False,True,5.937764926653301
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,70.5119107018623,69.6088069372014,,,,,,69.18073545853572,,,70.14032153141589,"rgba(38, 166, 154, 1.0)",1.8139490169341734,70.14032153141589,0.5676446575794115,5,0.3206719044746419,1.6033595223732093,0.0,0.0,0.0,0.0,56.86824804968876,10.201505796885037,False,False,True,False,False,4.111035824117042
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,70.51278221449618,69.62361851006048,,,,,,69.1915709466571,,,70.1396413582684,"rgba(38, 166, 154, 1.0)",1.8136001550846153,70.1396413582684,0.35308700208052113,5,0.32018365308938757,1.6009182654469378,0.0,0.0,0.0,0.0,50.13838773382916,4.098026387587488,False,True,False,False,False,2.4546568251441876
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,70.51301590788401,69.6301636400283,,,,,,69.1966152480717,,,70.13830722636835,"rgba(239, 83, 80, 1.0)",1.807328656850848,70.13830722636835,0.25822241674894436,5,0.31989291574744316,1.5994645787372157,0.0,0.0,0.0,0.0,44.48596815294889,-0.74665300115538,False,True,False,True,False,1.7191716628494191
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,70.51169673519108,69.64624912687302,,,,,,69.21185135939386,,,70.12279308333653,"rgba(239, 83, 80, 1.0)",1.7870110255412015,70.12279308333653,-0.023946737163288483,5,0.31989651185253676,1.5994825592626838,0.0,0.0,0.0,0.0,38.02480272208703,-6.235443319798939,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,70.51003982166243,69.66176562387497,,,,,,69.22736537784128,,,70.11426549225578,"rgba(239, 83, 80, 1.0)",1.762969947570418,70.11426549225578,0.04863072559028744,5,0.31987927438293556,1.5993963719146778,0.0,0.0,0.0,0.0,35.18830284880667,-8.395563292256114,False,True,False,True,False,0.045880396428902515
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,70.51172391035563,69.73942414318138,,,,,,69.29387845523526,,,70.13849916976831,"rgba(239, 83, 80, 1.0)",1.7433017937650803,70.13849916976831,0.3651122441955501,5,0.3196323455681002,1.5981617278405011,0.0,0.0,0.0,0.0,38.960698694785044,-8.395563292256114,False,True,False,True,True,2.370204264162137
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,70.52022342672818,69.79593031382358,,,,,,69.3333984562593,,,70.18699316962348,"rgba(38, 166, 154, 1.0)",1.756937556254343,70.18699316962348,1.1002137346859102,5,0.3168297593780416,1.584148796890208,0.0,0.0,0.0,0.0,48.3964949290162,-9.592136985814136,False,True,False,False,True,7.375541022086232
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,70.52628765285137,69.83599063665767,,,,,,69.36216140271263,,,70.21708219308081,"rgba(38, 166, 154, 1.0)",1.7677085360626839,70.21708219308081,0.952033535272534,5,0.31475679678974544,1.573783983948727,0.0,0.0,0.0,0.0,53.19232900309069,-5.608514283594488,False,True,True,False,True,6.438790134694944
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,70.53079343952925,69.86486266375964,,,,,,69.38309567047654,,,70.23769892893151,"rgba(38, 166, 154, 1.0)",1.78581992928185,70.23769892893151,1.0540262431864817,5,0.31224109579848425,1.5612054789924212,0.0,0.0,0.0,0.0,57.25495956384292,-2.119928325437172,False,False,True,False,True,7.225234098977701
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,70.53725807079628,69.90801475343092,,,,,,69.41570503751134,,,70.2643364079943,"rgba(38, 166, 154, 1.0)",1.7994706003271794,70.2643364079943,0.7366964438122326,5,0.3109532728150247,1.5547663640751237,0.0,0.0,0.0,0.0,56.49811457763571,-2.119928325437172,False,False,True,False,True,4.9702429607935095
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,70.54167946803082,69.9360094924006,,,,,,69.4369510842593,,,70.28154958617831,"rgba(38, 166, 154, 1.0)",1.8132631353994448,70.28154958617831,0.9366817097108945,5,0.30884841384343076,1.544242069217154,0.0,0.0,0.0,0.0,57.73893123399267,-1.4939668512883202,False,False,True,False,True,6.383212387118505
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,70.56260353957057,70.0530868787827,,,,,,69.52490059689814,,,70.35733573906448,"rgba(38, 166, 154, 1.0)",1.8299879067193796,70.35733573906448,1.1326109059655982,5,0.30576458017742775,1.5288229008871388,0.0,0.0,0.0,0.0,60.30560290997144,1.3197966734377928,True,False,True,False,True,7.975442852377814
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,70.56590849923037,70.07026019570405,,,,,,69.53783053405724,,,70.36854507596827,"rgba(38, 166, 154, 1.0)",1.8441965217436185,70.36854507596827,1.0906944570798613,4,0.3537999851740647,1.4151999406962588,0.0,0.0,0.0,0.0,61.66480174273913,3.060646655588357,True,False,True,False,True,7.757714267843639
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,70.56885815882103,70.08775179812058,,,,,,69.55236204807669,,,70.37704912940318,"rgba(38, 166, 154, 1.0)",1.8352602437154855,70.37704912940318,0.5083479979428241,4,0.35293531563174974,1.411741262526999,0.0,0.0,0.0,0.0,56.56717142197969,3.060646655588357,False,False,True,False,False,3.272699473670688
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,70.57147843200205,70.10512552114285,,,,,,69.56796869882459,,,70.38332512481549,"rgba(38, 166, 154, 1.0)",1.8374254706955682,70.38332512481549,0.6077388677766565,3,0.4212796090954241,1.2638388272862724,0.0,0.0,0.0,0.0,54.114877391038554,3.060646655588357,False,False,True,False,False,3.970192354079334
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,70.5740944959663,70.11992340741276,,,,,,69.58036769350686,,,70.39074375539447,"rgba(38, 166, 154, 1.0)",1.8461268391708043,70.39074375539447,0.7416913158689274,3,0.4195615731981616,1.2586847195944848,0.0,0.0,0.0,0.0,53.75553187941021,3.060646655588357,False,False,True,False,False,4.921743749986572
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,70.57542469273157,70.12769837301987,,,,,,69.58709631519481,,,70.39428943913265,"rgba(38, 166, 154, 1.0)",1.84858333876535,70.39428943913265,0.5954346432671566,3,0.41827217171647996,1.25481651514944,0.0,0.0,0.0,0.0,52.110153656702884,9.690455572601778,False,True,False,False,False,3.823512378093824
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,70.57926631738671,70.14968637368774,,,,,,69.60620382648091,,,70.40445589510955,"rgba(38, 166, 154, 1.0)",1.8439189244650913,70.40445589510955,0.6781990727999205,3,0.4172119060588418,1.2516357181765254,0.0,0.0,0.0,0.0,51.88748646556093,8.926813829165226,False,True,False,False,False,4.421032081772331
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,70.58298969108603,70.16751963023233,,,,,,69.62006351202619,,,70.41585470401489,"rgba(38, 166, 154, 1.0)",1.8668408662283806,70.41585470401489,1.202108512076341,3,0.41326305957897475,1.2397891787369242,0.0,0.0,0.0,0.0,56.042069354221255,8.926813829165226,False,False,True,False,True,8.024743982788326
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,70.59073239674747,70.2034864703519,,,,,,69.64785418933465,,,70.43927910480403,"rgba(38, 166, 154, 1.0)",1.8863157641717059,70.43927910480403,1.2727036166450885,3,0.4085186971615508,1.2255560914846524,0.0,0.0,0.0,0.0,59.41595706288922,2.660555653597001,True,False,True,False,True,8.643950686541544
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,70.59599422023898,70.22709036768812,,,,,,69.66589102055664,,,70.45508207000876,"rgba(38, 166, 154, 1.0)",1.9077525407550362,70.45508207000876,1.4388228406734986,3,0.4025226214939623,1.2075678644818868,0.0,0.0,0.0,0.0,62.82302365814146,6.042947604201551,True,False,True,False,True,9.872769349080997
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,70.60233319251942,70.25528048865718,,,,,,69.68769286082271,,,70.47361136662965,"rgba(38, 166, 154, 1.0)",1.9208777718571703,70.47361136662965,1.2215189679152618,2,0.5399225363854739,1.0798450727709479,0.0,0.0,0.0,0.0,62.572233065246266,6.042947604201551,True,False,True,False,True,8.212978504150044
