date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.274335481533265,"rgba(239, 83, 80, 1.0)",0.14331587993464448,1.2719830136527794,-0.7464840162971909,9,0.24181378965173372,2.1763241068656036,0.0,0.0,0.0,0.0,41.15375549660863,-12.070645932989223,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.2716882316729012,"rgba(239, 83, 80, 1.0)",0.14458196964333395,1.26964889937054,-0.7583857077132816,9,0.24717634688820775,2.2245871219938698,0.0,0.0,0.0,0.0,41.16619959412396,-12.070645932989223,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2705465195471448,"rgba(239, 83, 80, 1.0)",0.14536062641482977,1.2687316181958974,-0.6792184419605998,9,0.255427572088504,2.2988481487965355,0.0,0.0,0.0,0.0,42.318808261013906,-12.070645932989223,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.269759475299674,"rgba(239, 83, 80, 1.0)",0.14564667848926371,1.268270825932859,-0.5374020660459398,9,0.2579047663439899,2.321142897095909,0.0,0.0,0.0,0.0,45.230160536375124,-9.270339508248185,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2690494881253858,"rgba(239, 83, 80, 1.0)",0.14611491220121092,1.2676402309325039,-0.6340231091877294,9,0.2590597492959359,2.3315377436634233,0.0,0.0,0.0,0.0,45.65282545432292,-8.68630028745374,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.262252006312603,"rgba(239, 83, 80, 1.0)",0.14486222096551976,1.2627650500884644,-0.2606963350192814,9,0.2609472431202358,2.3485251880821223,0.0,0.0,0.0,0.0,50.405366605988576,-4.132168667461727,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2572307839155774,"rgba(239, 83, 80, 1.0)",0.1446766509611463,1.258711660423075,-0.7859710579947894,9,0.2580832770986699,2.322749493888029,0.0,0.0,0.0,0.0,47.364334693892644,-4.132168667461727,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2567988623656623,"rgba(239, 83, 80, 1.0)",0.14719166887900761,1.2583459098356908,-1.2795962656725646,9,0.252854857491321,2.2756937174218885,0.0,0.0,0.0,0.0,41.93872351765832,-2.763347293337617,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2531429302090984,"rgba(239, 83, 80, 1.0)",0.1483087842829801,1.2551646632148388,-1.1810808379402282,9,0.24832241107286931,2.2349016996558237,0.0,0.0,0.0,0.0,39.14216173889459,-5.165251639378056,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2531429302090984,"rgba(239, 83, 80, 1.0)",0.1490045648977252,1.2551646632148388,-1.0413416751449305,9,0.24431770744808334,2.19885936703275,0.0,0.0,0.0,0.0,38.92556491729953,-5.335311486739805,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.2408708349830306,"rgba(239, 83, 80, 1.0)",0.1486337781259699,1.243218162848474,-1.030843491838165,9,0.24017930462771375,2.1616137416494237,0.0,0.0,0.0,0.0,38.265829794992875,-6.128854377144904,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2370062429871138,"rgba(239, 83, 80, 1.0)",0.1480457684283803,1.2393138104992882,-1.1098852216014397,9,0.23596547895478193,2.1236893105930372,0.0,0.0,0.0,0.0,37.04428541013692,-7.538093928212753,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2356356105997977,"rgba(239, 83, 80, 1.0)",0.14753371885165187,1.2379307820075085,-1.0365818959751398,9,0.2324228432121734,2.0918055889095606,0.0,0.0,0.0,0.0,37.22055631808873,-7.681025662307384,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2231344035409575,"rgba(239, 83, 80, 1.0)",0.14652146784871015,1.2249990201716991,-0.6142377734341775,9,0.2301487134885495,2.0713384213969457,0.0,0.0,0.0,0.0,41.574314625897145,-7.681025662307384,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.220144263852964,"rgba(239, 83, 80, 1.0)",0.1476147591439189,1.221967588633733,-0.7246402003030299,9,0.22752078797111835,2.047687091740065,0.0,0.0,0.0,0.0,43.07023734742274,-12.017275294088684,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2194472711086068,"rgba(239, 83, 80, 1.0)",0.14853164191056636,1.2212580260395811,-0.648064108101221,9,0.22523620140154074,2.0271258126138667,0.0,0.0,0.0,0.0,44.87799255623093,-10.16244003030603,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.218835938418723,"rgba(239, 83, 80, 1.0)",0.14922722863393878,1.2132782162806028,-0.5580631433214391,9,0.22444518227239607,2.0200066404515646,0.0,0.0,0.0,0.0,46.507737546407355,-8.463921000502111,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2124307434796675,"rgba(239, 83, 80, 1.0)",0.15021645043730084,1.2060381040662143,-0.6726167724778371,9,0.2230316903695378,2.00728521332584,0.0,0.0,0.0,0.0,45.568440178160685,-8.463921000502111,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2100704696183238,"rgba(239, 83, 80, 1.0)",0.15168052604728816,1.2031273659918902,-1.0095387323759077,9,0.22073476733534655,1.986612906018119,0.0,0.0,0.0,0.0,41.5622367571806,-8.463921000502111,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2100704696183238,"rgba(239, 83, 80, 1.0)",0.15252977851335592,1.2031273659918902,-0.9383568729129015,9,0.21897008271983617,1.9707307444785256,0.0,0.0,0.0,0.0,39.895310061705814,-5.128386484952564,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.209249706128603,"rgba(239, 83, 80, 1.0)",0.1537900464216669,1.2021721687079643,-0.9569681012023533,9,0.21737869881204294,1.9564082893083865,0.0,0.0,0.0,0.0,38.48105746736319,-6.573888939836621,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.184447619516615,"rgba(239, 83, 80, 1.0)",0.15488516524966003,1.1814387657147982,-0.8163387727352139,9,0.2174530970834425,1.9570778737509824,0.0,0.0,0.0,0.0,37.538222404468115,-7.640242550900723,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1833155191196625,"rgba(239, 83, 80, 1.0)",0.15529179160709244,1.180234432670124,-0.8064459259184975,8,0.20742269260194454,1.6593815408155563,0.0,0.0,0.0,0.0,36.9096656958714,-8.477856861251183,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1822922692237252,"rgba(239, 83, 80, 1.0)",0.1532626256868664,1.1791557629111244,-0.7774613176376975,8,0.20661977408120458,1.6529581926496366,0.0,0.0,0.0,0.0,37.22388440838739,-8.477856861251183,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1822651565545321,"rgba(239, 83, 80, 1.0)",0.15078195581102635,1.179126499074289,-0.6242557245527232,8,0.20560694335217522,1.6448555468174018,0.0,0.0,0.0,0.0,40.774454168047,-8.477856861251183,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1824779280335496,"rgba(239, 83, 80, 1.0)",0.14928607883300252,1.1793137555884565,-0.4308087940363181,8,0.20499008181043332,1.6399206544834666,0.0,0.0,0.0,0.0,46.24811409378586,-8.449324593306812,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1825634838430767,"rgba(239, 83, 80, 1.0)",0.14750547401661057,1.1794101449833139,-0.36886864942508335,8,0.20527273446674218,1.6421818757339375,0.0,0.0,0.0,0.0,50.793787606487875,-4.409298108392456,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1903066175948707,"rgba(38, 166, 154, 1.0)",0.1453069754592574,1.1888965355296925,-0.02681588765699029,8,0.20644162453624595,1.6515329962899676,0.0,0.0,0.0,0.0,57.806651725288745,1.786788929339437,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1900299333149595,"rgba(38, 166, 154, 1.0)",0.14289014869680386,1.18929956969227,-0.06508195125475422,8,0.2076703515503091,1.6613628124024729,0.0,0.0,0.0,0.0,61.83150589116205,5.1272148585792365,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.1899696367630985,"rgba(38, 166, 154, 1.0)",0.1398672150213836,1.189275553776044,-0.10206504629309612,8,0.2088808215157213,1.6710465721257703,0.0,0.0,0.0,0.0,63.82403615447376,6.750629665417648,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1894356307783347,"rgba(38, 166, 154, 1.0)",0.13686236263599438,1.1888226289478263,-0.2105957283850522,7,0.2166081182614423,1.516256827830096,0.0,0.0,0.0,0.0,63.09615849465595,6.750629665417648,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.1892362957226228,"rgba(38, 166, 154, 1.0)",0.13438491844811468,1.1886489880987123,-0.3248057044106848,7,0.2188278577822291,1.5317950044756037,0.0,0.0,0.0,0.0,60.703315744802914,6.750629665417648,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1880636907711768,"rgba(38, 166, 154, 1.0)",0.132236479408999,1.1875958080056015,-0.5489847304620633,6,0.21231614577628458,1.2738968746577075,0.0,0.0,0.0,0.0,55.88729094757162,13.13960444670542,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1857022332209508,"rgba(38, 166, 154, 1.0)",0.12914828407408055,1.1854517165559515,-0.46807990512112324,6,0.2141366381567983,1.2848198289407897,0.0,0.0,0.0,0.0,53.766828209882156,11.056821751270554,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1856519642119518,"rgba(38, 166, 154, 1.0)",0.12657593953223734,1.1854056678152998,-0.4377266960849912,6,0.2158847642704832,1.2953085856228992,0.0,0.0,0.0,0.0,52.91005362237043,10.018240107897412,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1853124428867716,"rgba(38, 166, 154, 1.0)",0.12197596130031224,1.1850942678044067,-0.4106896741815512,5,0.22818590109320472,1.1409295054660236,0.0,0.0,0.0,0.0,52.92286565691448,9.631649370723487,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1852106120142751,"rgba(38, 166, 154, 1.0)",0.11692859914194402,1.1850004235453684,-0.5558984202527033,5,0.23198032432161303,1.159901621608065,0.0,0.0,0.0,0.0,51.02410849110306,7.398798799041337,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1849780419615887,"rgba(38, 166, 154, 1.0)",0.11288465770841528,1.184786755909222,-0.44104094320614223,5,0.23560149346821319,1.1780074673410659,0.0,0.0,0.0,0.0,51.66506978036408,7.398798799041337,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1847697649323041,"rgba(38, 166, 154, 1.0)",0.10598104539011738,1.184595251526647,-0.4679634112315673,5,0.2386759859252722,1.193379929626361,0.0,0.0,0.0,0.0,52.09237730653809,7.398798799041337,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1847697649323041,"rgba(38, 166, 154, 1.0)",0.09653930721648037,1.184595251526647,-0.5137311728934846,5,0.23914818066715676,1.1957409033357838,0.0,0.0,0.0,0.0,52.3772489906541,7.398798799041337,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.1843015714498233,"rgba(38, 166, 154, 1.0)",0.09003092561763268,1.184161489578268,-0.6571240845565747,5,0.23941444081404967,1.1970722040702484,0.0,0.0,0.0,0.0,50.920651490712316,5.587231388524984,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.184233656263839,"rgba(38, 166, 154, 1.0)",0.08491766017153998,1.1769743927824328,-0.3765340768674278,5,0.24008193890157842,1.2004096945078921,0.0,0.0,0.0,0.0,52.9563211860424,5.587231388524984,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1842185936577796,"rgba(38, 166, 154, 1.0)",0.08147723940181505,1.17693048053331,-0.39189448203860894,5,0.24082696327702463,1.204134816385123,0.0,0.0,0.0,0.0,54.31343431626246,5.587231388524984,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.1800807751623539,"rgba(38, 166, 154, 1.0)",0.07679515281250268,1.1680977105736676,-0.36587869865001765,5,0.24227182832694422,1.2113591416347211,0.0,0.0,0.0,0.0,54.22899471502179,5.587231388524984,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1769697212262253,"rgba(38, 166, 154, 1.0)",0.07161194223221723,1.161168192684889,-0.22577508975332672,5,0.24424039810385695,1.2212019905192848,0.0,0.0,0.0,0.0,55.01958777635157,5.587231388524984,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1765773276268832,"rgba(38, 166, 154, 1.0)",0.0656876309883757,1.1607446712707512,-0.5441613700009473,5,0.24534247316686875,1.2267123658343437,0.0,0.0,0.0,0.0,51.78694715721478,5.527698561714772,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.1766207069955203,"rgba(38, 166, 154, 1.0)",0.06182633334992177,1.1607848330240085,-0.255309221309797,5,0.2467870927846584,1.233935463923292,0.0,0.0,0.0,0.0,52.96959088080371,5.527698561714772,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.1766207069955203,"rgba(38, 166, 154, 1.0)",0.05940584191857067,1.1607848330240085,-0.4340454102031328,5,0.24908172044973295,1.2454086022486648,0.0,0.0,0.0,0.0,52.03544235059938,5.527698561714772,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.173828598947384,"rgba(38, 166, 154, 1.0)",0.05582509687803145,1.1540869636919964,-0.43147195507107644,4,0.23727726255569193,0.9491090502227677,0.0,0.0,0.0,0.0,50.57806110235629,4.175182392541487,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1771848322698442,"rgba(38, 166, 154, 1.0)",0.05435021569364838,1.1576278073215902,0.4116302464099374,4,0.243377214932479,0.973508859729916,0.0,0.0,0.0,0.0,55.87964521460812,1.9256391837291318,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1782046651717681,"rgba(38, 166, 154, 1.0)",0.05435021569364838,1.1588065456988712,0.297946458803498,3,0.24122734101247953,0.7236820230374386,0.0,0.0,0.0,0.0,58.55240600189009,4.260877899474039,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1894590415709645,"rgba(38, 166, 154, 1.0)",0.05435021569364838,1.1733473284977283,0.766375459060773,3,0.24558117716092964,0.7367435314827889,0.0,0.0,0.0,0.0,63.45368090100157,8.627672306987293,True,False,True,False,True,2.217500943309897
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1928645467237295,"rgba(38, 166, 154, 1.0)",0.05459515207993093,1.1775603536217527,1.4184344841620808,4,0.23561826035107075,0.942473041404283,0.0,0.0,0.0,0.0,68.73392071417766,13.230860967983482,True,False,True,False,True,4.989013769812054
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.1938011829802686,"rgba(38, 166, 154, 1.0)",0.05585558921761548,1.1787157467451501,1.3657407311136482,4,0.2400542754929479,0.9602171019717916,0.0,0.0,0.0,0.0,72.25408058962839,16.185814508341764,True,False,True,False,True,4.989013769812054
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.1960503254725618,"rgba(38, 166, 154, 1.0)",0.056324910079783096,1.181479427919972,1.3940647569397828,4,0.24560876741630366,0.9824350696652147,0.0,0.0,0.0,0.0,74.83887875492317,18.39313144589937,True,False,True,False,True,5.334290140294836
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.2054492106790469,"rgba(38, 166, 154, 1.0)",0.05759340239992906,1.1895286154131028,1.6576791890838989,4,0.25116504774967746,1.0046601909987098,0.0,0.0,0.0,303.0,77.64476353190305,20.93466965179043,True,False,True,False,True,7.044191949580259
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2058790225258518,"rgba(38, 166, 154, 1.0)",0.058112736040305694,1.1904281916924875,1.1111472752328655,4,0.2563508996054484,1.0254035984217935,0.0,0.0,0.0,0.0,74.52323372168712,20.93466965179043,True,False,True,False,False,4.650352725161273
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2079508915387602,"rgba(38, 166, 154, 1.0)",0.058112736040305694,1.1933381860815442,0.7169136536534816,4,0.26163236356878233,1.0465294542751293,0.0,0.0,0.0,0.0,69.7366329388392,26.99767279213441,True,False,True,False,False,3.10017389059475
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.208586337516861,"rgba(38, 166, 154, 1.0)",0.058675547034688774,1.1941856722810824,0.9512365975202645,4,0.26852467102354893,1.0740986840941957,0.0,0.0,0.0,0.0,67.75602591174658,25.14101443641519,True,False,True,False,False,4.155377283697174
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2070906730382114,"rgba(239, 83, 80, 1.0)",0.05820258190613794,1.1927423821627618,-0.1330247200244101,4,0.2746506829190561,1.0986027316762244,0.0,0.0,0.0,0.0,59.89311669894973,17.84832375359025,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2070906730382114,"rgba(239, 83, 80, 1.0)",0.05789179095052782,1.1927423821627618,0.7299414501332329,5,0.2685477259806489,1.3427386299032444,0.0,0.0,0.0,0.0,58.56442309684668,16.699231088693907,False,False,True,False,False,2.7859216255786627
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.2071558097679689,"rgba(239, 83, 80, 1.0)",0.057485446650232544,1.1928432391537358,0.6463681333528244,6,0.2780134021168385,1.668080412701031,0.0,0.0,0.0,0.0,57.24798783930183,15.303991637041946,False,False,True,False,False,2.4252656952236897
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.2071174038815364,"rgba(239, 83, 80, 1.0)",0.05562357397706603,1.1928223331962313,0.30881990450399877,5,0.2767217987753224,1.3836089938766118,0.0,0.0,0.0,0.0,54.655583415266584,12.598152819272066,False,True,True,False,False,0.9872399484314727
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2071135008899005,"rgba(239, 83, 80, 1.0)",0.05534763193091928,1.1928376636473979,0.49075878054736094,4,0.29047449142611675,1.161897965704467,0.0,0.0,0.0,0.0,53.774813255112505,11.415158886983015,False,True,True,False,False,1.6820057953103635
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2070953415298908,"rgba(239, 83, 80, 1.0)",0.055550642425394404,1.1928384302298176,0.39894353697071794,4,0.316501594279168,1.266006377116672,0.0,0.0,0.0,0.0,52.71042025295951,9.958168145604112,False,True,False,False,False,1.3165000273680754
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2070953415298908,"rgba(239, 83, 80, 1.0)",0.055807180912868154,1.1928384302298176,0.12832702983803665,3,0.3068999076051065,0.9206997228153195,0.0,0.0,0.0,0.0,50.56769314273765,7.488541277594081,False,True,False,False,False,0.2189527615939717
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.2070801649889318,"rgba(239, 83, 80, 1.0)",0.05633978320131633,1.1928343261212486,0.4821756906958891,3,0.3224092293695034,0.9672276881085102,0.0,0.0,0.0,0.0,51.164028198025576,7.488541277594081,False,True,False,False,False,1.6540897276115452
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.2069449282550295,"rgba(239, 83, 80, 1.0)",0.056715823935519424,1.1927447984486093,0.3042396346213405,4,0.2927969004537454,1.1711876018149816,0.0,0.0,0.0,0.0,50.51787061808924,6.544234561785203,False,True,False,False,False,0.9108149581475082
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2069514796898115,"rgba(239, 83, 80, 1.0)",0.05738615835871334,1.1927601435157804,0.6489344739098601,4,0.306303621042777,1.225214484171108,0.0,0.0,0.0,0.0,52.09438807175468,6.544234561785203,False,True,True,False,False,2.3484961412840057
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2069632261767238,"rgba(239, 83, 80, 1.0)",0.0579336370885383,1.1927873468022723,0.5560267716059005,5,0.27848690574249035,1.3924345287124518,0.0,0.0,0.0,0.0,52.55094440671098,6.544234561785203,False,True,True,False,False,1.9674925736633995
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.206878113976868,"rgba(239, 83, 80, 1.0)",0.0582471435327938,1.1927283697365907,0.29652321497422707,5,0.2962161146473993,1.4810805732369965,0.0,0.0,0.0,0.0,51.104528103949555,5.98654557374779,False,True,False,False,False,0.8241408647032884
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.2063145860188116,"rgba(239, 83, 80, 1.0)",0.05814125390293503,1.1921942880217076,-0.20973555269491795,5,0.30816918253267767,1.5408459126633884,0.0,0.0,0.0,0.0,47.23103640309617,2.089953388480012,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,1.2051839997452012,"rgba(239, 83, 80, 1.0)",0.05801032837519842,1.1910492400735724,-0.27666176908651985,6,0.3354923064418191,2.0129538386509145,0.0,0.0,0.0,0.0,44.21664285912509,-0.8321417905345285,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,1.2050431342776537,"rgba(239, 83, 80, 1.0)",0.05805193387844353,1.190941914346954,0.0699044007998672,6,0.3476730190390723,2.0860381142344337,0.0,0.0,0.0,0.0,44.859059717142955,-0.8321417905345285,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,1.2050018781285203,"rgba(239, 83, 80, 1.0)",0.058125756800266756,1.19090165616965,-0.10153254760930353,6,0.3523848962864762,2.114309377718857,0.0,0.0,0.0,0.0,44.24889799635121,-1.0564966546662689,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,1.204143678896749,"rgba(239, 83, 80, 1.0)",0.058119711810203034,1.190014348543833,-0.5164228728774259,6,0.35237003262123906,2.1142201957274342,0.0,0.0,0.0,0.0,41.553295873573944,-3.7867221562247764,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,1.2009475594559966,"rgba(239, 83, 80, 1.0)",0.058125756800266756,1.1866890169636588,-0.37313951951089663,6,0.3535488721581051,2.1212932329486307,0.0,0.0,0.0,0.0,40.49378752108815,-4.948837914690031,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,1.2009131548683656,"rgba(239, 83, 80, 1.0)",0.058125756800266756,1.1866543224768478,-0.28652224751371164,6,0.356842276996799,2.141053661980794,0.0,0.0,0.0,0.0,40.55838187926136,-5.125747843095226,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,,1.2008731737241791,"rgba(239, 83, 80, 1.0)",0.0580161518361398,1.1866123142720633,-0.7172539535126807,6,0.35657904666860635,2.139474280011638,0.0,0.0,0.0,0.0,38.237375966787546,-7.54185071883758,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,1.1983942215880017,"rgba(239, 83, 80, 1.0)",0.057991922394961315,1.1840268149504858,-0.6729698437083825,6,0.3593663549792144,2.1561981298752864,0.0,0.0,0.0,0.0,36.690038691805,-9.164147255388727,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,,1.1978316859176859,"rgba(239, 83, 80, 1.0)",0.05748074491546007,1.1834360109739461,-0.8426475865123788,6,0.3616143592329198,2.169686155397519,0.0,0.0,0.0,0.0,34.75041640780688,-11.123613800503193,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,,1.1949892742070154,"rgba(239, 83, 80, 1.0)",0.057821798314826846,1.1803619861694856,-1.3898216332175,6,0.36172729033581597,2.170363742014896,0.0,0.0,0.0,0.0,30.966917725883796,-14.706501733016026,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,,1.1874708604239563,"rgba(239, 83, 80, 1.0)",0.05772581978863897,1.172282480746344,-1.6852507439918614,6,0.3602897105035092,2.1617382630210553,0.0,-1.0,1.065,215.0,27.17465278699557,-18.16421252003688,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,,1.1874818449383318,"rgba(239, 83, 80, 1.0)",0.05772581978863897,1.1722875226305807,-1.5987217326404037,6,0.35849179085946536,2.150950745156792,0.0,0.0,0.0,0.0,25.5936577033622,-19.55943882583049,False,True,False,True,False,0.0
