date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,39.59174807356763,"rgba(38, 166, 154, 1.0)",0.8278993932872587,39.58505544922038,1.5278964582363486,6,0.1834897588361143,1.1009385530166858,0.0,0.0,0.0,0.0,67.27231958181183,22.449670711774033,True,False,True,False,False,7.142193033998012
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,39.60158873487641,"rgba(38, 166, 154, 1.0)",0.846015302398188,39.594045773327096,1.5495632560744008,6,0.1838211818658555,1.102927091195133,0.0,0.0,0.0,0.0,66.9870188289122,21.875301806371084,True,False,True,False,False,7.476215890435643
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,39.60478835025156,"rgba(38, 166, 154, 1.0)",0.8548624988218264,39.59755272373311,0.9971747239371694,6,0.1855696406187879,1.1134178437127273,0.0,0.0,0.0,0.0,61.76647245935169,16.79627513706616,True,False,True,False,False,4.18583264675242
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,39.57600092899103,"rgba(239, 83, 80, 1.0)",0.8537944612036245,39.572942332167806,0.11953423507610636,6,0.18878231502502585,1.132693890150155,0.0,0.0,0.0,0.0,53.09661381343249,8.882782856793874,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,39.57061462822572,"rgba(239, 83, 80, 1.0)",0.8547204537473403,39.56847716049128,0.39957255967303157,6,0.19303046758362621,1.1581828055017573,0.0,0.0,0.0,0.0,49.324764044485605,5.740745777021246,False,False,False,True,False,0.5449752133619619
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,39.57061462822572,"rgba(239, 83, 80, 1.0)",0.8565739792814087,39.56847716049128,0.3987079315615305,6,0.1997333303034943,1.1983999818209659,0.0,0.0,0.0,0.0,46.81019753185434,3.6240767674232046,False,True,False,True,False,0.5449752133619619
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,39.55798079405808,"rgba(239, 83, 80, 1.0)",0.8496385452989187,39.557579026826595,-0.3267024882080134,7,0.1908138547900239,1.3356969835301673,0.0,0.0,0.0,0.0,41.77228394620518,-0.9279462271425345,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,39.366155039385944,"rgba(239, 83, 80, 1.0)",0.855096896674703,39.38921152921203,-1.1334522824034217,9,0.1998244991857533,1.7984204926717795,0.0,0.0,0.0,0.0,35.556440864819194,-6.503225815162615,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,39.37669318244242,"rgba(239, 83, 80, 1.0)",0.8555976889902231,39.398018433959095,-0.42428636569546235,9,0.2025537375439226,1.8229836378953035,0.0,0.0,0.0,0.0,35.99142552551606,-6.503225815162615,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,39.44213285528455,"rgba(38, 166, 154, 1.0)",0.857395369604843,39.45550860547738,0.570905106180152,9,0.205885700946156,1.852971308515404,0.0,0.0,0.0,0.0,41.106402566455166,-6.503225815162615,False,True,False,True,True,0.940980021337797
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,39.45705460287165,"rgba(38, 166, 154, 1.0)",0.8585502288716141,39.46867971996975,0.46743948872706037,11,0.23722385241114516,2.609462376522597,0.0,0.0,0.0,0.0,44.16021201888733,-14.338927784166863,False,True,False,True,True,0.520078662590123
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,39.487436518748744,"rgba(38, 166, 154, 1.0)",0.8629870970818365,39.49560783996809,0.8509885750496536,11,0.24042276460798975,2.644650410687887,0.0,0.0,0.0,0.0,47.871066968706614,-10.753636821243049,False,False,False,False,True,2.4885358184386135
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,39.53068945747885,"rgba(38, 166, 154, 1.0)",0.8739615356328739,39.53407238523396,1.3340720011456124,11,0.2391166141844974,2.6302827560294713,0.0,0.0,0.0,0.0,52.270738860756325,-6.52930491841343,False,False,True,False,True,4.954771600772119
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,39.73090381373471,"rgba(38, 166, 154, 1.0)",0.8835040647515086,39.71258502230242,1.0836565624255061,11,0.23691166108895223,2.6060282719784746,0.0,0.0,0.0,0.0,55.01669071838275,-3.8181640884837122,False,False,True,False,True,4.778042277000651
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,39.680669801847166,"rgba(38, 166, 154, 1.0)",0.8854753800352972,39.6685769068952,0.37428832080186314,11,0.23820039698149786,2.6202043667964765,0.0,0.0,0.0,0.0,53.06242193972366,-3.8181640884837122,False,False,True,False,True,0.9521580907536098
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,39.67393049916689,"rgba(38, 166, 154, 1.0)",0.8803339354119226,39.662795314639254,0.24672987899655907,11,0.23878410065369937,2.626625107190693,0.0,0.0,0.0,0.0,51.16262839596134,-3.8181640884837122,False,False,False,False,False,0.2922565751529582
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,39.664493471075886,"rgba(38, 166, 154, 1.0)",0.8753669089160443,39.654449221717314,-0.005082693521994314,11,0.23889048921217915,2.6277953813339705,0.0,0.0,0.0,0.0,48.7461651082734,-3.8181640884837122,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,39.64559743036986,"rgba(38, 166, 154, 1.0)",0.8692320468961992,39.63760579723003,-0.2618469924604765,11,0.23888254871493048,2.6277080358642353,0.0,0.0,0.0,0.0,45.98217959840963,3.9695961439269567,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,39.62778019045548,"rgba(38, 166, 154, 1.0)",0.8625089475968869,39.621658320115,-0.3497451486798831,11,0.2389885174377083,2.6288736918147912,0.0,0.0,0.0,0.0,43.70582431401522,1.4646083953514832,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,39.602593186046235,"rgba(239, 83, 80, 1.0)",0.8564260432562594,39.59903052167317,-0.6002042157881489,11,0.23875857386528307,2.6263443125181136,0.0,0.0,0.0,0.0,41.061674772779895,-1.3718023320896293,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,39.58168543794722,"rgba(239, 83, 80, 1.0)",0.8585698983019815,39.580196657659585,-0.9203638040681139,11,0.23867496753299286,2.6254246428629213,0.0,0.0,0.0,0.0,38.00320443611014,-4.550133710069339,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.8655317846678279,39.5490931603617,-1.2582936636806112,11,0.2381002258145478,2.6191024839600257,0.0,0.0,0.0,0.0,34.68563545174544,-7.91052333658876,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.8743288442730991,39.5490931603617,-1.2456333420718277,11,0.23707408684359568,2.6078149552795526,0.0,0.0,0.0,0.0,32.473922795502304,-10.224623586653237,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,39.4092711108499,"rgba(239, 83, 80, 1.0)",0.8770266105858373,39.42448715429799,-0.9971044706543785,11,0.23743799052447875,2.611817895769266,0.0,0.0,0.0,0.0,31.955584541003542,-11.048714220461562,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,39.37627528379107,"rgba(239, 83, 80, 1.0)",0.8823366704382216,39.39423101090489,-1.0418143569260723,11,0.23648062019204852,2.6012868221125336,0.0,0.0,0.0,0.0,31.238702766898175,-12.169417389455901,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,39.40272968087444,"rgba(239, 83, 80, 1.0)",0.8797289201640357,39.41793909087389,-0.020391612078119663,11,0.2364829454858102,2.6013124003439123,0.0,0.0,0.0,0.0,38.55917770227438,-18.242628748434377,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,39.402080601233386,"rgba(239, 83, 80, 1.0)",0.8800422287165155,39.4171966513545,-0.32634417074889316,11,0.23646947842734065,2.601164262700747,0.0,0.0,0.0,0.0,41.69012976829208,-15.287052659510316,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,39.389462468514765,"rgba(239, 83, 80, 1.0)",0.883906552070297,39.4056293663557,-0.8152777741807974,10,0.2491282468377385,2.491282468377385,0.0,0.0,0.0,0.0,41.305867982585646,-15.287052659510316,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,39.383979404289896,"rgba(239, 83, 80, 1.0)",0.8853521567384639,39.40043416314604,-0.4466405374814576,10,0.24921693512677862,2.492169351267786,0.0,0.0,0.0,0.0,43.253449716534874,-13.433930798427909,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,39.37123471060371,"rgba(239, 83, 80, 1.0)",0.8872969733516098,39.38867574511956,-0.5958272833080716,10,0.24888213269829187,2.4888213269829187,0.0,0.0,0.0,0.0,43.70885952649841,-12.653282640293838,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,39.36508553718693,"rgba(239, 83, 80, 1.0)",0.8921029260296368,39.38302527395542,-0.8609155418574442,10,0.24774155130721676,2.4774155130721676,0.0,0.0,0.0,0.0,42.63633586567172,-12.653282640293838,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8952543198987126,39.3743148569192,-0.6806053245162055,10,0.24855016135763447,2.4855016135763446,0.0,0.0,0.0,0.0,43.10971458596492,-12.476662384715894,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8950363473418678,39.3743148569192,-0.20593002448067083,10,0.24903384852042212,2.490338485204221,0.0,0.0,0.0,0.0,46.41537132482057,-9.009073467994888,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8949108516676072,39.3743148569192,-0.20595890258313715,10,0.24909307876005862,2.490930787600586,0.0,0.0,0.0,0.0,48.61914248405767,-6.70506503913505,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,39.35471620431035,"rgba(239, 83, 80, 1.0)",0.8953247083228203,39.3732410139713,-0.2772636694415856,10,0.24898826891853237,2.4898826891853236,0.0,0.0,0.0,0.0,49.55623796162678,-5.584558955836592,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,39.353404963019486,"rgba(239, 83, 80, 1.0)",0.895550326552002,39.37190194051868,-0.18078486012285624,10,0.24895774361266304,2.4895774361266305,0.0,0.0,0.0,0.0,50.86754598830119,-4.081367067464306,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,39.353696439773934,"rgba(239, 83, 80, 1.0)",0.8942087599136547,39.372067238454584,-0.1421001942173501,10,0.24904148579429322,2.490414857942932,0.0,0.0,0.0,0.0,52.040442916157,-2.704997638676815,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,39.370090335680494,"rgba(38, 166, 154, 1.0)",0.8956877069986381,39.38695183058985,0.5058104134623803,10,0.2489919533564589,2.489919533564589,0.0,0.0,0.0,0.0,56.91630561056342,2.0033188090785927,True,False,True,False,True,1.7367836058630992
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,39.41123837659172,"rgba(38, 166, 154, 1.0)",0.8978109413938414,39.42446194823694,0.5797858187770936,11,0.27882623417403374,3.0670885759143713,0.0,0.0,0.0,0.0,60.73066684884193,5.525533797731995,True,False,True,False,True,2.328344942256848
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,39.427291380477925,"rgba(38, 166, 154, 1.0)",0.8998921456896282,39.43913178812736,0.562143157150203,11,0.27818348750967,3.0600183626063697,0.0,0.0,0.0,0.0,63.2735743410276,7.835382262983423,True,False,True,False,True,2.328344942256848
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,39.42881569735695,"rgba(38, 166, 154, 1.0)",0.899923545301153,39.44048305601005,0.09391569365113508,11,0.27955640101637447,3.0751204111801194,0.0,0.0,0.0,0.0,60.31168903936833,7.835382262983423,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,39.43460747329248,"rgba(38, 166, 154, 1.0)",0.9011756735479511,39.44576780069491,0.42081939230788007,12,0.26528350144859064,3.183402017383088,0.0,0.0,0.0,0.0,60.48189510055671,7.835382262983423,True,False,True,False,False,1.5541197891215681
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,39.466588854563206,"rgba(38, 166, 154, 1.0)",0.9062378921216688,39.47511952218511,0.8605692661879862,12,0.26519142666326495,3.1822971199591796,0.0,0.0,0.0,0.0,63.01546567914616,7.835382262983423,True,False,True,False,False,3.9609329437395004
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,39.49065676619929,"rgba(38, 166, 154, 1.0)",0.9162889066011701,39.49725619331666,1.2689707343466083,11,0.27863880350869286,3.0650268385956214,0.0,0.0,0.0,0.0,66.45073195060903,10.747614974276786,True,False,True,False,True,6.129963845763093
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,39.50961068708422,"rgba(38, 166, 154, 1.0)",0.9210651638380656,39.51470974251415,1.0751576504742915,11,0.2781202344002458,3.059322578402704,0.0,0.0,0.0,0.0,67.12775580742336,11.51306426805722,True,False,True,False,True,5.173975694718237
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,39.53818743464088,"rgba(38, 166, 154, 1.0)",0.9291725806784715,39.54106170010995,1.1181327575674127,10,0.2895605722549036,2.8956057225490364,0.0,0.0,0.0,0.0,67.94348888451844,12.528403978675748,True,False,True,False,True,5.5778745502612175
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,39.551889348957815,"rgba(38, 166, 154, 1.0)",0.93319331156881,39.553718799496274,0.7943490285603799,10,0.2886868764510409,2.886868764510409,0.0,0.0,0.0,0.0,65.49268523995384,12.528403978675748,True,False,True,False,False,3.810228070947268
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,39.58125446003789,"rgba(38, 166, 154, 1.0)",0.9337344520938657,39.580860042895104,1.3859828714714704,10,0.28477574171042175,2.8477574171042175,0.0,0.0,0.0,0.0,66.85617872013174,12.528403978675748,True,False,True,False,False,6.911982096779596
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,39.630158291071716,"rgba(38, 166, 154, 1.0)",0.9244593160475104,39.62616356781702,1.183217490694601,10,0.28296739001600535,2.8296739001600537,0.0,0.0,0.0,0.0,66.27619017939172,12.528403978675748,True,False,True,False,False,5.950181135532858
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,39.66500562295646,"rgba(38, 166, 154, 1.0)",0.9106035915264685,39.6585021296507,1.4896689217701946,10,0.2791506062182968,2.791506062182968,0.0,0.0,0.0,0.0,67.29467057823027,12.605503644539162,True,False,True,False,False,7.48965507241487
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,39.684615735781826,"rgba(38, 166, 154, 1.0)",0.892112241958518,39.676724108205065,1.556167292074315,9,0.2947236088689203,2.652512479820283,0.0,0.0,0.0,0.0,68.20390429618101,13.770296572401193,True,False,True,False,True,7.74897186303026
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,39.70872268088332,"rgba(38, 166, 154, 1.0)",0.859549394835551,39.69913193695868,1.7984633254695896,9,0.2892132882320964,2.602919594088868,0.0,0.0,0.0,0.0,69.64536261923836,15.40851126644722,True,False,True,False,True,8.68470167010286
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,39.73144909149268,"rgba(38, 166, 154, 1.0)",0.8583438222047828,39.720255406166714,2.463750002185899,8,0.3028829321796842,2.4230634574374736,0.0,0.0,0.0,0.0,72.76395225312831,18.510640068492577,True,False,True,False,True,11.63362725987897
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,39.809509465295875,"rgba(38, 166, 154, 1.0)",0.8637806955993447,39.79293293149628,2.254121999279834,8,0.2947407584226387,2.3579260673811095,0.0,0.0,0.0,0.0,73.76507205194216,19.57124544242994,True,False,True,False,True,11.005249846508143
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,39.869329179980845,"rgba(38, 166, 154, 1.0)",0.905245932439464,39.84867829027088,2.995121670884097,7,0.28319153284118653,1.9823407298883058,0.0,0.0,0.0,0.0,76.7299940296881,22.445499054860818,True,False,True,False,True,14.848051254338305
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,39.88794615550188,"rgba(38, 166, 154, 1.0)",0.925476025553266,39.866075397118,2.084251292980662,7,0.2765336668529733,1.935735667970813,0.0,0.0,0.0,0.0,72.37227718783888,26.979191801659624,True,False,True,False,False,9.989673694217291
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,39.953671683426364,"rgba(38, 166, 154, 1.0)",0.9649739435402939,39.92746980379248,2.6089100260792697,6,0.2948120137014023,1.7688720822084139,0.0,0.0,0.0,0.0,71.64967130626428,26.35091849264549,True,False,True,False,False,12.901013883346604
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,40.05363443110028,"rgba(38, 166, 154, 1.0)",1.0102036856428904,40.020998254272925,2.6469926646776676,4,0.3468391987414989,1.3873567949659955,0.0,0.0,0.0,0.0,71.88617377779053,26.35091849264549,True,False,True,False,False,13.973592151090777
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,40.16338520374235,"rgba(38, 166, 154, 1.0)",1.067047610748272,40.123879762394886,2.7750591517923144,4,0.3311987364219161,1.3247949456876644,0.0,0.0,0.0,0.0,73.08150108952573,26.35091849264549,True,False,True,False,False,15.606574096262204
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,40.202431727787804,"rgba(38, 166, 154, 1.0)",1.1111066352762666,40.16057011364403,2.5104970106333755,4,0.31883163788862967,1.2753265515545187,0.0,0.0,0.0,0.0,72.8213961080202,26.35091849264549,True,False,True,False,False,14.758212778153712
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,40.2251118347875,"rgba(38, 166, 154, 1.0)",1.149379143022182,40.181910006746044,2.221277468582604,4,0.30951628146768934,1.2380651258707573,0.0,0.0,0.0,0.0,70.96079371445697,25.05618841595748,True,False,True,False,False,13.412924004430621
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,40.27708499952032,"rgba(38, 166, 154, 1.0)",1.2060782921712991,40.23079241397449,2.6815900816877964,4,0.29720301630757984,1.1888120652303193,0.0,0.0,0.0,0.0,72.02443065142813,25.05618841595748,True,False,True,False,False,16.4531321090544
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,40.30669763282564,"rgba(38, 166, 154, 1.0)",1.258954889745619,40.258652114771635,2.519032183805377,4,0.28627451500026446,1.1450980600010578,0.0,0.0,0.0,0.0,72.45539395923925,25.05618841595748,True,False,True,False,False,16.232796939071985
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,40.374032925306565,"rgba(38, 166, 154, 1.0)",1.3155707253254467,40.32206234203959,2.5068493806325503,4,0.27558138758537715,1.1023255503415086,0.0,0.0,0.0,0.0,73.31461211479728,25.05618841595748,True,False,True,False,True,17.006763273314366
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,40.40602183990587,"rgba(38, 166, 154, 1.0)",1.3740026686048759,40.352210038314624,2.4983866772041514,4,0.2654070090087143,1.0616280360348571,0.0,0.0,0.0,0.0,74.3793347764043,25.05618841595748,True,False,True,False,True,17.675768571104804
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,40.866562259314556,"rgba(38, 166, 154, 1.0)",1.437119710762833,40.77992161687848,2.2650015574511158,4,0.25548237037298926,1.021929481491957,0.0,0.0,0.0,0.0,75.80586339711522,22.514064832349504,True,False,True,False,True,18.68025228117921
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,40.90669119177144,"rgba(38, 166, 154, 1.0)",1.4831674378331776,40.81945999471946,1.881473348253491,4,0.2484906448254346,0.9939625793017384,0.0,0.0,0.0,0.0,72.8508755257285,22.514064832349504,True,False,True,False,False,15.91667849735056
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,40.92500066267224,"rgba(38, 166, 154, 1.0)",1.5265267796566795,40.83710225035415,1.8099241929232555,4,0.24232634606956377,0.9693053842782551,0.0,0.0,0.0,0.0,70.7932378452731,24.32300125308835,True,False,True,False,False,15.852329160967589
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,40.96990474719539,"rgba(38, 166, 154, 1.0)",1.568144749363061,40.88020505963695,1.7694762817591296,4,0.23680564838039214,0.9472225935215686,0.0,0.0,0.0,0.0,69.6850259405267,23.27116829501783,True,False,True,False,False,16.08634920752575
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,40.98591659057907,"rgba(38, 166, 154, 1.0)",1.6178835384984065,40.89544507587224,1.9405320898694898,4,0.23092360217514102,0.9236944087005641,0.0,0.0,0.0,0.0,70.63469157978359,23.27116829501783,True,False,True,False,False,17.685089298087334
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,41.02339030028739,"rgba(38, 166, 154, 1.0)",1.661435190397709,40.93127928973215,1.7657749921413333,4,0.22580185174071155,0.9032074069628462,0.0,0.0,0.0,0.0,69.51074944516017,23.046005751923772,True,False,True,False,False,16.55095610133036
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,41.048054890978634,"rgba(38, 166, 154, 1.0)",1.7018190453344448,40.95495818251546,1.683517307753184,4,0.221264463066306,0.885057852265224,0.0,0.0,0.0,0.0,68.28651759713938,21.778153592692988,True,False,True,False,False,16.249362899730738
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,41.086928184735825,"rgba(38, 166, 154, 1.0)",1.7386807233237604,40.992375761727004,1.6004227808735192,4,0.2184967428221548,0.8739869712886192,0.0,0.0,0.0,0.0,66.95954979974249,20.416300136039254,False,False,True,False,False,15.943656171067563
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,41.110095141815,"rgba(38, 166, 154, 1.0)",1.7737872319261179,41.01467193440265,1.539264696720442,4,0.2165670663957777,0.8662682655831108,0.0,0.0,0.0,0.0,65.70713208041016,19.128527353263905,False,False,True,False,False,15.736860439478306
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8133516998606094,41.04103282016315,1.6345241687338903,4,0.21489227748498585,0.8595691099399434,0.0,0.0,0.0,0.0,66.63002521445324,19.128527353263905,False,False,True,False,False,16.90510336895952
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8510658434417535,41.04103282016315,1.6012219070099842,4,0.21374406468057988,0.8549762587223195,0.0,0.0,0.0,0.0,67.2452873038153,19.128527353263905,False,False,True,False,True,16.90510336895952
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,41.16476327140201,"rgba(38, 166, 154, 1.0)",1.9007075780606733,41.06694678644728,1.8403952580237741,4,0.2124064408086049,0.8496257632344196,0.0,0.0,0.0,0.0,70.60735640936036,17.236149377208662,True,False,True,False,True,19.36468686606581
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,41.1959877965745,"rgba(38, 166, 154, 1.0)",1.9530266139904306,41.09666275435843,1.893644059506757,4,0.20972743345069228,0.8389097338027691,0.0,0.0,0.0,0.0,73.71683835726667,20.084634552565717,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,41.24185451760304,"rgba(38, 166, 154, 1.0)",2.0098541518507465,41.14022648020549,2.04729955952549,4,0.20546249705702035,0.8218499882280814,0.0,0.0,0.0,0.0,77.16355515445552,23.164929887792212,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,41.276544054725925,"rgba(38, 166, 154, 1.0)",2.0478031692083567,41.17339708962597,1.6733067718118102,4,0.2026853906417915,0.810741562567166,0.0,0.0,0.0,0.0,72.52464882180637,27.061729446723973,True,False,True,False,False,17.59064472350881
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,41.326829640552035,"rgba(38, 166, 154, 1.0)",2.092270745834258,41.22135966569093,1.7988304533734603,3,0.22041264523599025,0.6612379357079707,0.0,0.0,0.0,0.0,71.1555091486574,25.992631945175944,False,False,True,False,False,19.182430932743618
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,41.35476962599951,"rgba(38, 166, 154, 1.0)",2.1168024224040045,41.24817065570924,1.5480090676433278,3,0.21744697918650835,0.652340937559525,0.0,0.0,0.0,0.0,66.6160928390487,21.90569934449198,False,True,True,False,False,16.102757839636947
