date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,4.693491307826401,,,,4.83593085854856,"rgba(38, 166, 154, 1.0)",0.1745444521196887,4.83593085854856,-1.0938809926633182,1,0.12417674008204246,0.12417674008204246,0.0,0.0,0.0,0.0,49.455548819613604,6.621750056890477,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,4.6876974748133025,,,,4.834636674493857,"rgba(38, 166, 154, 1.0)",0.15615907805073007,4.834636674493857,-1.4705304191105457,1,0.12508696853682616,0.12508696853682616,0.0,0.0,0.0,0.0,46.196329203619065,3.4460333257732643,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,4.684082665166222,,,,4.8338866361963575,"rgba(239, 83, 80, 1.0)",0.14506842125991112,4.8338866361963575,-1.9913819540282667,1,0.1262636452812696,0.1262636452812696,0.0,0.0,0.0,0.0,41.56611137189701,-0.9577090413412677,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,4.670637975274085,,,,4.831062971437431,"rgba(239, 83, 80, 1.0)",0.1344114632069656,4.831062971437431,-2.500255286410834,1,0.12761600090755404,0.12761600090755404,0.0,0.0,0.0,0.0,36.88180181261802,-5.32769053081401,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,4.6399616689886765,,,,4.823772501422576,"rgba(239, 83, 80, 1.0)",0.12308888606965997,4.823772501422576,-2.833501159683865,1,0.1292576615755181,0.1292576615755181,0.0,0.0,0.0,0.0,33.1850114263958,-8.765252220000725,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,4.6356564447405315,,,,4.822624218707176,"rgba(239, 83, 80, 1.0)",0.11224301980743033,4.822624218707176,-3.0079751888929986,1,0.1308022619902322,0.1308022619902322,0.0,0.0,0.0,0.0,31.561609449880734,-10.382397086905705,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,4.631070847874698,,,,4.821332822000995,"rgba(239, 83, 80, 1.0)",0.10289450558350936,4.821332822000995,-3.074341241129334,1,0.13357182061574796,0.13357182061574796,0.0,0.0,0.0,0.0,32.17758879217834,-10.382397086905705,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,4.628190642631792,,,,4.820474096374502,"rgba(239, 83, 80, 1.0)",0.10047150104640616,4.820474096374502,-3.139936132026034,1,0.13664363795453224,0.13664363795453224,0.0,0.0,0.0,0.0,32.58824168704341,-10.382397086905705,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,4.624033924763098,,,,4.819126806673652,"rgba(239, 83, 80, 1.0)",0.09720962766983061,4.819126806673652,-2.9228257888064295,1,0.14003458954295162,0.14003458954295162,0.0,0.0,0.0,0.0,35.50084982370692,-10.382397086905705,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,4.620980060621995,,,,4.8180006088767815,"rgba(239, 83, 80, 1.0)",0.09335464685855438,4.8180006088767815,-2.924338724031772,1,0.14056080554585249,0.14056080554585249,0.0,0.0,0.0,0.0,38.27729780065232,-10.382397086905705,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,4.607178962127394,,,,4.8130497899295435,"rgba(239, 83, 80, 1.0)",0.0945814868653105,4.8130497899295435,-3.415571066138819,1,0.14153218606525936,0.14153218606525936,0.0,0.0,0.0,0.0,37.076112692103614,-10.382397086905705,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,4.597227152589063,,,,4.788085520434154,"rgba(239, 83, 80, 1.0)",0.0976264714507449,4.788085520434154,-3.616698577621904,1,0.14251443186047535,0.14251443186047535,0.0,0.0,0.0,0.0,34.075885706399156,-10.382397086905705,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,4.590624891736371,,,,4.785988709669967,"rgba(239, 83, 80, 1.0)",0.10035185845558922,4.785988709669967,-3.4975805637450907,1,0.14365960658317029,0.14365960658317029,0.0,0.0,0.0,0.0,32.07573438259618,-11.59263493358349,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,4.585006523739545,,,,4.783880518259069,"rgba(239, 83, 80, 1.0)",0.1029785248319844,4.783880518259069,-3.436449675662443,1,0.14479149875448552,0.14479149875448552,0.0,0.0,0.0,0.0,30.541786799168975,-13.321985790093862,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,4.567795313333214,,,,4.777354999602139,"rgba(239, 83, 80, 1.0)",0.10530983886682745,4.777354999602139,-3.061015030226965,1,0.14648148511543088,0.14648148511543088,0.0,0.0,0.0,0.0,32.11939852004428,-13.321985790093862,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,4.565093423784322,,,,4.776202459613463,"rgba(239, 83, 80, 1.0)",0.10627933617261738,4.776202459613463,-3.02224751471698,1,0.14739631781627266,0.14739631781627266,0.0,0.0,0.0,0.0,33.17113966729448,-13.321985790093862,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.10767660958744522,4.76918892316224,-2.9643292483408215,1,0.14800601950990458,0.14800601950990458,0.0,0.0,0.0,0.0,33.56066182798713,-13.321985790093862,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.1091155268428512,4.76918892316224,-2.9252383450609853,1,0.14864315731680922,0.14864315731680922,0.0,0.0,0.0,0.0,33.8203432684489,-13.321985790093862,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.11079739646335458,4.76918892316224,-2.880834147288009,1,0.15023593685935122,0.15023593685935122,0.0,0.0,0.0,0.0,33.99346422875675,-13.321985790093862,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.11234987981965157,4.76918892316224,-2.8410259421248525,1,0.1530312596459511,0.1530312596459511,0.0,0.0,0.0,0.0,34.108878202295315,-13.321985790093862,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.11305611299120126,4.76918892316224,-2.823278765891066,1,0.15588323957945316,0.15588323957945316,0.0,0.0,0.0,0.0,34.185820851321026,-13.321985790093862,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.11224338099224858,4.76918892316224,-2.843721565945011,1,0.16271748949061196,0.16271748949061196,0.0,0.0,0.0,0.0,34.237115950671495,-13.321985790093862,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,4.550427828725935,,,,4.76918892316224,"rgba(239, 83, 80, 1.0)",0.11119708985754617,4.76918892316224,-2.870479106702795,1,0.17101936020462566,0.17101936020462566,0.0,0.0,0.0,0.0,34.27131268357181,-13.321985790093862,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,4.553516951433788,,,,4.762240323794848,"rgba(38, 166, 154, 1.0)",0.10978307849718326,4.762240323794848,-1.1590158113311875,1,0.18149490301147342,0.18149490301147342,1.0,0.0,4.69,324.0,49.41850993580074,-4.477282380898025,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,4.5552583947741,,,,4.762803222003628,"rgba(38, 166, 154, 1.0)",0.10845765562217086,4.762803222003628,-1.086167881168427,1,0.19414287280288706,0.19414287280288706,0.0,0.0,0.0,0.0,59.78935018622566,4.272541616502451,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,4.5589592264478425,,,,4.76391272372345,"rgba(38, 166, 154, 1.0)",0.10792005716609435,4.76391272372345,-1.0555287563287028,1,0.20799177584472073,0.20799177584472073,0.0,0.0,0.0,0.0,66.84719086212786,9.807820165667707,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,4.563145492905729,,,,4.7645807818440815,"rgba(38, 166, 154, 1.0)",0.10792005716609435,4.7645807818440815,-1.061719061802716,1,0.22687497118195363,0.22687497118195363,0.0,0.0,0.0,0.0,71.55241797939598,13.349659637955781,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,4.565107886132357,,,,4.764676768072725,"rgba(38, 166, 154, 1.0)",0.10793516572458828,4.764676768072725,-1.2940802669366347,1,0.24143468796639678,0.24143468796639678,0.0,0.0,0.0,0.0,71.3674049200314,13.349659637955781,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,4.568961801773279,,,,4.762601170096311,"rgba(38, 166, 154, 1.0)",0.10788707810306089,4.762601170096311,-1.5998317234194757,1,0.25810753817963633,0.25810753817963633,0.0,0.0,0.0,0.0,67.40115243164585,13.349659637955781,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,4.5683149344040865,,,,4.761571951690962,"rgba(239, 83, 80, 1.0)",0.10821741546074425,4.761571951690962,-2.0936736543403236,1,0.277847537662968,0.277847537662968,0.0,0.0,0.0,0.0,60.33567039522316,19.861611875864412,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,4.566932976586104,,,,4.759263756880348,"rgba(239, 83, 80, 1.0)",0.1085266604850179,4.759263756880348,-2.158582562417353,1,0.2990264070046827,0.2990264070046827,0.0,0.0,0.0,0.0,54.95335626342357,14.994081078764339,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,4.565720663819894,,,,4.757578738135297,"rgba(239, 83, 80, 1.0)",0.10889494069102752,4.757578738135297,-2.135808483474022,0,,,0.0,0.0,0.0,0.0,51.36514684222385,11.692524941278641,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,4.564636505448503,,,,4.754896880253423,"rgba(239, 83, 80, 1.0)",0.10579522971582818,4.754896880253423,-2.031253023701044,0,,,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730232,False,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,4.564148707723792,,,,4.7539834038106115,"rgba(239, 83, 80, 1.0)",0.10192737212929283,4.7539834038106115,-2.0503168034737547,0,,,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043841023,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,4.563295428645194,,,,4.752157186886247,"rgba(239, 83, 80, 1.0)",0.09680211076543072,4.752157186886247,-2.140006919768798,0,,,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275548,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,4.564050041477578,,,,4.751470087313637,"rgba(239, 83, 80, 1.0)",0.09222436409825412,4.751470087313637,-1.6966241930054033,0,,,0.0,0.0,0.0,0.0,54.400529560912986,9.154213614275548,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,4.564405256360873,,,,4.7500436101898424,"rgba(239, 83, 80, 1.0)",0.09000890846798199,4.7500436101898424,-2.166936734481385,0,,,0.0,0.0,0.0,0.0,53.264905549523604,9.154213614275548,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,4.564579498873046,,,,4.749300642711228,"rgba(239, 83, 80, 1.0)",0.08744486036124427,4.749300642711228,-1.9932634347081455,0,,,0.0,0.0,0.0,0.0,54.086131418200864,9.154213614275548,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,4.564939772463964,,,,4.748436395010979,"rgba(239, 83, 80, 1.0)",0.08631249531116984,4.748436395010979,-2.00940077546958,0,,,0.0,0.0,0.0,0.0,54.633615330652376,9.154213614275548,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,4.566002213978234,,,,4.7396821892084775,"rgba(239, 83, 80, 1.0)",0.08524860306373452,4.7396821892084775,-1.6385276026640234,0,,,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275548,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,4.568535180777158,,,,4.736037344680439,"rgba(239, 83, 80, 1.0)",0.08457780681360347,4.736037344680439,-1.6084283786199987,0,,,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275548,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,4.5684063542751465,,,,4.7357935349336415,"rgba(239, 83, 80, 1.0)",0.08367138639280863,4.7357935349336415,-2.3997873537195162,0,,,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275548,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,4.56837857265917,,,,4.735729189963881,"rgba(239, 83, 80, 1.0)",0.08260036210461523,4.735729189963881,-2.430124818456037,0,,,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214326,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,4.567031689334215,,,,4.733909188246483,"rgba(239, 83, 80, 1.0)",0.08268539093375298,4.733909188246483,-3.1312567470826833,0,,,0.0,0.0,0.0,0.0,43.76954756151337,0.5545450178834628,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,4.566770011839325,,,,4.733550360810969,"rgba(239, 83, 80, 1.0)",0.08302691412103747,4.733550360810969,-2.7527261880139964,0,,,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416601385,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,4.566670183505844,,,,4.733342005106723,"rgba(239, 83, 80, 1.0)",0.08304253767230811,4.733342005106723,-2.207808314218485,0,,,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416601385,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,4.565341443475444,,,,4.730914978036389,"rgba(239, 83, 80, 1.0)",0.08317532768272551,4.730914978036389,-2.4756737817956886,0,,,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416601385,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,4.493333333333333,,4.563863967697157,,,,4.717263331698729,"rgba(239, 83, 80, 1.0)",0.0833292071050143,4.717263331698729,-2.30727422446768,0,,,0.0,0.0,0.0,0.0,45.715733050231464,-0.44794532416601385,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,4.503390210486985,,4.563325718064161,,,,4.7169637024719835,"rgba(239, 83, 80, 1.0)",0.08356677213701032,4.7169637024719835,-2.416794346691506,0,,,0.0,0.0,0.0,0.0,45.047494130282715,-0.44794532416601385,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,4.508098076858308,,4.563062815309971,,,,4.716756570167164,"rgba(239, 83, 80, 1.0)",0.0837198244682978,4.716756570167164,-2.290455950965072,0,,,0.0,0.0,0.0,0.0,45.5682559946558,-0.44794532416601385,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,4.506813530135301,,4.562197949533067,,,,4.715597554560434,"rgba(239, 83, 80, 1.0)",0.08408714912899723,4.715597554560434,-2.563977454268165,0,,,0.0,0.0,0.0,0.0,43.94983694197138,-0.9571493348507971,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,4.508998080929364,,4.5617526752675275,,,,4.7150389758998,"rgba(239, 83, 80, 1.0)",0.08411799948781111,4.7150389758998,-2.140314522409533,0,,,0.0,0.0,0.0,0.0,46.15444102102713,-0.9571493348507971,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,4.505791816944764,,4.559649413748035,,,,4.7122791045455905,"rgba(239, 83, 80, 1.0)",0.08453769349594971,4.7122791045455905,-2.747639484116264,0,,,0.0,0.0,0.0,0.0,43.79747086392703,-1.4144302043227412,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,4.514125501079247,,4.559216246133952,,,,4.711468038045029,"rgba(239, 83, 80, 1.0)",0.08422208950360864,4.711468038045029,-1.3828680662219774,0,,,0.0,0.0,0.0,0.0,49.29526870764138,-5.790697087980817,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,4.517424678439067,,4.55930615888637,,,,4.71143328752592,"rgba(239, 83, 80, 1.0)",0.08402235867166696,4.71143328752592,-1.7427895365105726,0,,,0.0,0.0,0.0,0.0,51.097485547240005,-4.155898093395216,False,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,4.518611963406052,,4.559288534438859,,,,4.711334674151376,"rgba(239, 83, 80, 1.0)",0.08388494909504421,4.711334674151376,-1.9828905655401212,0,,,0.0,0.0,0.0,0.0,51.11365859100913,-4.038354429185937,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,4.525912333205823,,4.559153506371208,,,,4.710454619290496,"rgba(239, 83, 80, 1.0)",0.08335163762931683,4.710454619290496,-1.8650457712881068,0,,,0.0,0.0,0.0,0.0,51.69889212151677,-3.2406865338395505,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,4.529450150735458,,4.55928274118833,,,,4.710191630902576,"rgba(239, 83, 80, 1.0)",0.08293555513951625,4.710191630902576,-1.6300804965391926,0,,,0.0,0.0,0.0,0.0,53.24427859036825,-1.5162975721621734,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,4.553615514887386,,4.562240914742083,,,,4.708538510978786,"rgba(239, 83, 80, 1.0)",0.08192239790968457,4.708538510978786,-1.5079943230541357,0,,,0.0,0.0,0.0,0.0,54.8526573841672,0.2362279841666748,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,4.554427184169425,,4.562419223985891,,,,4.7085083662669955,"rgba(239, 83, 80, 1.0)",0.0799662090797605,4.7085083662669955,-1.5445069572299586,0,,,0.0,0.0,0.0,0.0,55.9249099133665,1.4781663644651957,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,4.554734273349155,,4.562448291023335,,,,4.708267096308222,"rgba(239, 83, 80, 1.0)",0.07837148773682577,4.708267096308222,-1.8280512523804273,0,,,0.0,0.0,0.0,0.0,54.871419226113154,1.4781663644651957,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0,4.570041854535569,,4.566793140868082,,,,4.689884444310337,"rgba(38, 166, 154, 1.0)",0.07837148773682577,4.689884444310337,-0.25372038842888717,0,,,0.0,0.0,0.0,0.0,59.68727702807769,5.2266088296307345,True,False,True,False,True,2.3149889508055708
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0,4.573450171356421,,4.5679131246651075,,,,4.690386872324867,"rgba(38, 166, 154, 1.0)",0.07917923560722667,4.690386872324867,-0.3837732467588154,0,,,0.0,0.0,0.0,0.0,62.06160389959874,7.4171014107504405,True,False,True,False,True,1.8025597227194332
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0,4.575174150415862,,4.5685075364064005,,,,4.690568436281472,"rgba(38, 166, 154, 1.0)",0.07959073240445809,4.690568436281472,-0.5725344509949521,0,,,0.0,0.0,0.0,0.0,62.36268005370009,7.756196103138734,True,False,True,False,True,1.0312522801162238
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0,4.580805711873755,,4.570616374272235,,,,4.690935855068171,"rgba(38, 166, 154, 1.0)",0.07972011852280872,4.690935855068171,-0.6389335090313197,0,,,0.0,0.0,0.0,0.0,62.11995714763631,7.756196103138734,True,False,True,False,True,0.7724216531970249
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0,4.581700886934844,,4.5709562701719495,,,,4.691111501302895,"rgba(38, 166, 154, 1.0)",0.08069618252350763,4.691111501302895,0.11014769743929716,0,,,0.0,0.0,0.0,0.0,64.79626655457668,10.401321312415284,True,False,True,False,True,3.7427715941930515
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0,4.582642289188075,,4.5713114821932255,,,,4.691333513477152,"rgba(38, 166, 154, 1.0)",0.08146463334772878,4.691333513477152,0.04500709537595731,1,0.11224355461011776,0.11224355461011776,0.0,0.0,0.0,0.0,66.1038885808017,11.771399602651613,True,False,True,False,True,3.4757352359257467
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0,4.583191476491975,,4.571531762437589,,,,4.691400126362878,"rgba(38, 166, 154, 1.0)",0.08140030103754166,4.691400126362878,-0.6928736828241797,1,0.1133324330360775,0.1133324330360775,0.0,0.0,0.0,0.0,62.03289260541433,11.771399602651613,True,False,True,False,False,0.34691684383712484
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,4.583664206627634,,4.571731486975242,,,,4.691413568287333,"rgba(38, 166, 154, 1.0)",0.07985984344204519,4.691413568287333,-0.8316265775743643,2,0.4184584724560767,0.8369169449121534,0.0,0.0,0.0,0.0,58.62036977253033,13.430936321955599,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,4.585214596211664,,4.572470278507898,,,,4.6911579840057245,"rgba(38, 166, 154, 1.0)",0.07798284634660156,4.6911579840057245,-1.0407158472391533,2,0.4181772009338891,0.8363544018677782,0.0,0.0,0.0,0.0,55.2821934579638,10.416074683639714,False,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,4.587745985877037,,4.5737058977165646,,,,4.69099510123758,"rgba(38, 166, 154, 1.0)",0.07503302576164887,4.69099510123758,-0.9461847035611253,2,0.4175692454284632,0.8351384908569264,0.0,0.0,0.0,0.0,53.813010185528455,9.095375882221276,False,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,4.588134740142176,,4.573868260618407,,,,4.691094996814979,"rgba(38, 166, 154, 1.0)",0.07348928953030484,4.691094996814979,0.12117416349969415,2,0.4125087187994856,0.8250174375989712,0.0,0.0,0.0,0.0,57.489612066452736,9.095375882221276,True,False,True,False,True,3.616070233015389
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,4.597827165689137,,4.5779830274791165,,,,4.693900456469082,"rgba(38, 166, 154, 1.0)",0.07591929095251132,4.693900456469082,0.6072177828920177,3,0.30609130861234773,0.9182739258370431,0.0,0.0,0.0,0.0,61.55657742929673,5.6765768295063594,True,False,True,False,True,5.504969071768613
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,4.599900467478289,,4.578895689993529,,,,4.694518437029997,"rgba(38, 166, 154, 1.0)",0.07848813532872814,4.694518437029997,0.8979900296370716,3,0.298335364237529,0.8950060927125869,0.0,0.0,0.0,0.0,65.16083032578041,8.934011320223199,True,False,True,False,True,6.658284403376054
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,4.602536537232623,,4.580083512334995,,,,4.6952908156494155,"rgba(38, 166, 154, 1.0)",0.08159596130259325,4.6952908156494155,0.8543215036351154,3,0.2913120377745651,0.8739361133236954,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.658284403376054
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,4.60877951624793,,4.5829667300983585,,,,4.697170639445722,"rgba(38, 166, 154, 1.0)",0.08442721690869827,4.697170639445722,0.8034063307763665,3,0.2849746895973609,0.8549240687920827,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.658284403376054
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,4.615547097574434,,4.586269280609896,,,,4.699193759345688,"rgba(38, 166, 154, 1.0)",0.08721739433087504,4.699193759345688,0.6398521886884276,3,0.2796514571560319,0.8389543714680957,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.086379282127197
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,4.623894707980187,,4.590359524320745,,,,4.701958940727517,"rgba(38, 166, 154, 1.0)",0.09228759396578484,4.701958940727517,1.3332350967791011,1,0.6159676565275475,0.6159676565275475,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.369604824210484
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,4.6293809790197065,,4.593149203185599,,,,4.703805164472037,"rgba(38, 166, 154, 1.0)",0.09677325592877783,4.703805164472037,1.30402593481859,1,0.5962381843523542,0.5962381843523542,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.596717348594588
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,4.6322628009887055,,4.594632836826313,,,,4.7047971168139,"rgba(38, 166, 154, 1.0)",0.10078869162933976,4.7047971168139,1.2918401963678003,1,0.5773882700289494,0.5773882700289494,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.826850243258036
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,4.635206648077448,,4.596163074821111,,,,4.705823332222394,"rgba(38, 166, 154, 1.0)",0.10455689429271531,4.705823332222394,1.2354677197657145,1,0.5604408244181713,0.5604408244181713,0.0,0.0,0.0,0.0,76.4064405905094,20.79010891556476,True,False,True,False,True,9.826850243258036
