date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,224.61504748688398,,,,,,,236.2620584407812,"rgba(38, 166, 154, 1.0)",13.389199357745316,236.2620584407812,-0.5057851675696895,1,0.20957578611080543,0.20957578611080543,0.0,0.0,0.0,0.0,60.59737496054693,4.766403716897109,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,225.1564314052823,,,,,,,236.25051798859218,"rgba(38, 166, 154, 1.0)",13.20469947671194,236.25051798859218,-0.566125567778058,1,0.21012085725202437,0.21012085725202437,0.0,0.0,0.0,0.0,60.35497718024615,4.876483856894232,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,225.31332196663774,,,,,,,236.2503802210496,"rgba(38, 166, 154, 1.0)",12.97237801798298,236.2503802210496,-0.5319287035487201,1,0.21069068579784256,0.21069068579784256,0.0,0.0,0.0,0.0,60.951191933723415,5.8578027369485,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,225.37784021045164,,,,,,,236.2516492719349,"rgba(38, 166, 154, 1.0)",12.770526597113152,236.2516492719349,-0.39987773668544496,1,0.21129783899833068,0.21129783899833068,0.0,0.0,0.0,0.0,63.44267760001286,8.55034204548928,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,225.6930403829515,,,,,,,236.2676776590116,"rgba(38, 166, 154, 1.0)",12.501600242794426,236.2676776590116,-0.30137563078640234,1,0.21224665958079955,0.21224665958079955,0.0,0.0,0.0,0.0,66.40367059034588,11.539603490010805,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,226.0740629843159,,,,,,,236.28521396813298,"rgba(38, 166, 154, 1.0)",12.20897559433511,236.28521396813298,-0.35836044837070974,1,0.21342129410954636,0.21342129410954636,0.0,0.0,0.0,0.0,67.00218557638419,12.290921472139324,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,226.2755355734951,,,,,,,236.2941871651405,"rgba(38, 166, 154, 1.0)",11.976527949691313,236.2941871651405,-0.3668999215464404,1,0.213353705645724,0.213353705645724,0.0,0.0,0.0,0.0,67.37649143012082,12.914041222169814,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,227.5301571504124,,,,,,,236.346545285995,"rgba(38, 166, 154, 1.0)",11.718974700716942,236.346545285995,-0.2757532436517077,1,0.21339662918767338,0.21339662918767338,0.0,0.0,0.0,0.0,69.00014077307323,14.713064532773089,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,227.63633021490065,,,,,,,236.3566685679252,"rgba(38, 166, 154, 1.0)",11.42095544038147,236.3566685679252,0.031374908513156524,1,0.21365952659845186,0.21365952659845186,0.0,0.0,0.0,0.0,72.86925045214988,18.47898563285065,True,False,True,False,True,1.5152924226154312
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,227.90356452671654,,,,,,,236.3834679966364,"rgba(38, 166, 154, 1.0)",11.107806041837026,236.3834679966364,-0.06423122567581455,1,0.21399014792741808,0.21399014792741808,0.0,0.0,0.0,0.0,73.04221310192835,18.74422191986382,True,False,True,False,True,0.4768649810281005
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,228.13128662331303,,,,,,,236.40327916160828,"rgba(38, 166, 154, 1.0)",10.842240330641802,236.40327916160828,-0.16631979246133746,1,0.21399293566741553,0.21399293566741553,0.0,0.0,0.0,0.0,70.86979046728895,18.74422191986382,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,228.34204766582033,,,,,,,236.42328665227058,"rgba(38, 166, 154, 1.0)",10.57315162088422,236.42328665227058,-0.03577804100750738,1,0.21411505410519305,0.21411505410519305,0.0,0.0,0.0,0.0,70.80967010999069,18.74422191986382,True,False,True,False,False,0.8502218102967802
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,228.4350128453915,,,,,,,236.43265446179845,"rgba(38, 166, 154, 1.0)",10.267984820756597,236.43265446179845,-0.07378803874610816,1,0.21517642136674608,0.21517642136674608,0.0,0.0,0.0,0.0,69.9543821084641,18.74422191986382,True,False,True,False,False,0.4774445331444035
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,228.86317040519518,,,,,,,236.47984653446662,"rgba(38, 166, 154, 1.0)",9.960768206834201,236.47984653446662,0.031137504567225558,1,0.21594456327804562,0.21594456327804562,0.0,0.0,0.0,0.0,70.49541523791578,18.74422191986382,True,False,True,False,False,1.586908388156278
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,229.16383436405383,,,,,,,236.5175298301106,"rgba(38, 166, 154, 1.0)",9.641176451054575,236.5175298301106,0.11538738820278734,1,0.21671857293211488,0.21671857293211488,0.0,0.0,0.0,0.0,71.63016737050168,18.74422191986382,True,False,True,False,False,2.417591038904156
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,229.28876063996827,,,,,,,236.53398849025766,"rgba(38, 166, 154, 1.0)",9.303532216944314,236.53398849025766,0.21776798988801452,1,0.21768424731245029,0.21768424731245029,0.0,0.0,0.0,0.0,73.19024634702518,19.771591830841786,True,False,True,False,True,3.3337147152832465
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,229.38348284105513,,,,,,,236.54577671634283,"rgba(38, 166, 154, 1.0)",8.94313724102012,236.54577671634283,0.041844743468844744,1,0.2185371436161585,0.2185371436161585,0.0,0.0,0.0,0.0,70.29111065957508,19.771591830841786,True,False,True,False,False,1.5941007920458006
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,229.51703180881614,,,,,,,236.55989388220706,"rgba(38, 166, 154, 1.0)",8.626233146995025,236.55989388220706,-0.10432060748561471,1,0.21934534157187388,0.21934534157187388,0.0,0.0,0.0,0.0,65.82055289539119,19.693605425436303,True,False,True,False,False,0.2833987030641687
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,229.64373528781246,,,,,,,236.57225450990455,"rgba(38, 166, 154, 1.0)",8.332246894224621,236.57225450990455,-0.14188903964476016,1,0.22001947088995066,0.22001947088995066,0.0,0.0,0.0,0.0,62.31554245402689,16.61735328864185,True,False,True,False,False,0.002756463355765959
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,230.1931074649119,,,,,,,236.62979249303527,"rgba(38, 166, 154, 1.0)",7.940791255647981,236.62979249303527,-0.04656872106696643,1,0.2207007123644233,0.2207007123644233,0.0,0.0,0.0,0.0,61.33703429743582,15.839028829250012,True,False,True,False,False,0.9108649984319577
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,230.83029614242264,,,,,,,236.7309238297142,"rgba(38, 166, 154, 1.0)",7.576525168019401,236.7309238297142,0.4077167437290161,1,0.22123778254934018,0.22123778254934018,0.0,0.0,0.0,0.0,64.68723623925524,15.839028829250012,True,False,True,False,True,4.47645388399112
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,231.47845901525713,,,,,,,236.83128098605792,"rgba(38, 166, 154, 1.0)",7.142391906368207,236.83128098605792,0.16433136536453286,2,0.2370004748086458,0.4740009496172916,0.0,0.0,0.0,0.0,63.47101782161328,15.839028829250012,True,False,True,False,True,2.535226720281223
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,231.58130612236704,,,,,,,236.84725109144276,"rgba(38, 166, 154, 1.0)",6.692796061223379,236.84725109144276,0.17821384330948994,2,0.23795921416737814,0.4759184283347563,0.0,0.0,0.0,0.0,62.700922149722686,15.839028829250012,True,False,True,False,True,2.5700381190677923
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,231.65390769187988,,,,,,,236.85879431065405,"rgba(38, 166, 154, 1.0)",6.382457688395144,236.85879431065405,0.22894091284032664,2,0.23907417723370783,0.47814835446741566,0.0,0.0,0.0,0.0,62.54280103469095,15.839028829250012,True,False,True,False,True,2.8529667675740065
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,231.83466595069467,,,,,,,236.8885479565502,"rgba(38, 166, 154, 1.0)",6.058182985111237,236.8885479565502,0.31056375287337934,2,0.24317410410128792,0.48634820820257585,0.0,0.0,0.0,0.0,63.03258003537379,15.839028829250012,True,False,True,False,True,3.312198969875123
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,232.0617319024514,,,,,,,236.92698363083184,"rgba(38, 166, 154, 1.0)",5.768508677324726,236.92698363083184,0.3238300353973776,2,0.24746256849519124,0.4949251369903825,0.0,0.0,0.0,0.0,63.3944360851324,15.839028829250012,True,False,True,False,True,3.3380575010512246
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,232.17808254112467,,,,,,,236.949513257089,"rgba(38, 166, 154, 1.0)",5.679877918686413,236.949513257089,0.6550293503088938,2,0.25179533906025753,0.5035906781205151,0.0,0.0,0.0,0.0,66.01664685605901,12.057484638107752,True,False,True,False,True,5.263169436255261
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,232.25837636369624,,,,,,,237.30448686324752,"rgba(38, 166, 154, 1.0)",5.632646234552099,237.30448686324752,0.822084850340454,2,0.2568659681407307,0.5137319362814614,0.0,0.0,0.0,0.0,69.02221178929527,14.984530718551596,True,False,True,False,True,6.5294627784829125
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,232.27866386367288,,,,,,,237.31178724933554,"rgba(38, 166, 154, 1.0)",5.649121109191822,237.31178724933554,0.8555689738710389,2,0.26106203003976647,0.5221240600795329,0.0,0.0,0.0,0.0,71.22505101060725,17.07834119477498,True,False,True,False,True,6.739426732540853
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,232.3327854700202,,,,,,,237.32812613770633,"rgba(38, 166, 154, 1.0)",5.771583073228824,237.32812613770633,0.8562423514644173,2,0.26647430887281937,0.5329486177456387,0.0,0.0,0.0,0.0,72.82171280665999,18.611426806999035,True,False,True,False,True,6.866328433338342
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,232.3644249352812,,,,,,,237.32064613508837,"rgba(38, 166, 154, 1.0)",5.847080161450215,237.32064613508837,0.4821814969289479,2,0.27275093245234483,0.5455018649046897,0.0,0.0,0.0,0.0,68.0042157194363,22.568528745483547,True,False,True,False,False,4.302849122124094
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",5.950189963657784,237.33501589637237,0.6856897222688868,2,0.277679222687781,0.555358445375562,0.0,0.0,0.0,0.0,66.66857805376432,21.410459622224096,True,False,True,False,False,5.629641439856233
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.05265834903146,237.33501589637237,0.6740813487813166,2,0.283095004052102,0.566190008104204,0.0,0.0,0.0,0.0,65.77815294331634,20.533045627226556,True,False,True,False,False,5.629641439856233
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.151618836234605,237.33501589637237,0.6632374684197719,2,0.28946555466191126,0.5789311093238225,0.0,0.0,0.0,0.0,65.1845362030177,19.816921967489634,False,False,True,False,False,5.629641439856233
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.246646222336996,237.33501589637237,0.6531479386551876,2,0.29633276928009916,0.5926655385601983,0.0,0.0,0.0,0.0,64.78879170948525,19.197052064291057,False,False,True,False,False,5.629641439856233
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.336984817449586,237.33501589637237,0.6438368121686101,2,0.3021441254288908,0.6042882508577816,0.0,0.0,0.0,0.0,64.52496204713029,18.63983469179304,False,False,True,False,False,5.629641439856233
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.416563149978936,237.33501589637237,0.6358519363502277,2,0.3081400431599089,0.6162800863198178,0.0,0.0,0.0,0.0,64.34907560556033,18.12917385410202,False,False,True,False,False,5.629641439856233
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.33501589637237,"rgba(38, 166, 154, 1.0)",6.481630401192865,237.33501589637237,0.6294687989115751,2,0.3151617868439185,0.630323573687837,0.0,0.0,0.0,0.0,64.23181797784702,17.658182445700874,False,False,True,False,False,5.629641439856233
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,232.8022785595384,,,,,,,237.68880338187998,"rgba(38, 166, 154, 1.0)",6.535375471199757,237.68880338187998,0.43627127939086785,2,0.32264670532369655,0.6452934106473931,0.0,0.0,0.0,0.0,60.42807173547251,13.871366629209462,False,True,True,False,False,4.450908975451167
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,232.85340284313318,,,,,,,237.58187447826015,"rgba(239, 83, 80, 1.0)",6.536533969417066,237.58187447826015,-0.26342316682149697,3,0.2551431812409708,0.7654295437229124,0.0,0.0,0.0,0.0,48.870508922808305,3.3426637746273826,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,232.91232717513833,,,,,,,237.48353952488333,"rgba(239, 83, 80, 1.0)",6.555053244333407,237.48353952488333,0.0864158465236523,4,0.24749491152862735,0.9899796461145094,0.0,0.0,0.0,0.0,46.42303454948811,1.6195210177389967,False,True,False,True,False,1.1846004485176884
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,232.97213825725473,,,,,,,237.46003411095006,"rgba(239, 83, 80, 1.0)",6.5770985531910835,237.46003411095006,0.01976036819258008,4,0.2551885637001059,1.0207542548004236,0.0,0.0,0.0,0.0,44.12969301726252,-0.18877358547770484,False,True,False,True,False,0.6321399339091904
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,233.0928664895997,,,,,,,237.45358082495358,"rgba(239, 83, 80, 1.0)",6.611442628552445,237.45358082495358,0.140123604952049,4,0.26191923382079924,1.047676935283197,0.0,0.0,0.0,0.0,44.304599122139756,-0.18877358547770484,False,True,False,True,False,1.565347555533318
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,233.38578503489953,,,,,,,237.47659642058866,"rgba(239, 83, 80, 1.0)",6.640450689551889,237.47659642058866,0.11948038115239547,4,0.26826075198827104,1.0730430079530842,0.0,0.0,0.0,0.0,44.22664892824732,-0.18877358547770484,False,True,False,True,False,1.42908041438071
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,233.41889251600324,,,,,,,237.4759575147859,"rgba(239, 83, 80, 1.0)",6.671827583677209,237.4759575147859,0.14824161338248854,4,0.2773408851346058,1.1093635405384232,0.0,0.0,0.0,0.0,44.64830656015046,-0.18877358547770484,False,True,False,True,False,1.6651744415146723
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,233.570475531784,,,,,,,237.46149313991748,"rgba(239, 83, 80, 1.0)",6.685295975444094,237.46149313991748,-0.10493075287828064,4,0.28731593546592826,1.149263741863713,0.0,0.0,0.0,0.0,41.897649986155635,-2.8843902739119613,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,233.6865156389633,,,,,,,237.44070697737462,"rgba(239, 83, 80, 1.0)",6.707225279201202,237.44070697737462,0.04462247951526032,5,0.25955910602189225,1.2977955301094612,0.0,0.0,0.0,0.0,42.49103362061731,-2.8843902739119613,False,True,False,True,False,0.7434929135279376
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,233.79656553387923,,,,,,,237.48782097806162,"rgba(239, 83, 80, 1.0)",6.727027805063668,237.48782097806162,0.3957437220542586,6,0.24235550893980243,1.4541330536388146,0.0,0.0,0.0,0.0,47.40251822247885,-7.7353713459385105,False,True,False,False,True,3.620647245977487
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,233.84567056903288,,,,,,,237.51417405849884,"rgba(239, 83, 80, 1.0)",6.751678498681575,237.51417405849884,0.4037256723692416,6,0.24879101597991818,1.4927460958795091,0.0,0.0,0.0,0.0,50.81948760205046,-4.548338508659299,False,True,False,False,True,3.7258821679572023
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,234.04356031799506,,,,,,,237.6046220688741,"rgba(239, 83, 80, 1.0)",6.782169397674185,237.6046220688741,0.3907861593717763,6,0.25584218462131375,1.5350531077278826,0.0,0.0,0.0,0.0,53.12389621197644,-2.4068171023646627,False,True,True,False,True,3.7437483981206086
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,234.27233607018474,,,,,,,237.77432076127118,"rgba(38, 166, 154, 1.0)",6.91861421642261,237.77432076127118,1.1050882444898242,6,0.25900592380754667,1.5540355428452801,0.0,0.0,0.0,0.0,60.58307699187507,4.423426321793691,False,False,True,False,True,9.511653300877818
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,234.6421170074959,,,,,,,238.0415481838587,"rgba(38, 166, 154, 1.0)",7.060315252768659,238.0415481838587,1.1130454568667674,5,0.22380190660903274,1.1190095330451637,0.0,0.0,0.0,0.0,65.89967082782877,9.0522268932815,True,False,True,False,True,10.010518292509357
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,235.0902916861872,,,,,,,238.33762965931794,"rgba(38, 166, 154, 1.0)",7.222125172621852,238.33762965931794,1.1980366074908384,5,0.22169148612914474,1.1084574306457238,0.0,0.0,0.0,0.0,70.20370379796142,12.759566634524603,True,False,True,False,True,11.137773479159005
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,235.18614509468054,,,,,,,238.8390551372837,"rgba(38, 166, 154, 1.0)",7.2322757143943335,238.8390551372837,0.9680140994600603,5,0.21939185477893805,1.0969592738946903,0.0,0.0,0.0,0.0,70.3579737169841,12.814291381693181,True,False,True,False,True,9.558769979999568
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,235.39630060252972,,,,,,,238.9582949956415,"rgba(38, 166, 154, 1.0)",7.249342662341527,238.9582949956415,1.0154996593830037,5,0.21545179522901053,1.0772589761450526,0.0,0.0,0.0,0.0,70.91337514390602,13.552191049347918,True,False,True,False,True,10.065738134910475
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,236.30643047360846,,,,,,,239.4423656527165,"rgba(38, 166, 154, 1.0)",7.273183068984564,239.4423656527165,0.9758635634445029,5,0.21163030266691352,1.0581515133345676,0.0,0.0,0.0,0.0,71.50100374995178,14.492303032640422,True,False,True,False,True,10.300154451803252
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,236.55430930625838,,,,,,,239.51014516366988,"rgba(38, 166, 154, 1.0)",7.223726245773888,239.51014516366988,0.694912108451909,5,0.2091057400787472,1.045528700393736,0.0,0.0,0.0,0.0,67.2106251694373,14.492303032640422,True,False,True,False,False,7.522776011970709
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,236.770747456882,,,,,,,239.56181751705046,"rgba(38, 166, 154, 1.0)",7.150065584655386,239.56181751705046,0.673865494785075,5,0.207044362227305,1.035221811136525,0.0,0.0,0.0,0.0,64.0383206272889,20.960864518796356,True,False,True,False,False,7.318671445718131
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,236.90288351934097,,,,,,,239.55980275572068,"rgba(38, 166, 154, 1.0)",7.058036007225217,239.55980275572068,0.2210526048155846,5,0.20611335368237418,1.030566768411871,0.0,0.0,0.0,0.0,56.523668619658956,13.914851288285128,False,True,True,False,False,3.038248618661619
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,237.00102663701534,,,,,,,239.564878675685,"rgba(38, 166, 154, 1.0)",6.968390072190742,239.564878675685,0.44273085925930206,5,0.2047855868181176,1.023927934090588,0.0,0.0,0.0,0.0,54.0317821032811,11.676434934155992,False,True,True,False,False,4.786707457657233
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,237.14199636937678,,,,,,,239.62443387107123,"rgba(38, 166, 154, 1.0)",6.858423516752467,239.62443387107123,0.9616737888551732,4,0.22779822431836827,0.9111928972734731,0.0,0.0,0.0,0.0,56.6696062691582,11.676434934155992,False,True,True,False,False,8.626427759840265
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,237.42262191847462,,,,,,,239.75760337094505,"rgba(38, 166, 154, 1.0)",6.757025891685551,239.75760337094505,0.8942390817963372,3,0.26666802629833053,0.8000040788949916,0.0,0.0,0.0,0.0,57.7588185862282,11.676434934155992,False,True,True,False,True,8.081000340567964
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,237.4968505005327,,,,,,,239.77994161480495,"rgba(38, 166, 154, 1.0)",6.615206102895939,239.77994161480495,0.7860765491370867,3,0.26405677257391535,0.7921703177217461,0.0,0.0,0.0,0.0,57.157013947605975,11.676434934155992,False,True,True,False,True,7.015320152608396
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,237.54916456400534,,,,,,,239.79991154095964,"rgba(38, 166, 154, 1.0)",6.418200261335131,239.79991154095964,0.830464653954499,3,0.2614278228350515,0.7842834685051545,0.0,0.0,0.0,0.0,56.95392970485274,11.676434934155992,False,True,True,False,True,7.177706300276036
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,237.59448951374438,,,,,,,239.81823921055224,"rgba(38, 166, 154, 1.0)",6.1548775735958845,239.81823921055224,0.915007767759301,3,0.2587348152997511,0.7762044458992534,0.0,0.0,0.0,0.0,57.272894990681934,11.676434934155992,False,True,True,False,True,7.528531457684817
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,237.6390410816008,,,,,,,239.8357610219146,"rgba(38, 166, 154, 1.0)",5.996279139059573,239.8357610219146,0.7987018060731098,3,0.25656884242247535,0.769706527267426,0.0,0.0,0.0,0.0,55.875704224631406,11.676434934155992,False,True,True,False,True,6.420555815778247
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,237.68619394709793,,,,,,,239.8558365538221,"rgba(38, 166, 154, 1.0)",5.874706201586795,239.8558365538221,1.0101208881858723,3,0.25394362960900324,0.7618308888270098,0.0,0.0,0.0,0.0,56.77385640800345,11.676434934155992,False,True,True,False,True,7.722057393199798
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,237.86281705025416,,,,,,,239.9335496888364,"rgba(38, 166, 154, 1.0)",5.741005453892978,239.9335496888364,1.027076242745116,3,0.2516145838268646,0.7548437514805937,0.0,0.0,0.0,0.0,57.43474792503437,11.676434934155992,False,True,True,False,True,7.7667610203405
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,238.02643500297526,,,,,,,240.03562208744188,"rgba(38, 166, 154, 1.0)",5.681345218828252,240.03562208744188,1.8788469106194647,3,0.24699355280646404,0.7409806584193921,0.0,0.0,0.0,0.0,63.123279485350345,8.075492894216495,True,False,True,False,True,12.903319094514849
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,238.35291138455787,,,,,,,240.24409127573756,"rgba(38, 166, 154, 1.0)",5.645377394642003,240.24409127573756,2.098337789694154,3,0.24181801659224622,0.7254540497767387,0.0,0.0,0.0,0.0,67.83608983393947,12.457970457026995,True,False,True,False,True,14.24274743632948
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,238.42561967923794,,,,,,,240.290450102969,"rgba(38, 166, 154, 1.0)",5.6393357285646974,240.290450102969,2.1207373479207448,3,0.23702914214131696,0.7110874264239508,0.0,0.0,0.0,0.0,71.08353046959088,15.384378821291449,True,False,True,False,True,14.397400017895542
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,238.55738650294413,,,,,,,240.37709991788455,"rgba(38, 166, 154, 1.0)",5.766495014891066,240.37709991788455,2.3511509239328756,3,0.23162561070052204,0.6948768321015661,0.0,0.0,0.0,0.0,74.30710540419958,18.3081016746836,True,False,True,False,True,16.01095677391267
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,238.7106341136968,,,,,,,240.47458057423663,"rgba(38, 166, 154, 1.0)",5.78123186006464,240.47458057423663,2.000511258794947,3,0.2287113073966558,0.6861339221899674,0.0,0.0,0.0,0.0,72.36535079624565,18.3081016746836,True,False,True,False,True,13.312602878070127
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,239.27656808689972,,,,,,,240.81797603918903,"rgba(38, 166, 154, 1.0)",5.770318409720219,240.81797603918903,1.8702648960638975,3,0.22610208982434077,0.6783062694730223,0.0,0.0,0.0,0.0,70.21833545565248,18.3081016746836,True,False,True,False,False,12.710473456082003
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,239.61686853635518,,,,,,,241.05307410519015,"rgba(38, 166, 154, 1.0)",6.003517330144032,241.05307410519015,3.0793491345458226,3,0.21902188497754901,0.657065654932647,0.0,0.0,0.0,0.0,73.74573499584913,18.3081016746836,True,False,True,False,True,19.793748116438127
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,240.17375154506118,,,,,,,242.420630543444,"rgba(38, 166, 154, 1.0)",6.257045914533696,242.420630543444,2.8199200865015466,3,0.21204072834365495,0.6361221850309648,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,240.33357818316802,,,,,,,242.53026185901658,"rgba(38, 166, 154, 1.0)",6.490501561013569,242.53026185901658,2.836412250721117,2,0.25945617222005846,0.5189123444401169,0.0,0.0,0.0,0.0,78.34654508426895,21.894105777450605,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,240.40160173928402,,,,,,,242.56963651444485,"rgba(38, 166, 154, 1.0)",6.618017260438761,242.56963651444485,2.4176974546745664,2,0.2532948913723099,0.5065897827446199,0.0,0.0,0.0,0.0,75.72094275329265,21.894105777450605,True,False,True,False,True,17.638718759985284
