date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,,,,,61.860416068032094,,,62.117217853696275,"rgba(239, 83, 80, 1.0)",1.2064394116796238,62.117217853696275,-1.7507865154667066,9,0.45801509080618075,4.122135817255627,0.0,0.0,0.0,0.0,23.93774957765859,-19.752838613841234,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,,,,,61.80649185542051,,,62.08920665712721,"rgba(239, 83, 80, 1.0)",1.2359743502979423,62.08920665712721,-1.8400112078207707,9,0.45693428282756404,4.112408545448076,0.0,0.0,0.0,0.0,22.482353261296936,-21.45051954268194,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,,,,,61.71905413782057,,,62.04216853547202,"rgba(239, 83, 80, 1.0)",1.2578150224220015,62.04216853547202,-1.6315344457569299,9,0.45624475445390966,4.106202790085187,0.0,0.0,0.0,0.0,23.94895306630687,-21.45051954268194,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,,,,,61.6963267170622,,,62.02905411364033,"rgba(239, 83, 80, 1.0)",1.2694033925324153,62.02905411364033,-1.255750632949108,9,0.4559740882902553,4.103766794612298,0.0,0.0,0.0,0.0,29.95636100644964,-26.06708228082261,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,,,,,61.683116724873145,,,62.02101718258477,"rgba(239, 83, 80, 1.0)",1.2731102512004004,62.02101718258477,-1.0337024474855305,9,0.45874147238791824,4.128673251491264,0.0,0.0,0.0,0.0,36.34956953059384,-20.204995021971584,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,,,,,61.6761510971459,,,62.01664821182349,"rgba(38, 166, 154, 1.0)",1.2745835497232276,62.01664821182349,-0.9937741720411628,9,0.45977167510069233,4.137945075906231,0.0,0.0,0.0,0.0,40.995338030812675,-16.101538399459642,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,,,,,61.66791627503819,,,62.011400371024266,"rgba(38, 166, 154, 1.0)",1.282105784731932,62.011400371024266,-1.0033496349080355,9,0.46028177450067825,4.1425359705061044,0.0,0.0,0.0,0.0,43.85877470384676,-13.587649938250486,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,,,,,61.65458091707613,,,62.00277193329541,"rgba(38, 166, 154, 1.0)",1.2888325536512464,62.00277193329541,-0.9603822698214912,8,0.44760494401809586,3.580839552144767,0.0,0.0,0.0,0.0,46.17920715855076,-11.425114598900961,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,,,,,61.6239537853871,,,61.981693778360594,"rgba(38, 166, 154, 1.0)",1.290963262120184,61.981693778360594,-0.8069120237006543,8,0.44542754268237983,3.5634203414590386,0.0,0.0,0.0,0.0,49.48931411318267,-8.242899623261025,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,,,,,61.534500221672154,,,61.74339972101634,"rgba(239, 83, 80, 1.0)",1.3121218562944568,61.74339972101634,-1.4506272507278377,8,0.43727505446931,3.49820043575448,0.0,0.0,0.0,0.0,43.61633431148445,-8.242899623261025,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,,,,,61.498006386213284,,,61.72482781273312,"rgba(239, 83, 80, 1.0)",1.3275671646197131,61.72482781273312,-1.2804081465965163,8,0.43091724907312745,3.4473379925850196,0.0,0.0,0.0,0.0,41.41696959417268,-0.3643922714830836,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,,,,,61.48357234191466,,,61.71827602389407,"rgba(239, 83, 80, 1.0)",1.3397490924163677,61.71827602389407,-1.1743064673822698,8,0.4255970873670182,3.4047766989361454,0.0,0.0,0.0,0.0,41.0478041405182,-0.9443856807403819,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,,,,,61.473247891972534,,,61.71357340144089,"rgba(239, 83, 80, 1.0)",1.3524418190346401,61.71357340144089,-1.1598084142063272,8,0.4205549388691051,3.364439510952841,0.0,0.0,0.0,0.0,40.80169383808189,-1.6211272516685256,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,,,,,61.45963479865534,,,61.706947444360715,"rgba(239, 83, 80, 1.0)",1.3650371245322255,61.706947444360715,-1.1662301455033655,7,0.440967231969482,3.086770623786374,0.0,0.0,0.0,0.0,40.419069361866676,-2.544180448506978,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,,,,,61.44217963157393,,,61.69879261806685,"rgba(239, 83, 80, 1.0)",1.3750592943807625,61.69879261806685,-1.082711577712219,7,0.4374480201231919,3.0621361408623433,0.0,0.0,0.0,0.0,41.26574588995512,-2.544180448506978,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,,,,,61.434569614198146,,,61.70165467039752,"rgba(38, 166, 154, 1.0)",1.376323523536999,61.70165467039752,-0.5207021882150165,7,0.4371729118780374,3.060210383146262,0.0,0.0,0.0,0.0,48.19065540728543,-8.388832948928766,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,,,,,61.43091976000374,,,61.703402268564986,"rgba(38, 166, 154, 1.0)",1.3780256080989342,61.703402268564986,-0.5539826430498238,7,0.43713554053771864,3.0599487837640305,0.0,0.0,0.0,0.0,52.365027284725684,-4.423384262624246,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,,,,,61.42939873703124,,,61.703770797634995,"rgba(38, 166, 154, 1.0)",1.3800030095279388,61.703770797634995,-0.5498327122449895,7,0.4371242438517561,3.0598697069622927,0.0,0.0,0.0,0.0,55.18285336797506,-1.7495151681326817,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,,,,,61.42809408712158,,,61.70386284608792,"rgba(38, 166, 154, 1.0)",1.378666619835452,61.70386284608792,-0.6229663021727699,7,0.4373443774047369,3.0614106418331586,0.0,0.0,0.0,0.0,55.91418254321761,-0.9061566417750697,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,,,,,61.427408210114386,,,61.70398783588849,"rgba(38, 166, 154, 1.0)",1.3758002028630685,61.70398783588849,-0.5262303598893648,6,0.42152901593020714,2.5291740955812427,0.0,0.0,0.0,0.0,57.5261739827484,0.8891480059159846,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,,,,,61.42529230810355,,,61.70452664666452,"rgba(38, 166, 154, 1.0)",1.3734502749126083,61.70452664666452,-0.5348039605665792,6,0.4204359586808451,2.5226157520850707,0.0,0.0,0.0,0.0,58.46815617741311,2.1197334734100792,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,,,,,61.44325346792534,,,61.74321319608961,"rgba(38, 166, 154, 1.0)",1.3674465847564292,61.74321319608961,0.11100017039234233,6,0.4204485355082162,2.5226912130492973,0.0,0.0,0.0,0.0,64.4539728095694,7.945611445121671,True,False,True,False,True,2.817759093555427
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,,,,,61.45404201711211,,,61.758237820630235,"rgba(38, 166, 154, 1.0)",1.3628929485432992,61.758237820630235,0.03431097021944782,7,0.37763996504550024,2.6434797553185017,0.0,0.0,0.0,0.0,67.36207593200305,10.720877967205269,True,False,True,False,True,2.2124616021496415
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,,,,,61.459296469753234,,,61.76436690990833,"rgba(38, 166, 154, 1.0)",1.3589956380150754,61.76436690990833,0.051974478884151326,7,0.37766949722963583,2.643686480607451,0.0,0.0,0.0,0.0,69.44103391979016,12.772572650581537,True,False,True,False,True,2.4045284257214483
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,,,,,61.47839487866122,,,61.78256414632111,"rgba(38, 166, 154, 1.0)",1.3589021204534306,61.78256414632111,0.1379318280968973,7,0.37792359395359015,2.645465157675131,0.0,0.0,0.0,0.0,71.47435028428286,14.851847314570378,True,False,True,False,True,3.273610377189158
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,,,,,61.49452795965208,,,61.79540010588537,"rgba(38, 166, 154, 1.0)",1.3556022497249387,61.79540010588537,0.15092914913363722,6,0.3909331127008931,2.3455986762053587,0.0,0.0,0.0,0.0,72.9771187162234,16.498652333782886,True,False,True,False,True,3.4677947268155194
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,,,,,61.58196366686642,,,61.849648444251464,"rgba(38, 166, 154, 1.0)",1.3512920477076937,61.849648444251464,0.20006893121820146,6,0.3918016909681506,2.3508101458089037,0.0,0.0,0.0,0.0,74.58061964325591,18.293125239263844,True,False,True,False,True,4.249599062853278
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,,,,,61.59234183490047,,,61.855784675794396,"rgba(38, 166, 154, 1.0)",1.3487024127649694,61.855784675794396,0.34048676702829195,6,0.39303967338839935,2.358238040330396,0.0,0.0,0.0,0.0,76.54398556431374,20.433876410582556,True,False,True,False,True,5.508966674361801
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,,,,,61.59866929062195,,,61.859700442447206,"rgba(38, 166, 154, 1.0)",1.345706546059711,61.859700442447206,0.4423695190425103,6,0.39403237977117134,2.364194278627028,0.0,0.0,0.0,0.0,78.43155487403263,22.490619715645778,True,False,True,False,True,6.403492671709735
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,,,,,61.60712078642309,,,61.864772693804184,"rgba(38, 166, 154, 1.0)",1.342739156143623,61.864772693804184,0.31296272568881855,6,0.39607673338079535,2.3764604002847722,0.0,0.0,0.0,0.0,76.72275309446468,22.490619715645778,True,False,True,False,True,5.125495955470726
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,,,,,61.61652453802878,,,61.87056013263496,"rgba(38, 166, 154, 1.0)",1.3431278976885994,61.87056013263496,0.49469590238463546,6,0.39800277929735883,2.388016675784153,0.0,0.0,0.0,0.0,76.93544154187809,22.490619715645778,True,False,True,False,True,6.733761234105735
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,,,,,61.63032744264369,,,61.87910211053326,"rgba(38, 166, 154, 1.0)",1.3433786805212915,61.87910211053326,0.4659132220438883,6,0.39802096991269303,2.388125819476158,0.0,0.0,0.0,0.0,76.558969601672,22.490619715645778,True,False,True,False,True,6.504054708656813
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,,,,,61.736066416711544,,,61.944443271580326,"rgba(38, 166, 154, 1.0)",1.3443394070848658,61.944443271580326,0.4690457819629109,6,0.3978353453910273,2.3870120723461636,0.0,0.0,0.0,0.0,76.71213454417882,22.490619715645778,True,False,True,False,True,6.9593477635974175
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,,,,,61.744469651326334,,,61.947663337432736,"rgba(38, 166, 154, 1.0)",1.3422826362862341,61.947663337432736,0.1544657264888074,5,0.4351610433904273,2.1758052169521367,0.0,0.0,0.0,0.0,70.3250915299876,25.125817559435845,True,False,True,False,False,3.7543630670704076
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,,,,,61.74857782405095,,,61.94905892533611,"rgba(38, 166, 154, 1.0)",1.3392339917596674,61.94905892533611,0.12390745432458392,5,0.4357542446112087,2.1787712230560436,0.0,0.0,0.0,0.0,65.56123323064419,20.758944723413947,True,False,True,False,False,3.4562099074788897
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,,,,,61.75105227333153,,,61.95022293955226,"rgba(38, 166, 154, 1.0)",1.3355921081225093,61.95022293955226,0.22070889656731685,5,0.43644775424619714,2.1822387712309856,0.0,0.0,0.0,0.0,63.67398418820848,19.106582822036785,True,False,True,False,False,4.343315531073024
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,,,,,61.75283917225936,,,61.95099336624565,"rgba(38, 166, 154, 1.0)",1.3150620613587318,61.95099336624565,0.15513080313758912,5,0.4372659719045072,2.186329859522536,0.0,0.0,0.0,0.0,61.13607671175983,16.755489918157338,True,False,True,False,False,3.654347292011799
2025-05-22 18:00:00+00:00,62.155,62.195,62.075,62.095,12173.0,,,,,61.75432044822714,,,61.95160000037051,"rgba(38, 166, 154, 1.0)",1.289881183856995,61.95160000037051,0.11117303006211271,5,0.4377121632505373,2.1885608162526866,0.0,0.0,0.0,0.0,58.587051431991796,14.356151964554499,True,False,True,False,False,3.1924595923776273
2025-05-22 19:00:00+00:00,62.095,62.16,62.005,62.025,29838.0,,,,,61.75733280874813,,,61.952628486725864,"rgba(38, 166, 154, 1.0)",1.2565025462164838,61.952628486725864,0.05759758584815933,5,0.4381543795671732,2.190771897835866,0.0,0.0,0.0,0.0,55.87531528228525,11.780625297261821,False,False,True,False,False,2.6496172712464343
2025-05-23 14:00:00+00:00,62.96,63.355,62.915,63.345,26754.0,,,,,61.76987688058251,,,61.961111858740075,"rgba(38, 166, 154, 1.0)",1.232711133533967,61.961111858740075,1.1226378213138697,5,0.43525115024309596,2.17625575121548,0.0,0.0,0.0,0.0,63.091802355177464,6.613881964765852,True,False,True,False,True,11.175616144190734
2025-05-23 15:00:00+00:00,63.345,63.405,63.205,63.39,32049.0,,,,,61.78593876984715,,,61.972094757841234,"rgba(38, 166, 154, 1.0)",1.2080672972125583,61.972094757841234,1.1736972314625018,5,0.4320680368382499,2.1603401841912495,0.0,0.0,0.0,0.0,68.05656488264948,10.974814414828714,True,False,True,False,True,11.436187625560574
2025-05-23 16:00:00+00:00,63.385,63.445,63.305,63.34,13232.0,,,,,61.79260106720172,,,61.97666188964452,"rgba(38, 166, 154, 1.0)",1.1772079006875993,61.97666188964452,1.1581115872219077,5,0.4291183842743747,2.1455919213718735,0.0,0.0,0.0,0.0,70.71613324740184,13.265244712276804,True,False,True,False,True,11.037932264755437
2025-05-23 17:00:00+00:00,63.34,63.47,63.295,63.415,9973.0,,,,,61.79768058380761,,,61.98015226242092,"rgba(38, 166, 154, 1.0)",1.1672375836034583,61.98015226242092,1.229267938022918,5,0.425830791499149,2.129153957495745,0.0,0.0,0.0,0.0,72.81272682627981,15.213966111597244,True,False,True,False,True,11.485853525126714
2025-05-23 18:00:00+00:00,63.415,63.475,63.385,63.405,17086.0,,,,,61.80646162329802,,,62.10582186048028,"rgba(38, 166, 154, 1.0)",1.157202385220591,62.10582186048028,1.122688784703864,5,0.4243628386543997,2.1218141932719985,1.0,0.0,63.475,252.0,74.05544900134073,16.541728302822563,True,False,True,False,True,11.403530119400138
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,,,,,61.81865919195954,,,62.11203559279522,"rgba(38, 166, 154, 1.0)",1.1456844093229301,62.11203559279522,1.1023667573089837,5,0.4233698282118395,2.1168491410591974,0.0,0.0,0.0,0.0,74.37432754051586,17.18369342636612,True,False,True,False,True,11.152491075838135
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.11203559279522,"rgba(38, 166, 154, 1.0)",1.1347851842592416,62.11203559279522,1.1129546144270532,5,0.4224317142188306,2.112158571094153,0.0,0.0,0.0,0.0,74.58691323329928,17.869421328432978,True,False,True,False,True,11.152491075838135
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.11203559279522,"rgba(38, 166, 154, 1.0)",1.124390357338386,62.11203559279522,1.1232437195516494,5,0.4219770498920199,2.1098852494600995,0.0,0.0,0.0,0.0,74.72863702848824,18.568483434239084,True,False,True,False,True,11.152491075838135
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.11203559279522,"rgba(38, 166, 154, 1.0)",1.1195144459070023,62.11203559279522,1.1281358733888913,5,0.42115520648616006,2.1057760324308004,0.0,0.0,0.0,0.0,74.8231195586142,19.2566203739174,True,False,True,False,True,11.152491075838135
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.11203559279522,"rgba(38, 166, 154, 1.0)",1.1211044184717964,62.11203559279522,1.1265359286750052,5,0.4202536285699211,2.1012681428496056,0.0,0.0,0.0,0.0,74.8861079120315,19.915908681494358,True,False,True,False,True,11.152491075838135
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.11203559279522,"rgba(38, 166, 154, 1.0)",1.1308030392218533,62.11203559279522,1.1168739058871548,5,0.4181312152816109,2.0906560764080546,0.0,0.0,0.0,0.0,74.92810014764305,20.534141633428405,True,False,True,False,True,11.152491075838135
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.11203559279522,"rgba(38, 166, 154, 1.0)",1.1443658498041889,62.11203559279522,1.1036369246957878,5,0.4173385177853822,2.086692588926911,0.0,0.0,0.0,0.0,74.95609497138408,21.10388937381032,True,False,True,False,True,11.152491075838135
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,,,,,61.828575663706744,,,62.05146841956802,"rgba(239, 83, 80, 1.0)",1.143235936019014,62.05146841956802,0.1517898230493498,5,0.41926677008053626,2.096333850402681,0.0,0.0,0.0,0.0,59.0755534682504,14.015003125584414,False,True,True,False,False,1.3564705469133322
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,,,,,61.830901662022065,,,62.0473554724229,"rgba(239, 83, 80, 1.0)",1.1414045283321612,62.0473554724229,0.05050315304191722,5,0.42091345632177257,2.1045672816088627,0.0,0.0,0.0,0.0,47.856102569263726,4.415755528449608,False,True,False,True,False,0.4430756883605049
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,,,,,61.83240098930648,,,62.04594345958297,"rgba(239, 83, 80, 1.0)",1.1403076991095495,62.04594345958297,0.11756172524460778,5,0.4229037268717253,2.1145186343586264,0.0,0.0,0.0,0.0,41.534118764246955,-0.4994859012477306,False,True,False,True,False,1.0075627492731911
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,,,,,61.83332164329158,,,62.04606656249666,"rgba(239, 83, 80, 1.0)",1.133037228143995,62.04606656249666,0.18440121146380142,5,0.424530009023779,2.122650045118895,0.0,0.0,0.0,0.0,38.499365067199015,-2.64910492176665,False,True,False,True,False,1.5748263461080896
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,,,,,61.8349220685505,,,62.046639841989915,"rgba(239, 83, 80, 1.0)",1.1235362730044034,62.046639841989915,0.22105219384324526,4,0.42886522688724965,1.7154609075489986,0.0,0.0,0.0,0.0,37.12938855685669,-3.6696587885375394,False,True,False,True,False,1.8799016136632112
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,,,,,61.841640051758624,,,62.0508803195931,"rgba(239, 83, 80, 1.0)",1.116439591003575,62.0508803195931,0.22761614909990055,4,0.42899361114588425,1.715974444583537,0.0,0.0,0.0,0.0,36.39301039165822,-4.4768067515146726,False,True,False,True,False,1.9573215200603933
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,,,,,61.85126424870867,,,62.05522246945928,"rgba(239, 83, 80, 1.0)",1.107647970714025,62.05522246945928,0.19841821260146592,4,0.429100418497428,1.716401673989712,0.0,0.0,0.0,0.0,35.592704153691784,-5.6075823505359,False,True,False,True,False,1.7086903225155545
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,,,,,61.853284201235745,,,62.054603185441074,"rgba(239, 83, 80, 1.0)",1.0985259697914191,62.054603185441074,0.09139229960852868,4,0.4294070804600501,1.7176283218402004,0.0,0.0,0.0,0.0,33.84870832315972,-7.74066752892071,False,True,False,True,False,0.7103131644267471
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,,,,,61.85391455821127,,,62.05404873586808,"rgba(239, 83, 80, 1.0)",1.0918297189282804,62.05404873586808,0.04666594364360264,4,0.4298889448555187,1.7195557794220748,0.0,0.0,0.0,0.0,32.203425573019516,-9.80686415258944,False,True,False,True,False,0.2936633633229775
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,,,,,61.855585794537205,,,62.05334763037296,"rgba(239, 83, 80, 1.0)",1.0913883339560517,62.05334763037296,0.10688438386014273,4,0.4305685878573102,1.722274351429241,0.0,0.0,0.0,0.0,32.651466105056244,-9.902992857382934,False,True,False,True,False,0.835080431696106
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,,,,,61.85702337217832,,,62.05366109729568,"rgba(239, 83, 80, 1.0)",1.0916083472489813,62.05366109729568,0.2027640254511844,4,0.4350373291380414,1.7401493165521655,0.0,0.0,0.0,0.0,35.29664610449856,-9.902992857382934,False,True,False,True,True,1.7105993589448119
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,,,,,61.86177887392345,,,62.053730909852725,"rgba(239, 83, 80, 1.0)",1.0883403225358896,62.053730909852725,0.10223740482941202,4,0.44070663375601,1.76282653502404,0.0,0.0,0.0,0.0,35.558494085947814,-9.902992857382934,False,True,False,True,True,0.7546092868459411
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,,,,,61.866466051951996,,,62.05766292609672,"rgba(239, 83, 80, 1.0)",1.086303356333693,62.05766292609672,0.319742244998263,4,0.4483021410102455,1.793208564040982,0.0,0.0,0.0,0.0,40.29475740211202,-16.159351226182054,False,True,False,True,True,2.7589634203066495
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,,,,,61.8680576134091,,,62.05925605285596,"rgba(239, 83, 80, 1.0)",1.0871728896048474,62.05925605285596,0.5111826761482617,4,0.45672359734193835,1.8268943893677534,0.0,0.0,0.0,0.0,46.36696797203831,-10.366257885939369,False,True,False,False,True,4.459268664270759
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,,,,,61.874473686330376,,,62.1094451296316,"rgba(239, 83, 80, 1.0)",1.0886079299844755,62.1094451296316,0.4735909560899027,4,0.466020054799802,1.864080219199208,0.0,0.0,0.0,0.0,50.54288115537242,-6.5172420136170714,False,True,True,False,True,4.5398512336198955
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,,,,,61.87715705828785,,,62.11102153656746,"rgba(239, 83, 80, 1.0)",1.0911563706568745,62.11102153656746,0.5031162152332475,4,0.47730737451397665,1.9092294980559066,0.0,0.0,0.0,0.0,53.807783559708994,-3.505639202002129,False,True,True,False,True,4.826149309854809
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,,,,,61.879402941311,,,62.11242216653098,"rgba(239, 83, 80, 1.0)",1.094217088166645,62.11242216653098,0.4547341097576032,4,0.4834432861241021,1.9337731444964084,0.0,0.0,0.0,0.0,54.91034694176423,-2.3829069870258195,False,False,True,False,True,4.356113282521427
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,,,,,61.897510403794925,,,62.12214157101804,"rgba(239, 83, 80, 1.0)",1.0959655745233947,62.12214157101804,0.3721452922089516,4,0.49001286155744544,1.9600514462297818,0.0,0.0,0.0,0.0,53.97584107517487,-2.3829069870258195,False,False,True,False,True,3.600490351061321
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,61.86,,,,61.897197098343845,,,62.09227231238794,"rgba(239, 83, 80, 1.0)",1.0939389445550733,62.09227231238794,-0.1757614657974748,4,0.49796522567080276,1.991860902683211,0.0,0.0,0.0,0.0,45.75870782131648,3.2440447206413268,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,61.91399163513833,,,,61.89780121070231,,,62.08742914203955,"rgba(239, 83, 80, 1.0)",1.0921990875507537,62.08742914203955,-0.06631496296336198,5,0.4409079883406676,2.204539941703338,0.0,0.0,0.0,0.0,42.22159739562545,0.019325041768453843,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,61.95956172990118,,,,61.899089402170326,,,62.0865018062969,"rgba(239, 83, 80, 1.0)",1.0907144943146025,62.0865018062969,0.016959702836551745,5,0.4483200984601627,2.2416004923008135,0.0,0.0,0.0,0.0,41.32557710923855,-0.899072243861859,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,61.97745815663597,,,,61.89991314268108,,,62.08580523126489,"rgba(239, 83, 80, 1.0)",1.0695898852001038,62.08580523126489,-0.028800974739144395,5,0.4544696946365477,2.2723484731827384,0.0,0.0,0.0,0.0,40.19378783191111,-2.243017898848322,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,61.98560462329956,,,,61.90033784569052,,,62.0857008820475,"rgba(239, 83, 80, 1.0)",1.047707063109692,62.0857008820475,0.02796499039105655,5,0.4587764070977188,2.293882035488594,0.0,0.0,0.0,0.0,40.51324970196086,-2.329917694264992,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,62.00617403559799,,,,61.90163223359648,,,62.085542837022636,"rgba(239, 83, 80, 1.0)",1.0273197788068582,62.085542837022636,0.048141935936249415,5,0.46056205056393756,2.302810252819688,0.0,0.0,0.0,0.0,41.100772913807475,-2.329917694264992,False,True,False,True,False,0.08446238559768915
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,62.39143116267222,,,,61.92181666445404,,,62.14393639671355,"rgba(38, 166, 154, 1.0)",1.0217126057010792,62.14393639671355,1.4789517079997163,4,0.529954668067107,2.119818672268428,0.0,0.0,0.0,0.0,53.4248021648353,-3.898012141706964,False,False,True,False,True,11.844382633066353
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,62.458683999120694,,,,61.9266359873192,,,62.155681843137145,"rgba(38, 166, 154, 1.0)",1.0076981261833076,62.155681843137145,1.4580935685848195,4,0.5230835380397626,2.0923341521590504,0.0,0.0,0.0,0.0,61.28734630724972,3.0529027016826333,True,False,True,False,True,11.570695127213483
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,62.54318437699365,,,,61.93353185702144,,,62.171361108472865,"rgba(38, 166, 154, 1.0)",0.995076247700934,62.171361108472865,1.4156089995934598,4,0.5169108181882557,2.0676432727530227,0.0,0.0,0.0,0.0,65.9538385274511,6.998680692710664,True,False,True,False,True,11.155110507140837
