date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.347380201851454,"rgba(38, 166, 154, 1.0)",0.47132988963661254,11.337857455569392,0.4819183960638078,16,0.32116844402213174,5.138695104354108,0.0,0.0,0.0,0.0,55.94127724565486,3.1691449819493585,True,False,True,False,True,0.7007545405298146
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.354688446650714,"rgba(38, 166, 154, 1.0)",0.47127088096257325,11.344499900218068,0.7225146164058753,16,0.32536092445842507,5.205774791334801,0.0,0.0,0.0,0.0,56.90185934150892,3.4191363640601224,True,False,True,False,True,1.7462009415922104
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.357612553965073,"rgba(38, 166, 154, 1.0)",0.4708928934663528,11.347174842534992,0.6324690000578412,16,0.3317926592613303,5.3086825481812845,0.0,0.0,0.0,0.0,56.97321483797179,3.756281168249373,True,False,True,False,True,1.3806454083942086
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.35353887814324,"rgba(38, 166, 154, 1.0)",0.4709012061419495,11.34377523643914,0.4060825520655337,16,0.3450154963558676,5.520247941693881,0.0,0.0,0.0,0.0,55.4522581228298,3.756281168249373,True,False,True,False,True,0.37320337498189815
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.361918627663972,"rgba(38, 166, 154, 1.0)",0.4716345642148793,11.351521075777395,0.5904548677134894,16,0.35509546849793283,5.681527495966925,0.0,0.0,0.0,0.0,55.61396540987041,3.756281168249373,True,False,True,False,True,1.2306703933272836
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.363282438653608,"rgba(38, 166, 154, 1.0)",0.4711632623834512,11.352954737781019,0.39698609198175433,16,0.36746566335488207,5.879450613678113,0.0,0.0,0.0,0.0,54.35677114916784,3.756281168249373,True,False,True,False,False,0.39324163741185103
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.353037734617432,"rgba(38, 166, 154, 1.0)",0.47081109809570876,11.34409580730619,-0.05117935283099609,16,0.37438956845085153,5.9902330952136245,0.0,0.0,0.0,0.0,50.62270106630025,3.563204385262118,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.348400992790047,"rgba(38, 166, 154, 1.0)",0.470811547769923,11.334296511090876,-0.22152496383084427,16,0.37644653725920085,6.023144596147214,0.0,0.0,0.0,0.0,47.10332055626473,0.3985749945951369,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.347898416642481,"rgba(38, 166, 154, 1.0)",0.4699572723533862,11.338430949665401,0.1735669498763763,16,0.37644653725920085,6.023144596147214,0.0,0.0,0.0,0.0,47.66076093561393,0.3985749945951369,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.346734147666682,"rgba(38, 166, 154, 1.0)",0.46962797237007653,11.339732550312283,0.043156393741694984,17,0.3738080555049434,6.3547369435840375,0.0,0.0,0.0,0.0,47.23410728159401,0.3985749945951369,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.346734147666682,"rgba(38, 166, 154, 1.0)",0.4676155539610539,11.339732550312283,0.06472720898894123,17,0.37580364240742936,6.3886619209263,0.0,0.0,0.0,0.0,47.11271156598708,0.3985749945951369,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.346734147666682,"rgba(38, 166, 154, 1.0)",0.46191558645385217,11.339732550312283,0.06552593282266422,17,0.3760281686296058,6.392478866703299,0.0,0.0,0.0,0.0,47.03178108891579,0.14988332185356512,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.347003397359327,"rgba(38, 166, 154, 1.0)",0.4603833400763076,11.342510173685255,0.3203630832738185,16,0.37626497098707834,6.020239535793253,0.0,0.0,0.0,0.0,49.13284927028749,0.14988332185356512,False,False,False,False,True,0.09131186408955472
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.34609403519888,"rgba(38, 166, 154, 1.0)",0.4582779458752876,11.341420558339232,-0.01401018398772872,16,0.3764718655719547,6.023549849151276,0.0,0.0,0.0,0.0,47.86230414206956,0.14988332185356512,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.345293234954669,"rgba(38, 166, 154, 1.0)",0.4565361160140813,11.341633501388777,0.2045106517013065,16,0.3786568891859253,6.058510226974805,0.0,0.0,0.0,0.0,48.80748916132397,0.14988332185356512,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.339652181962405,"rgba(38, 166, 154, 1.0)",0.44682632617803913,11.333213195943381,-0.2645618420797325,17,0.37230296478321767,6.329150401314701,0.0,0.0,0.0,0.0,46.129840448364455,-0.7463392585533057,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.208786207804433,"rgba(239, 83, 80, 1.0)",0.448926627765735,11.162670368228072,-1.665462287120631,18,0.36124409672087987,6.502393740975838,0.0,0.0,0.0,0.0,38.30099998227451,-7.840562791921613,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.187887870829083,"rgba(239, 83, 80, 1.0)",0.45855678418743506,11.139439517636772,-2.092302525491808,18,0.3503848033026389,6.306926459447499,0.0,0.0,0.0,0.0,32.11473639974404,-13.092382668289346,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.127859366173867,"rgba(239, 83, 80, 1.0)",0.486925249086752,11.072277830773867,-2.5923441701602448,18,0.332312323127415,5.98162181629347,0.0,0.0,0.0,0.0,26.773361234681897,-17.493291582179786,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.839301359912701,"rgba(239, 83, 80, 1.0)",0.54973620209323,10.82991562445978,-3.07404827629159,18,0.3016723833662924,5.430102900593263,0.0,0.0,0.0,0.0,21.744557080004792,-21.646650807964825,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.828200627599783,"rgba(239, 83, 80, 1.0)",0.595413082438348,10.816278949719631,-2.5046123333610937,18,0.2821970777332192,5.079547399197946,0.0,0.0,0.0,0.0,20.69855127364635,-22.292122963677716,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.76895289359712,"rgba(239, 83, 80, 1.0)",0.6243645273900967,10.745396577625957,-1.698361343586439,18,0.27138288876291256,4.884891997732426,0.0,0.0,0.0,0.0,23.97362210362867,-22.292122963677716,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.730695540931542,"rgba(239, 83, 80, 1.0)",0.6475287603616467,10.70556945019192,-1.3985007394670097,17,0.27306971659413976,4.642185182100376,0.0,0.0,0.0,0.0,27.31465388341814,-22.292122963677716,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.694450433217884,"rgba(239, 83, 80, 1.0)",0.6789539052140435,10.669248890483031,-1.7368614885737592,17,0.2620070570587767,4.454119969999204,0.0,0.0,0.0,0.0,28.05025922688861,-29.42089540627874,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.683599937266191,"rgba(239, 83, 80, 1.0)",0.7150242672124473,10.658392877358411,-1.9137712384128582,17,0.2500916834355552,4.251558618404439,0.0,0.0,0.0,0.0,27.682463761574034,-29.42089540627874,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.673191550280423,"rgba(239, 83, 80, 1.0)",0.7362147955761411,10.648046898523324,-1.2945228814336662,17,0.24361539647595412,4.14146174009122,0.0,0.0,0.0,0.0,31.473386339322833,-25.579386431731415,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.657882459734855,"rgba(239, 83, 80, 1.0)",0.7635285855165439,10.632786726947858,-1.5425574749779132,17,0.23585502688164278,4.009535456987927,0.0,0.0,0.0,0.0,32.705293661558244,-24.120245712949504,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.637003361012281,"rgba(239, 83, 80, 1.0)",0.7958603594297835,10.611950257533527,-1.830660668383334,17,0.22633088022435996,3.8476249638141193,0.0,0.0,0.0,0.0,32.087557416328124,-24.120245712949504,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.63376444397129,"rgba(239, 83, 80, 1.0)",0.8147484993033792,10.60873145230124,-1.538795657031829,16,0.22705249573088465,3.6328399316941544,0.0,0.0,0.0,0.0,33.61883041660883,-22.516130964151387,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.6045971975799,"rgba(239, 83, 80, 1.0)",0.831744340917712,10.579762080608399,-1.5446598400547529,16,0.22030033053291975,3.524805288526716,0.0,0.0,0.0,0.0,34.3014189106927,-21.44270643576519,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.417443601457547,"rgba(239, 83, 80, 1.0)",0.8448881156271031,10.4258126557354,-1.4804476860311933,16,0.21343574042226648,3.4149718467562638,0.0,0.0,0.0,0.0,34.05981215617689,-21.22857378992078,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.453956829932919,"rgba(239, 83, 80, 1.0)",0.8397534387174763,10.450083924868709,-0.8039073062918787,16,0.21082045667376703,3.3731273067802725,0.0,0.0,0.0,0.0,39.3875816852874,-15.93037255964687,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.491492727665783,"rgba(38, 166, 154, 1.0)",0.8243499650420643,10.484618378071646,-0.011667833419700287,16,0.2105165032072161,3.3682640513154576,0.0,0.0,0.0,0.0,47.02747955716351,-8.860670016416428,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.691322956918501,"rgba(38, 166, 154, 1.0)",0.8122893462196641,10.671528482920541,0.6013516234735443,15,0.2147465489344397,3.2211982340165957,0.0,0.0,0.0,0.0,54.793934836275994,-2.0002592926052216,True,False,True,False,True,1.5675997633691843
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.727440832592885,"rgba(38, 166, 154, 1.0)",0.8066662124933494,10.714695705373762,0.2483112488461746,16,0.2389238144044218,3.822781030470749,0.0,0.0,0.0,0.0,58.122950754781485,0.6877542838121471,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.74749143732204,"rgba(38, 166, 154, 1.0)",0.7997729125893791,10.734964669470914,0.562703891873548,15,0.2267500641448721,3.4012509621730813,0.0,0.0,0.0,0.0,61.38784148488301,3.5133223008059034,True,False,True,False,True,1.6983120162726877
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.748158428583556,"rgba(38, 166, 154, 1.0)",0.7898764015526203,10.73622315572171,-0.09017000075165067,15,0.22667186332994807,3.400077949949221,0.0,0.0,0.0,0.0,59.90248081067767,3.5133223008059034,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.748237524535067,"rgba(38, 166, 154, 1.0)",0.7832176932085619,10.736755961077249,-0.02777766803010064,16,0.2189274342887474,3.5028389486199583,0.0,0.0,0.0,0.0,59.159113316247655,3.5133223008059034,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.75577647203646,"rgba(38, 166, 154, 1.0)",0.7784195526835037,10.744775705937991,0.19940955173452762,16,0.218897024502702,3.502352392043232,0.0,0.0,0.0,0.0,59.60601009016152,3.5133223008059034,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.754206463814487,"rgba(38, 166, 154, 1.0)",0.7659160622512103,10.743528680241823,-0.24614796520612547,17,0.21639289655929794,3.678679241508065,0.0,0.0,0.0,0.0,57.42514365082735,3.5133223008059034,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.754148940358162,"rgba(38, 166, 154, 1.0)",0.7532941172125347,10.743652916594385,-0.07786190712788536,18,0.21860833620696993,3.9349500517254588,0.0,0.0,0.0,0.0,56.7460798482176,3.5133223008059034,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.740532404434397,"rgba(38, 166, 154, 1.0)",0.7523865512637151,10.731021748611811,-0.7921749101053543,18,0.21769784672175202,3.9185612409915365,0.0,0.0,0.0,0.0,52.77151638031461,9.326312614708819,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.733605087340232,"rgba(38, 166, 154, 1.0)",0.7541527194967267,10.724571103442967,-0.8348058518745408,18,0.2166757505812741,3.900163510462934,0.0,0.0,0.0,0.0,49.89220570311106,6.382648071248504,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.711369332802972,"rgba(239, 83, 80, 1.0)",0.761431570159801,10.70363776564209,-1.1145292615907525,18,0.21451168164229317,3.861210269561277,0.0,0.0,0.0,0.0,46.59008563906353,3.109935844475899,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.710740068478898,"rgba(239, 83, 80, 1.0)",0.7651506475939867,10.70304888632107,-0.807747975205304,17,0.2149551686172002,3.6542378664924033,0.0,0.0,0.0,0.0,46.22914227614585,2.543113825489449,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.709287854499593,"rgba(239, 83, 80, 1.0)",0.7715629977256833,10.70167793750747,-1.1362363670777798,17,0.2126714445720735,3.6154145577252494,0.0,0.0,0.0,0.0,44.39960200142127,0.5122063763795666,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.703327635303289,"rgba(239, 83, 80, 1.0)",0.7761372533489286,10.696069487063076,-0.8903959758163938,16,0.21005317278182611,3.360850764509218,0.0,0.0,0.0,0.0,44.66985013636118,0.4361001582085393,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.64804511169243,"rgba(239, 83, 80, 1.0)",0.7905693181795189,10.643295425663402,-1.5916320007977767,15,0.2133174128610478,3.199761192915717,0.0,0.0,0.0,0.0,41.441516679951995,-2.9217167394246175,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.512093091852277,"rgba(239, 83, 80, 1.0)",0.8043601620357962,10.526310733695945,-1.4189050969497843,14,0.21731867441520822,3.042461441812915,0.0,0.0,0.0,0.0,39.289294375679205,-5.167056878878412,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.511906796928548,"rgba(239, 83, 80, 1.0)",0.815673396703651,10.525877060802177,-1.2270561536602542,14,0.21431992703947675,3.0004789785526746,0.0,0.0,0.0,0.0,39.17024749312087,-5.555540437514445,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.512942257667644,"rgba(239, 83, 80, 1.0)",0.8244000166104855,10.526538623163535,-1.0571792886987808,13,0.20115947236309972,2.6150731407202965,0.0,0.0,0.0,0.0,40.30493889994018,-5.555540437514445,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.504137865300661,"rgba(239, 83, 80, 1.0)",0.8348921114957422,10.51771159153636,-1.1830409916879392,13,0.19887140564848999,2.58532827343037,0.0,0.0,0.0,0.0,40.201315785627074,-5.555540437514445,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.49736238499923,"rgba(239, 83, 80, 1.0)",0.8468112577819727,10.5109638463126,-1.276510953744211,13,0.19707153019364762,2.561929892517419,0.0,0.0,0.0,0.0,39.442683260770835,-6.257462298684864,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.49736238499923,"rgba(239, 83, 80, 1.0)",0.8582809395362052,10.5109638463126,-1.2594522335503902,13,0.1963569441172513,2.552640273524267,0.0,0.0,0.0,0.0,38.936928244200004,-7.103419577668568,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.504208755372602,"rgba(239, 83, 80, 1.0)",0.8612236632827607,10.514975528210472,-0.6037636335124161,13,0.19769993050883253,2.5700990966148227,0.0,0.0,0.0,0.0,44.186510891165696,-9.921984016592802,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.504337904852774,"rgba(239, 83, 80, 1.0)",0.8629326072670241,10.514911829139395,-0.5503463713620456,13,0.2002890232880679,2.603757302744883,0.0,0.0,0.0,0.0,48.04302545294391,-6.382040461643399,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.505970854792988,"rgba(239, 83, 80, 1.0)",0.8604861500421686,10.515993839394035,-0.4195231258240996,13,0.20361467796646202,2.646990813564006,0.0,0.0,0.0,0.0,51.55189349043578,-3.249662035687656,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.518732693208973,"rgba(38, 166, 154, 1.0)",0.858621354632302,10.526964926349759,0.021004687983755307,13,0.20754625460433124,2.6981013098563063,0.0,0.0,0.0,0.0,56.58753487291815,1.2335240782082906,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,10.359868725216456,10.525946554500244,"rgba(38, 166, 154, 1.0)",0.8567435097165429,10.533050788834478,-0.05024933173841177,13,0.21050177316271665,2.7365230511153165,0.0,0.0,0.0,0.0,59.27701706518818,3.5146471111443987,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,10.364727083304908,10.54016683771651,"rgba(38, 166, 154, 1.0)",0.8545581651693674,10.545044300444287,-0.03515770098379664,14,0.20409296717490455,2.8573015404486637,0.0,0.0,0.0,0.0,61.248280163982855,5.25792883624765,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,10.365777980857823,10.540375883089926,"rgba(38, 166, 154, 1.0)",0.8486413518937913,10.545262578313636,-0.10046950708136847,14,0.2059942455956346,2.8839194383388844,0.0,0.0,0.0,0.0,61.77800037545485,5.828383000519338,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,10.361394508877511,10.521450090502752,"rgba(38, 166, 154, 1.0)",0.8458579098191261,10.528333603773701,-0.3940775393883581,14,0.20833176133794232,2.9166446587311925,0.0,0.0,0.0,0.0,58.703293497316196,5.828383000519338,True,False,True,False,False,0.0
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,10.336978583931204,10.469208057613606,"rgba(239, 83, 80, 1.0)",0.8491593617346501,10.480496020307726,-0.9250278047964117,14,0.20873826508487972,2.922335711188316,0.0,0.0,0.0,0.0,52.137052190904136,8.574775022322854,True,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,10.333106097787887,10.462590863196633,"rgba(239, 83, 80, 1.0)",0.8518243432255783,10.474342905607282,-0.9853474044061322,14,0.20851427733421826,2.9191998826790555,0.0,0.0,0.0,0.0,47.322255714165415,4.2685503638147395,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,10.28481859756904,10.391691676334892,"rgba(239, 83, 80, 1.0)",0.8519290405251283,10.407621032783496,-1.0712406660312432,14,0.2098662111805165,2.9381269565272308,0.0,0.0,0.0,0.0,43.093079006203986,0.509925504331072,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,10.168984539014245,10.18632239953513,"rgba(239, 83, 80, 1.0)",0.8560604666275027,10.215010922002865,-0.8527562601725827,14,0.21116555989341543,2.956317838507816,0.0,0.0,0.0,0.0,40.1988514515095,-2.090399971793289,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,10.140192419608054,10.153827208744197,"rgba(239, 83, 80, 1.0)",0.864510630721569,10.183470338567917,-1.2532758997579845,14,0.20919504349690926,2.9287306089567298,0.0,0.0,0.0,0.0,35.756529566085,-6.208822281458339,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,10.135617790074338,10.14929584215341,"rgba(239, 83, 80, 1.0)",0.8638565686334418,10.178992749719692,-1.0233096347442305,13,0.21144758041241232,2.74881854536136,0.0,0.0,0.0,0.0,35.50017391400566,-6.553632565941967,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,10.12747072418208,10.142024780750656,"rgba(239, 83, 80, 1.0)",0.8621123074348279,10.171690013885252,-0.9241139547766848,13,0.20972269289120907,2.726395007585718,0.0,0.0,0.0,0.0,36.38517552099775,-6.553632565941967,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,10.122288571738913,10.13725863033086,"rgba(239, 83, 80, 1.0)",0.8582112499551153,10.166923915494989,-0.951891408482136,13,0.2079816463309234,2.7037614023020042,0.0,0.0,0.0,0.0,36.76098246850043,-6.553632565941967,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,10.101808007528168,10.119215409242958,"rgba(239, 83, 80, 1.0)",0.8587536694913367,10.14873719172092,-0.8777105921042296,12,0.21565327442161242,2.587839293059349,0.0,0.0,0.0,0.0,37.6984425726213,-6.553632565941967,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,10.073374089146773,10.092271986967898,"rgba(239, 83, 80, 1.0)",0.8565044348086105,10.121867505039942,-0.9537224465422354,12,0.2137820977421949,2.5653851729063386,0.0,0.0,0.0,0.0,37.4122146751195,-6.553632565941967,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,10.03218137414571,10.051955434593195,"rgba(239, 83, 80, 1.0)",0.8471509645610552,10.081830627253757,-1.0527410869629976,12,0.21193427232109496,2.5432112678531396,0.0,0.0,0.0,0.0,36.11216872343775,-8.182146156325473,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,9.973132179836222,9.996209336200936,"rgba(239, 83, 80, 1.0)",0.8416478741992478,10.026021142127782,-1.046781164826198,12,0.20998838706970957,2.519860644836515,0.0,0.0,0.0,0.0,34.818265297551264,-9.875024149638861,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,9.942599338530899,9.971515594311112,"rgba(239, 83, 80, 1.0)",0.831763550297542,10.000384964925585,-0.7158103582593901,12,0.20866579101969532,2.503989492236344,0.0,0.0,0.0,0.0,38.453117230411486,-9.875024149638861,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,9.916888167415808,9.950536293552268,"rgba(239, 83, 80, 1.0)",0.8204918158152386,9.978524200722196,-0.6746248896732936,12,0.20727473313311448,2.4872967975973737,0.0,0.0,0.0,0.0,41.18278790824209,-14.018018167071105,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,9.905593230796912,9.91714081806353,"rgba(239, 83, 80, 1.0)",0.8036388245725361,9.945832624726897,-0.48632869987930877,12,0.20640651549525849,2.476878185943102,0.0,0.0,0.0,0.0,44.96266328844813,-10.406960465542205,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,9.898413441536327,9.905963220757837,"rgba(239, 83, 80, 1.0)",0.7894725403026113,9.93511276063618,-0.8108106716299716,12,0.20488391799794914,2.4586070159753897,0.0,0.0,0.0,0.0,44.00397618328429,-10.406960465542205,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,9.881956879726301,9.892210336518469,"rgba(239, 83, 80, 1.0)",0.7748507150610345,9.92072130308315,-0.6139522024518974,12,0.20381033257526518,2.4457239909031823,0.0,0.0,0.0,0.0,45.56996819303134,-9.724073131310305,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,9.87323557444215,9.884261158021392,"rgba(239, 83, 80, 1.0)",0.7564094474900598,9.91253844810375,-0.6313226912862221,12,0.20280945764558597,2.4337134917470316,0.0,0.0,0.0,0.0,46.4760656922214,-8.655409646275942,False,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,9.859152119844426,9.87088827536495,"rgba(239, 83, 80, 1.0)",0.7394152364482737,9.89888429202705,-0.6882253258283367,12,0.20198474683365095,2.4238169620038112,0.0,0.0,0.0,0.0,46.41649432028888,-8.411636910921466,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,9.847789989036608,9.863792082379018,"rgba(239, 83, 80, 1.0)",0.725595604990787,9.890872661763474,-0.5249103758950006,11,0.20940795620900532,2.3034875182990584,0.0,0.0,0.0,0.0,48.347202950308144,-6.286733665992031,True,False,False,False,True,0.0
