date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-19 00:00:00+00:00,26.26,26.91,25.945,26.55,1077216,11,0.3561136841732433,3.9172505259056765,24.503505818551382
2022-12-20 00:00:00+00:00,26.53,26.78,25.62,26.11,757663,11,0.35528515394056553,3.9081366933462207,24.52820657585868
2022-12-21 00:00:00+00:00,27.32,27.69,26.23,26.59,959590,11,0.35341514318419914,3.8875665750261907,24.57269652461278
2022-12-22 00:00:00+00:00,26.82,26.86,26.3,26.75,1036253,11,0.35306268879348646,3.883689576728351,24.609845620242414
2022-12-23 00:00:00+00:00,26.55,26.65,25.99,26.47,502134,10,0.3431563286076543,3.4315632860765435,24.624814208490466
2022-12-27 00:00:00+00:00,25.88,26.52,25.6,26.26,543931,10,0.34689205217545405,3.4689205217545407,24.636907849945917
2022-12-28 00:00:00+00:00,25.74,26.36,25.38,25.79,662631,11,0.3301226776493226,3.631349454142549,24.649453890757712
2022-12-29 00:00:00+00:00,26.75,26.97,25.9,26.13,855434,11,0.3355596718819873,3.6911563907018605,24.675525537217165
2022-12-30 00:00:00+00:00,26.56,26.605,25.79,26.04,737906,11,0.3387382616776536,3.7261208784541893,24.69465207655817
2023-01-03 00:00:00+00:00,25.87,27.59,25.75,27.16,805043,11,0.34823574557465364,3.8305932013211903,24.716024769440875
2023-01-04 00:00:00+00:00,25.15,26.349,24.99,26.16,808368,11,0.35437987809423793,3.8981786590366174,24.725615270534274
2023-01-05 00:00:00+00:00,23.76,25.0,23.67,24.85,989686,11,0.3635334596178406,3.9988680557962466,24.717302981362653
2023-01-06 00:00:00+00:00,23.68,24.23,23.06,24.04,663776,12,0.38639867051982507,4.636784046237901,24.654976988088176
2023-01-09 00:00:00+00:00,24.64,24.86,23.7037,24.0,1091666,12,0.3958251705218982,4.749902046262778,24.674872894617117
2023-01-10 00:00:00+00:00,25.58,25.59,23.85,24.41,853071,11,0.4226638808014084,4.649302688815492,24.694039995120878
2023-01-11 00:00:00+00:00,26.24,26.425,25.62,25.98,1064454,12,0.4318527580668403,5.182233096802084,24.73921840623997
2023-01-12 00:00:00+00:00,27.29,27.33,25.36,26.48,832025,11,0.3864354542433745,4.25078999667712,24.777146918865625
2023-01-13 00:00:00+00:00,27.72,28.12,26.8,26.8,789824,11,0.38017044766987557,4.181874924368631,24.82315373309933
2023-01-17 00:00:00+00:00,27.72,28.04,27.0,27.67,953592,11,0.375086894447638,4.125955838924018,24.872526201783664
2023-01-18 00:00:00+00:00,26.92,28.42,26.83,28.14,1071461,11,0.373920167423058,4.113121841653638,24.91789604434802
2023-01-19 00:00:00+00:00,26.38,27.14,26.17,26.46,898075,11,0.3766181059642365,4.142799165606601,24.93951419972546
2023-01-20 00:00:00+00:00,27.86,28.26,27.5601,28.14,2486260,10,0.33883135440346285,3.3883135440346286,25.046992009323322
2023-01-23 00:00:00+00:00,28.87,28.92,27.4,27.95,1377579,10,0.33062491856578247,3.3062491856578244,25.110518827922423
2023-01-24 00:00:00+00:00,26.52,29.07,26.28,27.53,1581065,10,0.33101659425018265,3.3101659425018264,25.153048484834184
2023-01-25 00:00:00+00:00,27.34,27.43,24.83,25.55,1520506,10,0.32813819482530204,3.2813819482530207,25.175950049488904
2023-01-26 00:00:00+00:00,28.37,28.5825,27.0,28.0,1600296,10,0.32077700151298694,3.2077700151298694,25.229861415708193
2023-01-27 00:00:00+00:00,29.4,30.13,28.16,28.38,2094637,10,0.31068482726402147,3.1068482726402147,25.328555709397
2023-01-30 00:00:00+00:00,28.7,29.48,28.53,28.81,1300049,10,0.3041848747638062,3.0418487476380616,25.380935971292722
2023-01-31 00:00:00+00:00,29.79,30.04,28.67,28.73,973680,10,0.29459469010383754,2.9459469010383756,25.42563427856996
2023-02-01 00:00:00+00:00,30.81,31.11,29.15,30.0,1199645,9,0.3034877810497534,2.7313900294477804,25.490739817763394
2023-02-02 00:00:00+00:00,32.11,33.77,31.43,32.47,4239016,9,0.28794080821473267,2.591467273932594,26.04955890119063
2023-02-03 00:00:00+00:00,31.31,32.56,30.31,30.74,2571680,9,0.27774739542823307,2.4997265588540976,26.168256239250134
2023-02-06 00:00:00+00:00,30.47,31.0,30.175,30.66,1045393,9,0.2704083846363187,2.4336754617268683,26.203022702475856
2023-02-07 00:00:00+00:00,31.17,31.29,29.92,30.52,915370,9,0.2620424065952584,2.3583816593573257,26.237963489974256
2023-02-08 00:00:00+00:00,30.59,31.64,30.5,31.08,741046,9,0.2557725986794729,2.301953388115256,26.26766176174766
2023-02-09 00:00:00+00:00,30.1,31.39,29.82,31.22,837552,9,0.25114956296219076,2.260346066659717,26.295323031418576
2023-02-10 00:00:00+00:00,28.96,30.07,28.74,29.44,1252531,9,0.24839937543234575,2.2355943788911117,26.316438735010525
2023-02-13 00:00:00+00:00,29.97,30.3825,28.95,29.17,853161,9,0.24476380797142522,2.202874271742827,26.33760917438577
2023-02-14 00:00:00+00:00,30.39,30.95,29.0,29.29,1455024,8,0.25851285870082225,2.068102869606578,26.380567046506076
2023-02-15 00:00:00+00:00,31.6,31.82,30.25,30.5,1274053,8,0.2530429786593448,2.024343829274758,26.435340854117534
2023-02-16 00:00:00+00:00,30.66,32.11,29.7,30.55,1679469,8,0.24954584104917304,1.9963667283933844,26.497193454816692
2023-02-17 00:00:00+00:00,30.49,30.55,29.1,30.35,1342597,8,0.24663759685910103,1.9731007748728082,26.533275391996916
2023-02-21 00:00:00+00:00,29.47,29.98,29.05,29.53,1006346,8,0.2445858414597222,1.9566867316777776,26.553805471324274
2023-02-22 00:00:00+00:00,29.62,30.29,29.43,29.8,1058736,8,0.2425764210556448,1.9406113684451585,26.57859712120888
2023-02-23 00:00:00+00:00,29.56,30.6,28.79,30.42,894321,8,0.2409181473285677,1.9273451786285416,26.598090780257927
2023-02-24 00:00:00+00:00,28.75,28.97,28.16,28.48,801595,8,0.24019251412072828,1.9215401129658263,26.680108402868797
2023-02-27 00:00:00+00:00,29.32,29.46,28.63,29.26,674105,8,0.23891119084399703,1.9112895267519763,26.70248245384601
2023-02-28 00:00:00+00:00,29.86,29.97,29.17,29.35,1169081,8,0.23672758445553,1.89382067564424,26.7451534629805
2023-03-01 00:00:00+00:00,29.57,30.08,29.36,29.79,679061,8,0.23493645213743183,1.8794916170994547,26.76408317446954
2023-03-02 00:00:00+00:00,29.57,29.98,28.7,29.07,1115253,8,0.23324029586578449,1.8659223669262759,26.785888970541436
2023-03-03 00:00:00+00:00,30.74,31.045,29.7037,30.16,1101905,8,0.2311933456897861,1.849546765518289,26.828892631394417
2023-03-06 00:00:00+00:00,30.6,31.44,30.46,31.02,703313,8,0.2302468146961437,1.8419745175691495,26.85804940080709
2023-03-07 00:00:00+00:00,30.19,31.06,30.06,30.62,810273,8,0.23023187280930335,1.8418549824744268,26.884206875212364
2023-03-08 00:00:00+00:00,29.97,30.36,29.67,30.28,546712,8,0.2302336245355484,1.8418689962843873,26.897377959026365
2023-03-09 00:00:00+00:00,28.77,30.4,28.65,29.87,812846,8,0.23122180179586277,1.8497744143669022,26.90762894151764
2023-03-10 00:00:00+00:00,26.86,28.55,26.675,28.28,1672305,8,0.23425300264450963,1.874024021156077,26.885039448293828
2023-03-13 00:00:00+00:00,28.39,29.38,26.55,26.59,2239073,8,0.2350329101410451,1.8802632811283608,26.943790214680046
2023-03-14 00:00:00+00:00,27.85,29.28,27.5,28.91,1645584,9,0.25963922973659936,2.3367530676293944,26.950916969054894
2023-03-15 00:00:00+00:00,27.84,28.4,27.22,27.41,2308611,9,0.2611139882939078,2.3500258946451704,26.943596273798903
2023-03-16 00:00:00+00:00,31.95,33.29,29.1,29.87,6151322,9,0.2588103982798582,2.329293584518724,27.25555103298861
2023-03-17 00:00:00+00:00,32.07,32.59,30.94,31.95,2929676,9,0.2558976740447058,2.3030790664023524,27.38244238148645
2023-03-20 00:00:00+00:00,31.27,31.97,30.36,31.84,1583257,9,0.2540719629136923,2.2866476662232307,27.432206071425846
2023-03-21 00:00:00+00:00,32.64,32.9,31.33,31.38,1098914,8,0.2668329572743414,2.1346636581947314,27.47942541259125
2023-03-22 00:00:00+00:00,31.49,32.8,30.83,32.61,2100104,7,0.28489054548628345,1.994233818403984,27.551302202370685
2023-03-23 00:00:00+00:00,32.02,33.4,31.49,32.29,1509126,7,0.2815851759344325,1.9710962315410274,27.61017784053139
2023-03-24 00:00:00+00:00,31.64,32.25,31.13,31.56,1375055,7,0.278884674968175,1.9521927247772248,27.652585482292842
2023-03-27 00:00:00+00:00,32.23,32.585,31.7,31.73,828114,7,0.27584457846327015,1.930912049242891,27.681747830963126
2023-03-28 00:00:00+00:00,31.65,32.41,31.46,32.07,844218,7,0.27373295525787733,1.9161306868051413,27.708010779624324
2023-03-29 00:00:00+00:00,32.31,32.655,31.69,32.1,796039,7,0.2724568404712423,1.907197883298696,27.73535125882156
2023-03-30 00:00:00+00:00,32.77,33.37,32.555,32.92,948259,7,0.2715199923831989,1.9006399466823924,27.773648928930516
2023-03-31 00:00:00+00:00,34.98,35.33,32.97,33.1,3114053,7,0.2694551891955838,1.8861863243690866,28.310274250351192
2023-04-03 00:00:00+00:00,33.96,34.8,33.0,34.5,1618087,7,0.27022275828140746,1.8915593079698523,28.372838749068933
2023-04-04 00:00:00+00:00,33.84,34.4884,33.45,34.27,1249635,7,0.2712632765934354,1.8988429361540478,28.42273674399475
2023-04-05 00:00:00+00:00,31.78,33.54,31.31,33.46,1717020,7,0.2765673997403277,1.9359717981822937,28.44619317385725
2023-04-06 00:00:00+00:00,32.2,32.42,30.97,31.58,931563,7,0.2770170552919134,1.9391193870433938,28.714759285666634
2023-04-10 00:00:00+00:00,32.32,32.32,31.35,31.8,1191548,7,0.2757810310256498,1.9304672171795487,28.736025554208332
2023-04-11 00:00:00+00:00,32.2,32.59,31.3401,32.07,763895,6,0.2939474613735322,1.7636847682411934,28.749948165668236
2023-04-12 00:00:00+00:00,32.5,33.3836,32.24,33.0,1425034,5,0.3151771926338008,1.5758859631690039,28.798112608014428
2023-04-13 00:00:00+00:00,33.39,34.03,32.845,32.89,1332545,4,0.33283010848103334,1.3313204339241334,28.85674875407371
2023-04-14 00:00:00+00:00,33.24,33.44,32.333,33.1,1279701,4,0.3335509848503892,1.3342039394015568,28.89690314934573
2023-04-17 00:00:00+00:00,34.12,34.28,33.35,33.93,1087478,4,0.334326201207,1.337304804828,28.946249102460758
2023-04-18 00:00:00+00:00,34.39,34.96,33.81,34.68,1347569,4,0.33625203043390695,1.3450081217356278,29.013023943721258
2023-04-19 00:00:00+00:00,34.87,35.06,33.97,34.18,1387232,4,0.3382058175095479,1.3528232700381917,29.45975058597555
2023-04-20 00:00:00+00:00,34.12,34.6072,33.79,34.24,1601477,4,0.34024065855514374,1.360962634220575,29.50880568531918
2023-04-21 00:00:00+00:00,33.96,34.28,33.4368,34.04,782646,4,0.34335283730655003,1.3734113492262001,29.529552911546528
2023-04-24 00:00:00+00:00,32.56,34.22,32.39,33.78,1087910,4,0.35008902383878426,1.400356095355137,29.539335135967814
2023-04-25 00:00:00+00:00,30.95,32.46,30.91,32.1,1499601,4,0.36056642414208995,1.4422656965683598,29.51183508147081
2023-04-26 00:00:00+00:00,31.3,32.25,31.12,31.58,981842,4,0.3680778787979265,1.472311515191706,29.503830978482803
2023-04-27 00:00:00+00:00,31.0,31.71,30.75,31.6,986569,4,0.3758774175537003,1.5035096702148012,29.492446789980352
2023-04-28 00:00:00+00:00,30.06,30.54,29.57,30.52,1475365,4,0.3820126020890947,1.5280504083563788,29.455207353443683
2023-05-01 00:00:00+00:00,29.94,30.41,29.69,29.85,774891,4,0.39129984046624033,1.5651993618649613,29.438612291872367
2023-05-02 00:00:00+00:00,29.19,29.82,28.88,29.71,1008709,4,0.4029063133005797,1.6116252532023188,29.409031752678107
2023-05-03 00:00:00+00:00,28.23,29.13,28.1,29.08,1198232,4,0.41505382405366426,1.660215296214657,29.364468535693277
2023-05-04 00:00:00+00:00,28.01,28.72,27.92,28.22,817055,4,0.4226527636621348,1.6906110546485391,29.379326667085838
2023-05-05 00:00:00+00:00,28.7,29.0152,28.18,28.43,1279242,4,0.43208563648743836,1.7283425459497535,29.35509720801943
2023-05-08 00:00:00+00:00,29.13,29.29,28.4825,28.69,1195108,3,0.4107833300679744,1.2323499902039232,29.33813836957571
2023-05-09 00:00:00+00:00,29.1,29.27,28.67,28.84,728006,3,0.4144330641094376,1.2432991923283128,29.32721754387692
2023-05-10 00:00:00+00:00,29.63,29.97,29.49,29.69,764512,3,0.4183134877360768,1.2549404632082304,29.32728774092297
2023-05-11 00:00:00+00:00,29.64,29.82,29.31,29.62,638970,4,0.3452827270449936,1.3811309081799743,29.324635756325627
2023-05-12 00:00:00+00:00,28.93,29.6,28.765,29.48,691596,4,0.34764181337008726,1.390567253480349,29.314454678088744
2023-05-15 00:00:00+00:00,29.39,29.59,28.91,28.91,1435262,5,0.31070479512261034,1.5535239756130517,29.299621739166575
2023-05-16 00:00:00+00:00,28.99,29.3538,28.8,29.12,702626,5,0.3130934674520769,1.5654673372603845,29.28964198844408
2023-05-17 00:00:00+00:00,28.95,29.41,28.66,29.21,1771206,6,0.2817594437282835,1.6905566623697008,29.26524792751224
2023-05-18 00:00:00+00:00,29.39,29.74,28.98,29.11,1746342,6,0.28372378042908497,1.7023426825745098,29.25290631502329
2023-05-19 00:00:00+00:00,28.71,29.6,28.36,29.4,1350686,6,0.28590615274220965,1.715436916453258,29.23505668567937
2023-05-22 00:00:00+00:00,28.93,29.12,28.4,28.68,1430686,7,0.2785566414977582,1.9498964904843075,29.21623633923813
2023-05-23 00:00:00+00:00,28.25,29.09,28.23,28.71,1019566,7,0.28198282672757563,1.9738797870930294,29.199880825112796
2023-05-24 00:00:00+00:00,27.64,28.13,27.575,27.76,1148991,7,0.28314898403006017,1.982042888210421,29.171930029091026
2023-05-25 00:00:00+00:00,26.48,28.13,26.43,27.97,1377548,7,0.28301712465830053,1.9811198726081036,29.127870487268485
2023-05-26 00:00:00+00:00,26.64,27.17,26.36,26.43,1311567,7,0.2843960037118586,1.9907720259830102,29.084154624560615
2023-05-30 00:00:00+00:00,26.99,27.62,26.74,27.18,2147562,7,0.28796100604464464,2.0157270423125127,29.02719092769366
2023-05-31 00:00:00+00:00,27.21,27.22,26.37,26.6,2656731,6,0.27666025276895617,1.6599615166137371,28.958117228904882
2023-06-01 00:00:00+00:00,27.75,28.27,26.93,26.94,3396284,6,0.28618624707542595,1.7171174824525557,28.902965620962902
2023-06-02 00:00:00+00:00,23.0,25.2,22.65,23.65,10881223,6,0.2805161798191322,1.683097078914793,28.390756530986817
2023-06-05 00:00:00+00:00,22.22,23.65,22.15,23.06,2881011,5,0.24937206979495857,1.246860348974793,28.255680445814562
2023-06-06 00:00:00+00:00,22.92,23.245,21.96,22.1,2786996,5,0.2417724897618918,1.208862448809459,28.133943488800742
2023-06-07 00:00:00+00:00,22.42,23.29,22.23,23.0,2472343,5,0.23233916316860315,1.1616958158430157,28.03071178291504
2023-06-08 00:00:00+00:00,22.41,22.54,21.99,22.25,1872401,5,0.22366077139448967,1.1183038569724484,27.951249251315193
2023-06-09 00:00:00+00:00,22.1,22.78,22.02,22.53,1803149,5,0.2152956860514057,1.0764784302570285,27.87727687852423
2023-06-12 00:00:00+00:00,22.2,22.4,22.0,22.29,1416275,5,0.20858159330672116,1.0429079665336058,27.81991222816709
2023-06-13 00:00:00+00:00,22.81,22.9,22.245,22.56,2422751,5,0.2039676455085905,1.0198382275429525,27.732976059836584
2023-06-14 00:00:00+00:00,22.75,22.9999,22.36,22.84,1306993,5,0.19873236963904667,0.9936618481952333,27.688096609622182
2023-06-15 00:00:00+00:00,22.91,23.07,22.26,22.58,1920456,3,0.2573674441055499,0.7721023323166497,27.624551372374423
2023-06-16 00:00:00+00:00,22.4,23.205,22.27,23.205,2515385,3,0.2517040187285552,0.7551120561856656,27.54232202871093
2023-06-20 00:00:00+00:00,22.07,22.55,21.835,22.25,2172053,3,0.24534818227954525,0.7360445468386357,27.46720490288656
2023-06-21 00:00:00+00:00,21.59,22.25,21.59,22.02,2169650,3,0.23834036414747786,0.7150210924424336,27.38992419199456
2023-06-22 00:00:00+00:00,21.8,22.15,21.495,21.69,1698933,3,0.23222807444594631,0.696684223337839,27.331268684885508
2023-06-23 00:00:00+00:00,21.39,21.78,21.31,21.5,1652579,3,0.22610375417907091,0.6783112625372127,27.27229977859384
2023-06-26 00:00:00+00:00,21.37,21.66,21.17,21.25,1101208,3,0.2205184620014008,0.6615553860042024,26.95970720398198
2023-06-27 00:00:00+00:00,22.03,22.09,21.47,21.69,1414110,3,0.21645194577342755,0.6493558373202827,26.928679956099188
2023-06-28 00:00:00+00:00,22.07,22.37,21.85,21.88,969663,3,0.21327546987810445,0.6398264096343134,26.906418390896754
2023-06-29 00:00:00+00:00,22.02,22.2,21.83,21.99,829533,3,0.2099932479023975,0.6299797437071926,26.884360356986473
2023-06-30 00:00:00+00:00,22.48,22.52,22.03,22.38,1558117,3,0.20716765803438753,0.6215029741031626,26.84929550514322
2023-07-03 00:00:00+00:00,22.51,22.73,22.17,22.31,706816,3,0.2047742006967922,0.6143226020903766,26.833822740035277
2023-07-05 00:00:00+00:00,22.24,22.53,21.93,22.34,1267484,2,0.25374856715191557,0.5074971343038311,26.8016497088751
2023-07-06 00:00:00+00:00,21.93,22.03,21.66,21.91,990875,2,0.2502307898370855,0.500461579674171,26.772497417553257
2023-07-07 00:00:00+00:00,21.93,22.33,21.86,21.89,803043,2,0.24677373453721968,0.49354746907443936,26.750759066639155
2023-07-10 00:00:00+00:00,22.58,22.6,21.63,21.71,1134479,2,0.24429415851791514,0.4885883170358303,26.723127457431236
2023-07-11 00:00:00+00:00,24.07,24.12,22.85,22.89,1842093,2,0.2431935547362731,0.4863871094725462,26.70348512233742
2023-07-12 00:00:00+00:00,24.13,24.71,24.0,24.69,1863750,2,0.24268944921449792,0.48537889842899584,26.691300397726224
2023-07-13 00:00:00+00:00,24.7,24.96,24.25,24.4,1260408,2,0.24218567628652332,0.48437135257304664,26.68554209952713
2023-07-14 00:00:00+00:00,24.11,25.13,24.005,24.83,1047664,2,0.24135245860388083,0.48270491720776165,26.67800705426614
2023-07-17 00:00:00+00:00,24.34,24.605,23.73,24.0,818688,2,0.24043810901010854,0.48087621802021707,26.670509094379405
2023-07-18 00:00:00+00:00,24.2,24.31,23.89,24.11,995808,2,0.23952798474083203,0.47905596948166407,26.66040723478889
2023-07-19 00:00:00+00:00,24.78,24.92,24.07,24.37,1953104,2,0.2389444380528971,0.4778888761057942,26.646989091929886
2023-07-20 00:00:00+00:00,24.12,24.62,23.79,24.35,1781738,2,0.2379358719271064,0.4758717438542128,26.628468826649414
2023-07-21 00:00:00+00:00,24.22,24.66,24.085,24.43,803645,2,0.2371103082904391,0.4742206165808782,26.620908526071865
2023-07-24 00:00:00+00:00,23.85,24.49,23.755,24.32,905205,2,0.23626412915673348,0.47252825831346695,26.610436415521814
2023-07-25 00:00:00+00:00,24.42,24.57,23.92,23.95,644385,2,0.2356833355898197,0.4713666711796394,26.604244026841023
2023-07-26 00:00:00+00:00,25.13,25.19,24.075,24.15,1198550,2,0.23542840300737156,0.4708568060147431,26.59686362787239
2023-07-27 00:00:00+00:00,24.68,25.76,24.5,25.63,1103419,2,0.23542018132735248,0.47084036265470497,26.591303298346297
2023-07-28 00:00:00+00:00,24.87,25.61,24.46,24.86,863546,2,0.23547768784940473,0.47095537569880946,26.586838309277585
2023-07-31 00:00:00+00:00,25.92,25.95,25.0,25.0,1116483,2,0.23573547309107482,0.47147094618214963,26.537667149065594
2023-08-01 00:00:00+00:00,25.27,25.74,25.215,25.54,1230976,2,0.23576992269789937,0.47153984539579874,26.529044243203764
2023-08-02 00:00:00+00:00,24.17,24.725,23.95,24.65,1773327,2,0.2351146698339625,0.470229339667925,26.485295743025
2023-08-03 00:00:00+00:00,24.42,24.52,23.93,24.17,1019512,2,0.23450882608495785,0.4690176521699157,26.468615229733636
2023-08-04 00:00:00+00:00,24.96,25.64,24.3425,24.92,1213978,1,0.1247344852774851,0.1247344852774851,26.463462216955577
2023-08-07 00:00:00+00:00,24.66,24.875,24.17,24.73,775119,1,0.1244706017294499,0.1244706017294499,26.455718324441477
2023-08-08 00:00:00+00:00,24.06,24.2,23.6,24.2,1223029,1,0.12408851804285999,0.12408851804285999,26.435122051500702
2023-08-09 00:00:00+00:00,23.63,24.23,23.45,24.23,714181,1,0.12435925800789281,0.12435925800789281,26.422474468849856
2023-08-10 00:00:00+00:00,24.03,24.355,23.6748,24.09,822251,1,0.124817917240278,0.124817917240278,26.410913271299478
2023-08-11 00:00:00+00:00,23.98,24.11,23.64,23.67,753104,1,0.12505583652907581,0.12505583652907581,26.39985418107445
2023-08-14 00:00:00+00:00,24.23,24.338,23.6,23.79,534724,1,0.12587451195212593,0.12587451195212593,26.393040893505873
2023-08-15 00:00:00+00:00,23.98,24.32,23.82,24.02,1089287,1,0.12627419762451467,0.12627419762451467,26.379382378899187
2023-08-16 00:00:00+00:00,23.92,24.3994,23.71,23.89,868759,1,0.12689901185871885,0.12689901185871885,26.368569470720683
2023-08-17 00:00:00+00:00,23.41,24.02,23.16,23.84,950809,1,0.12731672811751923,0.12731672811751923,26.352825179566064
2023-08-18 00:00:00+00:00,23.68,24.01,23.05,23.11,1007686,1,0.1280920984192817,0.1280920984192817,26.192597160431546
2023-08-21 00:00:00+00:00,23.86,24.01,23.63,23.63,628772,1,0.1287389154339826,0.1287389154339826,26.18959285144364
2023-08-22 00:00:00+00:00,24.16,24.27,23.6,24.13,915409,1,0.12979010543744227,0.12979010543744227,26.18566804501255
2023-08-23 00:00:00+00:00,24.92,24.93,23.87,24.16,1476370,1,0.1312740082642048,0.1312740082642048,26.191000140722956
2023-08-24 00:00:00+00:00,24.17,25.1699,24.06,25.14,1122385,1,0.13418430879628976,0.13418430879628976,26.18742512815276
2023-08-25 00:00:00+00:00,24.13,24.44,23.77,24.18,1020997,2,0.11832104790821789,0.23664209581643578,26.17716027343453
2023-08-28 00:00:00+00:00,24.49,24.96,24.32,24.43,1038237,2,0.12060367596533747,0.24120735193067494,26.174138705559017
2023-08-29 00:00:00+00:00,25.13,25.49,24.24,24.42,1232264,2,0.12193726367591401,0.24387452735182802,26.175467361467543
2023-08-30 00:00:00+00:00,25.65,25.67,24.7883,24.96,879367,2,0.12361767594460543,0.24723535188921086,26.180051742092246
2023-08-31 00:00:00+00:00,25.76,26.18,25.48,25.71,1995211,2,0.12548642276787303,0.25097284553574606,26.16736970625758
2023-09-01 00:00:00+00:00,23.77,24.3899,22.7,22.72,4313737,2,0.12717884120209796,0.25435768240419593,25.886537022406838
2023-09-05 00:00:00+00:00,23.95,24.19,23.36,23.74,1320172,2,0.12925929707006142,0.25851859414012285,25.86974948666515
2023-09-06 00:00:00+00:00,23.99,24.13,23.7,23.89,891066,2,0.13225403491072268,0.26450806982144537,25.861015057860584
2023-09-07 00:00:00+00:00,23.42,23.7512,23.3,23.5,1098238,2,0.13530152291610353,0.27060304583220707,25.840262979162837
2023-09-08 00:00:00+00:00,23.4,23.84,23.235,23.5,769842,2,0.13963466147796474,0.2792693229559295,25.826779271234948
2023-09-11 00:00:00+00:00,23.85,23.945,23.36,23.46,775825,2,0.14505555551748686,0.2901111110349737,25.817076942275342
2023-09-12 00:00:00+00:00,23.69,23.92,23.55,23.55,614353,4,0.12639202614945733,0.5055681045978293,25.809608310754264
2023-09-13 00:00:00+00:00,23.36,23.74,23.35,23.58,668847,4,0.13212345179042312,0.5284938071616925,25.798990759953643
2023-09-14 00:00:00+00:00,23.39,23.6,22.9642,23.48,843994,4,0.13867059453547984,0.5546823781419193,25.783859677824886
2023-09-15 00:00:00+00:00,23.62,23.75,22.96,23.2,2075959,4,0.14410882932995164,0.5764353173198066,25.753117134278416
2023-09-18 00:00:00+00:00,23.78,23.945,23.12,23.57,993355,4,0.14789680089386753,0.5915872035754701,25.741646654947466
2023-09-19 00:00:00+00:00,23.55,23.8,23.26,23.67,994456,4,0.15260861790373811,0.6104344716149525,25.729397462212393
2023-09-20 00:00:00+00:00,23.45,23.97,23.42,23.7,813513,4,0.1574030369926792,0.6296121479707169,25.7204353051661
2023-09-21 00:00:00+00:00,22.54,23.29,22.41,23.15,1159302,4,0.160747665621824,0.642990662487296,25.695355399322715
2023-09-22 00:00:00+00:00,22.6,22.91,22.52,22.8,983228,4,0.16432873165274223,0.6573149266109689,25.674203099164043
2023-09-25 00:00:00+00:00,22.38,22.73,22.22,22.35,1001655,4,0.16693883072489274,0.667755322899571,25.650747743488758
2023-09-26 00:00:00+00:00,21.82,22.51,21.63,22.11,1751080,4,0.16800138389147765,0.6720055355659106,25.60293448795624
2023-09-27 00:00:00+00:00,22.0,22.3,21.755,21.98,1148932,4,0.16910272966631437,0.6764109186652575,25.573688654382718
2023-09-28 00:00:00+00:00,22.39,22.5349,21.67,21.9,681686,4,0.17162363588854546,0.6864945435541818,25.55820820592666
2023-09-29 00:00:00+00:00,22.49,22.91,22.25,22.53,757028,4,0.17522911402827207,0.7009164561130883,25.544207967968774
2023-10-02 00:00:00+00:00,22.5,22.63,22.16,22.38,939265,4,0.179198626712007,0.716794506848028,25.52609169249454
2023-10-03 00:00:00+00:00,21.63,22.38,21.4401,21.97,1225853,3,0.19626412285610342,0.5887923685683103,25.49565279339258
2023-10-04 00:00:00+00:00,21.93,22.02,21.35,21.7,827841,3,0.20259332299351085,0.6077799689805325,25.475329120171505
2023-10-05 00:00:00+00:00,21.28,21.915,21.26,21.8,1232727,2,0.21170361172811708,0.42340722345623416,25.442647927149757
2023-10-06 00:00:00+00:00,21.88,21.99,20.95,21.0,1338817,2,0.2191382921989216,0.4382765843978432,25.409966569730805
2023-10-09 00:00:00+00:00,21.83,21.96,21.41,21.47,628052,1,0.28810100333134503,0.28810100333134503,25.395769901617527
2023-10-10 00:00:00+00:00,21.45,21.76,20.13,20.2,3245076,1,0.29761835810631,0.29761835810631,25.30836432090541
2023-10-11 00:00:00+00:00,20.79,21.56,20.675,21.43,12515268,1,0.3095098044272102,0.3095098044272102,25.015261117208208
2023-10-12 00:00:00+00:00,20.5,21.07,20.27,20.93,1450135,0,,,24.981483803013695
2023-10-13 00:00:00+00:00,20.59,20.69,20.28,20.56,1834564,0,,,24.938750470434563
2023-10-16 00:00:00+00:00,20.73,21.44,20.5,20.76,1374582,0,,,24.911068556813092
2023-10-17 00:00:00+00:00,20.89,21.24,20.475,20.5,1345720,0,,,24.884334482534296
2023-10-18 00:00:00+00:00,20.41,20.75,20.34,20.65,1088106,0,,,24.86043715535579
2023-10-19 00:00:00+00:00,20.3,20.87,20.255,20.6,1152184,0,,,24.83537738844663
2023-10-20 00:00:00+00:00,19.65,20.31,19.595,20.3,1177916,0,,,24.80542544537133
2023-10-23 00:00:00+00:00,19.72,19.96,19.19,19.39,964040,0,,,24.779902690671967
2023-10-24 00:00:00+00:00,20.68,20.71,19.9,19.98,1400059,0,,,24.750696495281673
2023-10-25 00:00:00+00:00,19.96,20.5799,19.94,20.44,1092008,0,,,24.72646193843321
2023-10-26 00:00:00+00:00,19.85,20.6,19.685,20.23,1393544,0,,,24.695086295244298
2023-10-27 00:00:00+00:00,19.64,20.03,19.375,19.92,1027451,0,,,24.670052351675633
2023-10-30 00:00:00+00:00,19.96,20.3,19.65,19.88,978143,0,,,24.648278125943598
2023-10-31 00:00:00+00:00,20.17,20.25,19.71,19.94,625705,0,,,24.63478059933611
2023-11-01 00:00:00+00:00,19.67,20.14,19.18,20.14,1108540,0,,,24.30792813482664
2023-11-02 00:00:00+00:00,20.44,20.72,19.985,20.0,1115197,0,,,24.30558998110972
