date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,3,0.36956514856610606,1.1086954456983182,3.427631031215853
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,3,0.35350778852238873,1.0605233655671662,3.4488111669373955
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,3,0.3438210424836252,1.0314631274508756,3.4553826622023345
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,3,0.3325246906011152,0.9975740718033457,3.4762642606932252
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,3,0.3249472906146624,0.9748418718439871,3.4785945204162085
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,3,0.313834814496037,0.941504443488111,3.4961914141234294
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,3,0.30563686720254785,0.9169106016076436,3.505886496992522
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,3,0.2966844241735493,0.8900532725206478,3.5755867837595985
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,3,0.29215565223989715,0.8764669567196914,3.5668972264251617
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,3,0.2890651446939861,0.8671954340819583,3.5591572738033923
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,3,0.28684997053799816,0.8605499116139945,3.564543638004634
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,3,0.28433757805114473,0.8530127341534341,3.566595352643866
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,3,0.2821542290764462,0.8464626872293386,3.5651288792087477
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,3,0.2786874849192465,0.8360624547577395,3.5717307051055345
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,3,0.2748513572539645,0.8245540717618934,3.5796441663825656
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,3,0.27074362413406816,0.8122308724022045,3.585416059790874
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,3,0.26812584219755325,0.8043775265926598,3.587343083968341
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,3,0.26523135817833565,0.795694074535007,3.5905450304785527
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3,0.2622990299377311,0.7868970898131933,3.5905450304785527
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,3,0.25925110703179594,0.7777533210953878,3.5918506232836793
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,3,0.2566167075937776,0.7698501227813328,3.594438524639149
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,3,0.25446689080126816,0.7634006724038045,3.5961614969616567
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,3,0.25319619189230336,0.7595885756769101,3.5937604940502297
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,3,0.2525103878690272,0.7575311636070816,3.5880761033047595
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,3,0.25204510867907903,0.7561353260372371,3.5850186667175645
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,3,0.25116052171205716,0.7534815651361715,3.583546502359668
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,3,0.25046572986611576,0.7513971895983473,3.5820805032493754
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,3,0.2505230485194761,0.7515691455584284,3.5775186725067574
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,3,0.2505673543652945,0.7517020630958835,3.5732862406191885
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,3,0.25056599916225664,0.7516979974867699,3.568906342768542
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,3,0.2507678032208293,0.7523034096624879,3.5629709734023787
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,3,0.25127249931955986,0.7538174979586796,3.5540205186651965
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,3,0.25154800762537893,0.7546440228761369,3.5101874459527598
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,3,0.2521587238392015,0.7564761715176045,3.502318042854614
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,3,0.25329866188528244,0.7598959856558474,3.4990376751638204
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3,0.25489046803445153,0.7646714041033547,3.4990376751638204
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,3,0.2565744502669232,0.7697233508007697,3.4990364507346827
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,3,0.2586205339954733,0.77586160198642,3.4990364507346827
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,3,0.26054490882965586,0.7816347264889676,3.4983087617203705
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,3,0.2630413675434657,0.789124102630397,3.4959421017345758
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,3,0.2659734879566213,0.7979204638698638,3.4937318041557806
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,3,0.2680148759036196,0.8040446277108588,3.4897597068609327
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3,0.270680740754768,0.812042222264304,3.4897597068609327
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,3,0.2725073581656465,0.8175220744969394,3.486606388926254
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,3,0.27364837184759333,0.82094511554278,3.485210997220853
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,3,0.27436521996177937,0.8230956598853381,3.4871466066998336
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,3,0.27551496826438915,0.8265449047931674,3.488339498995666
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,3,0.2759393840493987,0.8278181521481962,3.4875626249230014
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3,0.27689765037720626,0.8306929511316188,3.4875626249230014
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,3,0.2776763236642909,0.8330289709928727,3.4859896383532387
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,3,0.2783004260408611,0.8349012781225833,3.483325189433798
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,3,0.27932204939438776,0.8379661481831633,3.4820082054795183
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,3,0.28077767335826015,0.8423330200747805,3.482141691806693
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,3,0.2819430378374966,0.8458291135124898,3.4825075105660006
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,3,0.28392922992269104,0.8517876897680732,3.483508749324944
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,3,0.2860432982279926,0.8581298946839779,3.483508749324944
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,3,0.2897792116778745,0.8693376350336235,3.474146877605159
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,4,0.3371659762870072,1.3486639051480287,3.46601238516828
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,4,0.3413965841028558,1.3655863364114231,3.4636904345490316
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,5,0.29743467482994956,1.487173374149748,3.458991207166851
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,5,0.3026660528970679,1.5133302644853395,3.453908017954853
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,5,0.3078263727875704,1.5391318639378522,3.4501251404364393
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,5,0.31184050367105104,1.5592025183552551,3.4427181087204164
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,5,0.31501269840968815,1.5750634920484408,3.4384533793944385
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,5,0.3189563180843825,1.5947815904219125,3.4326416637613177
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,5,0.32272451083491727,1.6136225541745863,3.4298183048354884
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,5,0.326843206197544,1.6342160309877198,3.4270058787802706
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,5,0.33229535147679806,1.6614767573839904,3.4245688797472056
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,5,0.33739523593325477,1.686976179666274,3.421163378253662
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,5,0.3438029094201992,1.719014547100996,3.4192693915152397
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,5,0.3501542751077786,1.750771375538893,3.4133085153905003
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,5,0.35436483301002325,1.7718241650501163,3.3773543216121116
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,5,0.3602431374098985,1.8012156870494924,3.3761003341331377
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,5,0.3631861343009433,1.8159306715047165,3.3612978054004117
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,5,0.3663188228814373,1.8315941144071866,3.353464747104628
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,5,0.36908114111739654,1.8454057055869826,3.353464747104628
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,5,0.373732443836131,1.868662219180655,3.351393463063771
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,5,0.3785907522459026,1.892953761229513,3.3488226112473165
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,5,0.3844668821871899,1.9223344109359495,3.346626037285958
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,5,0.387254761047443,1.936273805237215,3.337940913630551
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,5,0.38665046749827303,1.933252337491365,3.3344545616146517
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,5,0.38747456064840385,1.9373728032420192,3.3274143775990375
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,5,0.3888665992498271,1.9443329962491354,3.3233591410104553
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,5,0.3896757944415385,1.9483789722076925,3.3162048776073023
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,5,0.38649259620040377,1.9324629810020189,3.3032927861296226
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,5,0.3823811917590828,1.9119059587954141,3.260430266555415
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,5,0.3807203037466335,1.9036015187331676,3.249834020961093
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,4,0.3527417506620977,1.4109670026483907,3.247779963308318
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,4,0.3520012628312977,1.4080050513251907,3.253022058155416
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,4,0.3517985609276394,1.4071942437105576,3.2302016094009267
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,3,0.4109882672068155,1.2329648016204466,3.2206854277878874
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,2,0.3674026737272491,0.7348053474544982,3.218615517202415
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,2,0.36574756448477813,0.7314951289695563,3.2157584405598527
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,2,0.3630627845415141,0.7261255690830282,3.2123895105692997
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,2,0.36225184611262656,0.7245036922252531,3.210757743186168
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,2,0.36687014288275843,0.7337402857655169,3.210880351014734
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,2,0.3789171110812913,0.7578342221625826,3.2112763670947637
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,2,0.38438594775310675,0.7687718955062135,3.2114977897724435
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,2,0.3894377578967354,0.7788755157934708,3.2109534085832863
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,2,0.3992249894570863,0.7984499789141726,3.210793707066755
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,2,0.40805952917576743,0.8161190583515349,3.210193846795364
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,2,0.41710441033492823,0.8342088206698565,3.208278492957516
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,2,0.4211459205437593,0.8422918410875186,3.206684525364625
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,2,0.4292246857206056,0.8584493714412113,3.2036590720996294
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,2,0.4321590698395431,0.8643181396790862,3.1987841007228184
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,2,0.4436288264041559,0.8872576528083118,3.193825154381147
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,2,0.45404734591464946,0.9080946918292989,3.191804266832068
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,3,0.34718198573775844,1.0415459572132753,3.1888920859290835
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,3,0.35077696869322245,1.0523309060796673,3.186328119969054
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,3,0.3502080347204968,1.0506241041614903,3.1807287579876364
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,3,0.3493214967610354,1.0479644902831062,3.1743858686205644
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,3,0.3455337176311102,1.0366011528933305,3.11446679585676
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,3,0.3470141691078708,1.0410425073236125,3.109063816299671
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,3,0.3502541314375443,1.050762394312633,3.1022329607108805
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,3,0.35894274292525624,1.0768282287757687,3.100707469854787
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,3,0.3712658618765059,1.1137975856295177,3.09922377792314
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,3,0.3799589499638136,1.1398768498914407,3.097714824660133
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,3,0.3928883096235339,1.1786649288706017,3.0933444101474077
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,3,0.40755119494199116,1.2226535848259734,3.091446484750973
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3,0.426503552549846,1.279510657649538,3.091446484750973
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,3,0.44625537282467426,1.3387661184740227,3.089042743794286
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,3,0.46725316506677966,1.401759495200339,3.0883309323013277
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,3,0.481168307054131,1.443504921162393,3.0868380989019797
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,2,0.6231468033401784,1.2462936066803567,3.0876701347664346
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,2,0.6342082114328756,1.2684164228657513,3.087802399477949
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,1,1.1585981832304117,1.1585981832304117,3.087126787246512
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,1,1.1962935190019972,1.1962935190019972,3.087145955925819
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,1,1.2135008041252495,1.2135008041252495,3.086535695875713
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,1,1.22817560518796,1.22817560518796,3.086635820947728
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,1,1.2389838885311342,1.2389838885311342,3.0867537232958093
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,1,1.2492656620581146,1.2492656620581146,3.0869373721366573
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,1,1.2527371001666103,1.2527371001666103,3.087640144506644
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,1,1.2508077892373837,1.2508077892373837,3.0889675423782834
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,1,1.2463782660307972,1.2463782660307972,3.0910946899744567
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,2,0.7407132176185591,1.4814264352371183,3.093248148482872
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,2,0.7393570895429424,1.4787141790858849,3.0855776260648202
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,2,0.7418640166471048,1.4837280332942095,3.084632894758243
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,3,0.5472418244217879,1.6417254732653639,3.085186496381225
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,3,0.5474580604643614,1.6423741813930843,3.0896883512339306
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,3,0.5474604188606765,1.6423812565820297,3.083798930920982
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,4,0.7097575756910557,2.8390303027642227,3.08152782816425
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,4,0.7083432642078182,2.833373056831273,3.080407727419851
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,4,0.7055391210606051,2.8221564842424205,3.078519632226145
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,4,0.7055597183200699,2.8222388732802797,3.0734672545449926
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,4,0.7084371291439959,2.8337485165759837,3.0718001014710756
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,4,0.724067069706872,2.896268278827488,3.0718001014710756
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,4,0.7407819456533393,2.9631277826133573,3.0701336845936864
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,4,0.7493282687629288,2.997313075051715,3.064088193690759
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,4,0.7576496514349216,3.0305986057396863,3.0628584641997003
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,4,0.7570631230781446,3.0282524923125784,3.0591321222609347
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,4,0.7583451533779788,3.0333806135119152,3.023487412450156
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,4,0.7640595067975533,3.056238027190213,3.02033973855871
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,4,0.7829264011227743,3.1317056044910974,3.0194715996620345
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0,4,0.8097933372575059,3.2391733490300236,3.0181189079911137
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0,4,0.8458278380662818,3.3833113522651272,3.0163659921636423
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0,4,0.8923367840991432,3.5693471363965728,3.0143837953373156
2025-06-10 17:00:00+00:00,2.745,2.76,2.735,2.76,46411.0,3,0.6777568773764177,2.033270632129253,3.013389723762553
2025-06-11 17:00:00+00:00,2.795,2.81,2.725,2.765,79843.0,3,0.68245163097208,2.04735489291624,2.986837456827048
2025-06-12 17:00:00+00:00,2.645,2.655,2.62,2.64,53039.0,3,0.6875846382266554,2.0627539146799663,2.981800838613013
2025-06-13 17:00:00+00:00,2.645,2.68,2.62,2.665,65336.0,3,0.6925820543267657,2.077746162980297,2.9781289634483348
2025-06-16 17:00:00+00:00,2.695,2.695,2.65,2.675,31295.0,3,0.6938631536326393,2.0815894608979177,2.9768555842844027
2025-06-17 17:00:00+00:00,2.635,2.655,2.62,2.625,36351.0,3,0.6919342243364696,2.0758026730094086,2.9748740959078304
2025-06-18 17:00:00+00:00,2.615,2.665,2.605,2.655,59116.0,3,0.6900693364397021,2.0702080093191064,2.972092783766155
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,3,0.689043840775016,2.067131522325048,2.972092783766155
2025-06-20 17:00:00+00:00,2.575,2.575,2.53,2.54,69166.0,3,0.6810614870132863,2.043184461039859,2.9670424580153085
2025-06-23 17:00:00+00:00,2.525,2.575,2.52,2.565,65492.0,3,0.6730409454475487,2.019122836342646,2.931002820696865
2025-06-24 17:00:00+00:00,2.595,2.605,2.58,2.595,50465.0,3,0.6719793094600738,2.0159379283802212,2.929490241754499
2025-06-25 17:00:00+00:00,2.585,2.62,2.57,2.62,86803.0,3,0.6749620704381422,2.0248862113144264,2.9265255141396382
2025-06-26 17:00:00+00:00,2.735,2.78,2.715,2.755,99649.0,3,0.681101271566361,2.043303814699083,2.928704519661606
2025-06-27 17:00:00+00:00,2.765,2.8,2.71,2.795,123454.0,3,0.6852463949416397,2.0557391848249194,2.930079845784212
2025-06-30 17:00:00+00:00,2.715,2.72,2.675,2.68,19407.0,3,0.6852784686972374,2.0558354060917123,2.9296877859251707
2025-07-01 17:00:00+00:00,2.675,2.69,2.645,2.65,22192.0,3,0.6828938646944933,2.04868159408348,2.929025185977424
2025-07-02 17:00:00+00:00,2.705,2.735,2.69,2.705,127365.0,3,0.6873868753709623,2.062160626112887,2.9270983004634354
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,3,0.6975625341575564,2.0926876024726693,2.9270983004634354
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3,0.7003813062502954,2.101143918750886,2.9270983004634354
2025-07-07 17:00:00+00:00,2.555,2.62,2.54,2.62,65432.0,3,0.7016007521176348,2.1048022563529045,2.924009859212461
2025-07-08 17:00:00+00:00,2.77,2.775,2.7,2.74,52400.0,3,0.7100476025402442,2.1301428076207327,2.9236158422514382
2025-07-09 17:00:00+00:00,2.685,2.69,2.65,2.66,46025.0,3,0.717845144461223,2.153535433383669,2.9224096628738465
2025-07-10 17:00:00+00:00,2.875,2.885,2.805,2.85,91849.0,3,0.7259705150717143,2.1779115452151427,2.923962390506063
2025-07-11 17:00:00+00:00,2.825,2.87,2.81,2.865,80651.0,3,0.7291490378692935,2.1874471136078806,2.925092748449971
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.865,95074.0,3,0.7293700716800244,2.1881102150400733,2.9264489373899054
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0,3,0.7286592626198397,2.1859777878595192,2.927610379162387
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0,3,0.7200141923442742,2.1600425770328227,2.934014690146122
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0,4,0.6741740348520061,2.6966961394080244,2.97563138460737
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0,4,0.6536216667534991,2.6144866670139963,2.9818955972811123
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0,4,0.6528135804617584,2.6112543218470337,2.9868934025094993
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,4,0.6320711854157808,2.528284741663123,2.9985050450627506
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,4,0.6138219581706241,2.4552878326824965,3.001837785069278
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,4,0.6057912569188534,2.4231650276754135,3.0055050313184415
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,4,0.606594581401898,2.426378325607592,3.0057256759425086
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,4,0.6066868092169011,2.4267472368676044,3.0005108944777965
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,5,0.6549632449488343,3.2748162247441712,2.993290370824482
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,5,0.6490136806399542,3.245068403199771,2.9882838478473825
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,5,0.6446673040585322,3.223336520292661,2.9800389169541144
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,5,0.639572215687539,3.197861078437695,2.9477661824926153
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,5,0.6410068869371605,3.2050344346858024,2.94641034971171
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,5,0.6426364935467371,3.2131824677336858,2.9451868153339467
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0,5,0.6425686289902859,3.2128431449514294,2.938515794180184
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0,5,0.6446410130363526,3.2232050651817628,2.9377855194132794
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0,5,0.649442645082216,3.2472132254110804,2.9380451968098233
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0,5,0.646379734857445,3.2318986742872253,2.9450109624155427
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0,6,0.6293363890236706,3.776018334142024,2.9439982473772055
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0,7,0.6064320826211935,4.245024578348355,2.9456768504423607
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0,7,0.6064880910027088,4.245416637018962,2.9449767371414604
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0,8,0.581517760840002,4.652142086720016,2.945143349994818
