date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,171.97,173.26,171.9,172.52,628.0,,,,,168.40021413360253,"rgba(239, 83, 80, 1.0)",12.356463845524956,169.28182596879375,0.262063165618293,4,0.14932286134957162,0.5972914453982865,0.0,0.0,0.0,0.0,43.149155568214965,-11.618271614431237,False,True,False,True,True,7.74038260696587
2024-04-24 17:00:00+00:00,171.39,172.49,170.225,171.19,1288.0,,,,,168.47863248833235,"rgba(239, 83, 80, 1.0)",12.081410616955917,169.33455077491232,0.15357885630371768,4,0.1512309874963938,0.6049239499855752,0.0,0.0,0.0,0.0,45.01784978798715,-9.849218199563133,False,True,False,True,True,6.566835466427772
2024-04-25 17:00:00+00:00,169.2,171.615,169.15,171.615,1211.0,,,,,168.5103809753087,"rgba(239, 83, 80, 1.0)",11.823032359389483,169.34687788032153,0.19183928883330922,4,0.1529529306349655,0.611811722539862,0.0,0.0,0.0,0.0,46.73608511286606,-8.171893802808725,False,True,False,True,True,6.881869120656287
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0,,,,,168.59373383979568,"rgba(239, 83, 80, 1.0)",11.633288348992755,169.4108395524514,0.27500052879077946,4,0.15499293709204093,0.6199717483681637,0.0,0.0,0.0,0.0,49.009329437114964,-5.955837748357396,False,True,False,False,True,7.622856814232396
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,168.8716594169233,"rgba(239, 83, 80, 1.0)",11.46102301024831,169.6532588049136,0.5572575143925145,4,0.15635803539629298,0.6254321415851719,0.0,0.0,0.0,0.0,53.751728580786306,-1.5256723243047432,False,False,True,False,True,10.105978069041445
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,168.98690929987706,"rgba(239, 83, 80, 1.0)",11.266114791510661,169.7448070664053,0.2924870724801888,4,0.15839424272828695,0.6335769709131478,0.0,0.0,0.0,0.0,53.32591900895385,-1.5256723243047432,False,False,True,False,True,7.395838414598707
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,169.27667848800806,"rgba(239, 83, 80, 1.0)",10.995968834241188,169.98392781174377,0.36068419691277814,4,0.15882707670399124,0.635308306815965,0.0,0.0,0.0,0.0,53.91160014632348,-1.2633760387577908,False,False,True,False,True,8.05567957466944
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,169.4536537991465,"rgba(239, 83, 80, 1.0)",10.819769315287454,170.1467409634224,0.6329394682104343,4,0.15865521673245414,0.6346208669298166,0.0,0.0,0.0,0.0,56.86597437537513,1.688152916580961,False,False,True,False,True,10.214726575376762
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,169.54716583321158,"rgba(239, 83, 80, 1.0)",10.660340290868632,170.22498268055355,0.4676227196721376,4,0.15883309464212855,0.6353323785685142,0.0,0.0,0.0,0.0,56.71224966701319,1.7243476205583406,False,False,True,False,True,8.60189386469968
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,169.49945788550525,"rgba(239, 83, 80, 1.0)",10.490992978535239,170.16186465875742,-0.14172773366635208,4,0.16012353553288014,0.6404941421315206,0.0,0.0,0.0,0.0,51.06800817490457,6.299269864814924,False,True,False,False,False,3.0810957830132146
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,169.04159723980123,"rgba(239, 83, 80, 1.0)",10.314477552895697,169.63129293780622,-0.2677104025526731,5,0.14885947515595585,0.7442973757797793,0.0,0.0,0.0,0.0,46.192637943246226,1.857936360537522,False,True,False,True,False,1.6544096835621431
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,169.48141577693545,"rgba(239, 83, 80, 1.0)",10.009399028858779,170.0054906213652,0.32814251576593184,5,0.1494235552099818,0.747117776049909,0.0,0.0,0.0,0.0,48.26739599122187,1.857936360537522,False,True,False,True,False,6.215856446738719
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0,,,,,169.96786841886083,"rgba(38, 166, 154, 1.0)",9.721302742380223,170.45148216449377,0.7816357577652988,6,0.17614804857976252,1.056888291478575,0.0,0.0,0.0,0.0,52.39951548263361,-3.866218744914754,False,False,True,False,True,9.306825793097989
2024-05-10 17:00:00+00:00,178.225,178.555,177.38,178.38,2715.0,,,,,170.31755036501042,"rgba(38, 166, 154, 1.0)",9.412272620035726,170.7766427147538,0.807813117212636,5,0.19049664071496344,0.9524832035748172,0.0,0.0,0.0,0.0,55.3291397405966,-1.1976721430876296,False,False,True,False,True,9.515001045717764
2024-05-13 17:00:00+00:00,175.51,176.77,174.62,174.73,966.0,,,,,170.37252469414688,"rgba(38, 166, 154, 1.0)",9.153066211006204,170.82692960652398,0.4264221741106521,5,0.19025022337183828,0.9512511168591914,0.0,0.0,0.0,0.0,54.37913501327294,-1.1976721430876296,False,False,True,False,True,6.596672709228379
2024-05-14 17:00:00+00:00,175.61,177.79,175.45,177.0,843.0,,,,,170.43962356600443,"rgba(38, 166, 154, 1.0)",8.94664164582103,170.8893749236766,0.6830076936386147,5,0.18953041340127835,0.9476520670063917,0.0,0.0,0.0,0.0,55.180402057671806,-1.1670923708040704,True,False,True,False,True,8.06347120149449
2024-05-15 17:00:00+00:00,180.17,180.62,178.5,180.455,738.0,,,,,171.70250393926176,"rgba(38, 166, 154, 1.0)",8.631151795926481,171.96807933411029,0.9832894689553687,5,0.18821252314412526,0.9410626157206263,0.0,0.0,0.0,0.0,57.648627158755154,1.4236244949229757,True,False,True,False,True,10.220841275018085
2024-05-16 17:00:00+00:00,175.33,175.55,172.98,173.45,2663.0,,,,,171.17896151895553,"rgba(38, 166, 154, 1.0)",8.312162910593905,171.50234401823727,0.23431398093514527,5,0.1879471876792507,0.9397359383962535,0.0,0.0,0.0,0.0,54.4033542796773,1.4236244949229757,True,False,True,False,False,4.893541358161329
2024-05-17 17:00:00+00:00,172.63,174.98,172.19,174.98,749.0,,,,,171.16588941100326,"rgba(38, 166, 154, 1.0)",7.9262618570816725,171.4906841038601,0.44022213233119173,5,0.18769606975739,0.93848034878695,0.0,0.0,0.0,0.0,53.185528102153654,1.4236244949229757,True,False,True,False,False,5.856854923378229
2024-05-20 17:00:00+00:00,175.51,175.795,174.22,174.4,351.0,,,,,171.17392448389677,"rgba(38, 166, 154, 1.0)",7.492173735257355,171.4981677485599,0.38731513095917747,5,0.1875423273808444,0.937711636904222,0.0,0.0,0.0,0.0,51.98961082775831,1.4236244949229757,False,False,False,False,False,5.429356294419435
2024-05-21 17:00:00+00:00,172.03,174.235,171.82,172.73,1084.0,,,,,171.12656556682856,"rgba(38, 166, 154, 1.0)",7.06630739865265,171.45437972299632,0.18052148102796853,5,0.18811901718395005,0.9405950859197503,0.0,0.0,0.0,0.0,50.05987855266775,5.771670614036147,False,False,False,False,False,4.1990862363699435
2024-05-22 17:00:00+00:00,170.17,170.24,168.45,168.74,825.0,,,,,170.99991972763763,"rgba(38, 166, 154, 1.0)",6.65325572270544,171.33640295377424,-0.3902454770998107,5,0.1904035387838746,0.952017693919373,0.0,0.0,0.0,0.0,46.37886512212354,2.1184477726836164,False,True,False,True,False,1.351772432547385
2024-05-23 17:00:00+00:00,168.0,168.0,165.96,167.52,886.0,,,,,170.8354426683925,"rgba(239, 83, 80, 1.0)",6.354022299881265,171.18220822909163,-0.576360619502398,7,0.17906863774953302,1.2534804642467312,0.0,0.0,0.0,0.0,43.26456329090118,-0.8962212043562374,False,True,False,True,False,0.5048360476325193
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0,,,,,170.74207233021744,"rgba(239, 83, 80, 1.0)",6.0640465334924185,171.0936327801727,-0.3386571605000486,7,0.18294843803544572,1.28063906624812,0.0,0.0,0.0,0.0,42.58266985960863,-1.6797288860324358,False,True,False,True,False,1.5407785942874916
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0,,,,,170.74207233021744,"rgba(239, 83, 80, 1.0)",5.92768060014188,171.0936327801727,-0.34644794797539386,7,0.18614643597005204,1.3030250517903643,0.0,0.0,0.0,0.0,42.12807423874692,-2.3834021152278666,False,True,False,True,False,1.5407785942874916
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,170.55207085706746,"rgba(239, 83, 80, 1.0)",5.6213469803842395,170.9133605376345,-1.0217053951083332,7,0.19049558405932046,1.3334690884152431,0.0,0.0,0.0,0.0,39.40236267760222,-5.215493135432681,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,170.38755232988058,"rgba(239, 83, 80, 1.0)",5.5704930863637525,170.7567193104795,-1.3027068157114365,7,0.1951758044748482,1.3662306313239374,0.0,0.0,0.0,0.0,36.69287397530399,-7.937401588778172,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,170.22755916992713,"rgba(239, 83, 80, 1.0)",5.574629298870102,170.60303133999548,-0.8795259876722687,7,0.19987350583635383,1.3991145408544767,0.0,0.0,0.0,0.0,37.283528038308056,-7.937401588778172,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,170.12537351932565,"rgba(239, 83, 80, 1.0)",5.496022335609152,170.50286307244917,-0.4772293328313908,7,0.20370951336967513,1.425966593587726,0.0,0.0,0.0,0.0,39.81988652435534,-7.937401588778172,False,True,False,True,True,0.7746606753111287
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,169.93925728747408,"rgba(239, 83, 80, 1.0)",5.443253516679893,170.32099110372167,-0.784639387203619,7,0.20782568755841752,1.4547798129089227,0.0,0.0,0.0,0.0,40.167163496570026,-7.937401588778172,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,169.8563710053398,"rgba(239, 83, 80, 1.0)",5.408023686911826,170.24061232587883,-1.4793966870451067,7,0.21159547305790818,1.4811683114053573,0.0,0.0,0.0,0.0,38.03193232440063,-7.937401588778172,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,169.80925453633841,"rgba(239, 83, 80, 1.0)",5.319999019508251,170.19441673847402,-1.0346649911568622,6,0.22841012305653852,1.370460738339231,0.0,0.0,0.0,0.0,39.07400481762693,-7.937401588778172,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,169.6481402280534,"rgba(239, 83, 80, 1.0)",5.279489147413681,170.03760517878862,-1.558409336406945,5,0.2465738915900353,1.2328694579501764,0.0,0.0,0.0,0.0,38.00340984167171,-7.937401588778172,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,169.42724671229914,"rgba(239, 83, 80, 1.0)",5.413775964906505,169.82171143143808,-1.577773348363075,5,0.2502095579296904,1.251047789648452,0.0,0.0,0.0,0.0,36.979495186062486,-8.743183720808034,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,168.7381342712322,"rgba(239, 83, 80, 1.0)",5.439100018294402,169.12668507234983,-0.7679000309429076,5,0.25388248652331696,1.2694124326165848,0.0,0.0,0.0,0.0,39.94393260294914,-8.743183720808034,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,168.542850896236,"rgba(239, 83, 80, 1.0)",5.486346032906961,168.92499321892555,-0.759156129406355,5,0.25778027102480244,1.2889013551240123,0.0,0.0,0.0,0.0,41.77192646814283,-12.51868622111089,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,168.45475815750822,"rgba(239, 83, 80, 1.0)",5.496480513568404,168.7972684053749,-0.22146324404680018,4,0.2980698404210968,1.1922793616843872,0.0,0.0,0.0,0.0,45.525804619100526,-8.97644397786631,False,False,False,True,True,0.8296025160701888
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,168.40211448669092,"rgba(239, 83, 80, 1.0)",5.562172838440549,168.7475840803814,-0.5757793174365468,4,0.307377025599642,1.229508102398568,0.0,0.0,0.0,0.0,46.23154174582386,-8.296637600873026,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,168.20565262614107,"rgba(239, 83, 80, 1.0)",5.659729053139913,167.9833306248592,-0.8045138878747378,4,0.31723701336179055,1.2689480534471622,0.0,0.0,0.0,0.0,45.0151364720161,-8.296637600873026,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.05966614583386,"rgba(239, 83, 80, 1.0)",5.746036739894485,167.92815070575423,-0.8385172117508417,3,0.33064914908575155,0.9919474472572547,0.0,0.0,0.0,0.0,43.95212520751046,-8.296637600873026,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.02888910212582,"rgba(239, 83, 80, 1.0)",5.8245824982809085,167.90477138151238,-0.7425032408398017,4,0.2780100964920976,1.1120403859683905,0.0,0.0,0.0,0.0,43.796250178073095,-8.296637600873026,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.02888910212582,"rgba(239, 83, 80, 1.0)",5.8518337758809835,167.90477138151238,-0.7390454936258466,4,0.28746666418418587,1.1498666567367435,0.0,0.0,0.0,0.0,43.69233349178151,-8.296637600873026,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,167.9428414041621,"rgba(239, 83, 80, 1.0)",5.909220919366171,167.79982033851286,-1.081330419983391,3,0.29698769299079714,0.8909630789723915,0.0,0.0,0.0,0.0,41.55326975068369,-4.717869123763869,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,167.88478055924975,"rgba(239, 83, 80, 1.0)",6.034024792640404,167.7338019473308,-1.081997865718723,3,0.3059984868748344,0.9179954606245031,0.0,0.0,0.0,0.0,39.94148293448074,-6.402247723635156,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,167.74865141091306,"rgba(239, 83, 80, 1.0)",6.133844044786809,167.61872778379566,-0.8997176556006619,4,0.2627194858809075,1.05087794352363,0.0,0.0,0.0,0.0,40.30982895336696,-6.402247723635156,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,167.6783229759095,"rgba(239, 83, 80, 1.0)",6.243381235536802,167.54172760975032,-0.9693029115864958,5,0.2369605683322878,1.184802841661439,0.0,0.0,0.0,0.0,39.87355422691864,-6.822199593562949,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,167.61855223613037,"rgba(239, 83, 80, 1.0)",6.327099084084314,167.4733143941056,-1.2159307593993565,5,0.24311037569771504,1.2155518784885753,0.0,0.0,0.0,0.0,37.81704861203767,-8.930759373516551,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,167.4121292567947,"rgba(239, 83, 80, 1.0)",6.384779428559145,167.24696630236772,-1.0904004406521584,5,0.2469094818212767,1.2345474091063835,0.0,0.0,0.0,0.0,37.400153132422794,-9.469367651394236,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.24179733436307,"rgba(239, 83, 80, 1.0)",6.392957466006072,167.0672611175207,-0.9365401145490746,5,0.25037572898752003,1.2518786449376003,0.0,0.0,0.0,0.0,38.62418409563715,-9.469367651394236,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.2086628265805,"rgba(239, 83, 80, 1.0)",6.5170628070190615,167.02927792239151,-1.5665458849645948,5,0.24762342322136038,1.2381171161068019,0.0,0.0,0.0,0.0,35.33541489787356,-11.459587755956974,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.6316432658433815,166.93814079311494,-1.5649425605517842,5,0.2489501363871073,1.2447506819355365,0.0,0.0,0.0,0.0,32.94954247618506,-13.63572537767503,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.702758978803304,166.93814079311494,-1.4334605829479405,5,0.24643857512720863,1.2321928756360432,0.0,0.0,0.0,0.0,32.866573727106314,-13.71275626571041,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.67557160895654,166.93814079311494,-1.4392985883371832,5,0.24247859786733147,1.2123929893366574,0.0,0.0,0.0,0.0,32.81126122772048,-13.895564084377241,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.8753842322023,"rgba(239, 83, 80, 1.0)",6.6876190311878965,165.8830085396029,-1.6243461968965278,5,0.23781738366568256,1.1890869183284127,0.0,0.0,0.0,0.0,30.671056130734353,-16.03507266352068,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.90776989885495,"rgba(239, 83, 80, 1.0)",6.716476903853699,165.86654386921393,-1.203985956472824,5,0.23521652690483935,1.1760826345241968,0.0,0.0,0.0,0.0,34.297610347135986,-19.227607203438666,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.0084723608696,"rgba(38, 166, 154, 1.0)",6.650314459814253,165.94213925106212,-0.6002933057053711,5,0.23560589120232844,1.1780294560116422,0.0,0.0,0.0,0.0,41.76717256341216,-12.512054167458118,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.18460719302323,"rgba(38, 166, 154, 1.0)",6.444988787303556,166.13007257236453,-0.11172596200369682,5,0.23697356972926586,1.1848678486463293,0.0,0.0,0.0,0.0,49.55913145013116,-5.810687975565408,True,False,True,False,True,0.7398586081059122
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.40646325177963,"rgba(38, 166, 154, 1.0)",6.271077876229078,166.36611004106555,1.1335993746595212,5,0.23904387173733754,1.1952193586866877,0.0,0.0,0.0,0.0,58.68321824202806,1.9178035894808332,True,False,True,False,True,6.454226807136656
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.29031762038954,"rgba(38, 166, 154, 1.0)",6.1288412319823475,167.3224566859519,1.4338017549209428,6,0.3672219865100616,2.2033319190603695,0.0,0.0,0.0,0.0,65.61611659902164,7.534847751692524,True,False,True,False,True,8.168745536688412
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,167.88708545974936,"rgba(38, 166, 154, 1.0)",6.274303414191365,167.968679828037,2.016370477613171,6,0.3639860509391892,2.183916305635135,0.0,0.0,0.0,0.0,71.43851546842089,12.256110803384608,True,False,True,False,True,10.96606206542214
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.11626945871845,"rgba(38, 166, 154, 1.0)",6.700033985391832,168.21526753198216,3.1208397619486092,5,0.40323348695674255,2.016167434783713,0.0,0.0,0.0,0.0,76.85016210667,16.789162041077674,True,False,True,False,True,15.739171763258962
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,168.79587527877953,"rgba(38, 166, 154, 1.0)",6.930635000742262,168.9481676970481,2.2857692406619683,4,0.4705813714312719,1.8823254857250875,0.0,0.0,0.0,0.0,76.52313519692662,16.789162041077674,True,False,True,False,True,12.352634034666107
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,168.85916161668928,"rgba(38, 166, 154, 1.0)",7.095465261649831,169.01658163576812,1.841093977985934,4,0.4655796106370962,1.8623184425483847,0.0,0.0,0.0,0.0,74.1175587738388,16.789162041077674,True,False,True,False,True,10.321339564601285
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,169.0834030948866,"rgba(38, 166, 154, 1.0)",7.24296303286823,169.25900299032992,1.7287119860822675,4,0.46153832118149807,1.8461532847259923,0.0,0.0,0.0,0.0,72.26762346990375,16.789162041077674,True,False,True,False,False,10.097806827209148
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,169.24269291275732,"rgba(38, 166, 154, 1.0)",7.466030469598505,169.4302126436797,2.2032842516921702,4,0.45411418157183947,1.8164567262873579,0.0,0.0,0.0,0.0,72.50947712417044,16.789162041077674,True,False,True,False,False,12.385485457143627
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,169.53927954655083,"rgba(38, 166, 154, 1.0)",7.633786942932743,169.7484773145583,1.9075097057722528,4,0.4483458834743449,1.7933835338973796,0.0,0.0,0.0,0.0,71.27936266309143,16.789162041077674,True,False,True,False,False,11.198285181732075
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,169.75085793192096,"rgba(38, 166, 154, 1.0)",7.791386120882797,169.9752013242457,1.6242037654681738,4,0.44601279913556513,1.7840511965422605,0.0,0.0,0.0,0.0,68.98183557708941,16.789162041077674,True,False,True,False,False,9.938281800482315
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,169.90743214542658,"rgba(38, 166, 154, 1.0)",8.009665339254026,170.14238584592638,1.9442278165799076,4,0.44117323223695004,1.7646929289478002,0.0,0.0,0.0,0.0,68.84415276231776,16.789162041077674,True,False,True,False,False,11.672816795778463
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,171.00155885998635,"rgba(38, 166, 154, 1.0)",8.25613334666043,171.30417612425597,1.8841536615970842,4,0.4330090495078673,1.7320361980314691,0.0,0.0,0.0,0.0,69.24206133370748,16.789162041077674,True,False,True,False,False,12.30582447153629
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,171.2233978064934,"rgba(38, 166, 154, 1.0)",8.426183131297513,171.5379866358858,1.514566342228197,4,0.42766700749240993,1.7106680299696397,0.0,0.0,0.0,0.0,67.05141520167494,16.789162041077674,True,False,True,False,False,10.35922030929017
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,171.44272029128288,"rgba(38, 166, 154, 1.0)",8.591199125524623,171.76844772839937,1.4691257980625474,3,0.530053250639534,1.590159751918602,0.0,0.0,0.0,0.0,65.64254165776732,21.708365508455998,True,False,True,False,False,10.410882194593054
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,173.24319935837235,"rgba(38, 166, 154, 1.0)",8.805452606402712,173.3358254032143,1.5483786247253066,3,0.5230239976846253,1.5690719930538757,1.0,0.0,190.805,243.0,66.16394542401841,21.708365508455998,True,False,True,False,False,11.886377703588948
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,173.0940488200749,"rgba(38, 166, 154, 1.0)",8.87333740396957,173.2192428890265,0.8165763095779547,3,0.5221166049224188,1.5663498147672565,0.0,0.0,0.0,0.0,60.89824505853327,16.49690509333314,True,False,True,False,False,7.063249894888173
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,172.8879642169832,"rgba(38, 166, 154, 1.0)",8.908238499904005,173.0587155912041,0.5299907954694716,3,0.5233943542570159,1.5701830627710476,0.0,0.0,0.0,0.0,55.63793789421523,11.540137761249973,True,False,True,False,False,5.188429370567047
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,172.60708697030805,"rgba(239, 83, 80, 1.0)",8.906670836366875,172.80994153743328,-0.16279276107442944,3,0.5253339923031838,1.5760019769095512,0.0,0.0,0.0,0.0,48.837945458716995,5.378322067250501,False,False,False,True,False,0.9546334348242347
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,172.45328119107805,"rgba(239, 83, 80, 1.0)",8.90514698322232,172.67102230412794,-0.3667566981523461,4,0.432924833176648,1.731699332706592,0.0,0.0,0.0,0.0,43.48497416940235,0.7074659570851907,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,172.23839941608279,"rgba(239, 83, 80, 1.0)",8.918610483419249,172.47177435790638,-0.6886470004856312,4,0.4340233404626802,1.7360933618507208,0.0,0.0,0.0,0.0,38.71545447894901,-3.437447721174557,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,172.1764218615781,"rgba(239, 83, 80, 1.0)",8.920389337239081,172.41380601165181,-0.42081190290441356,5,0.37058949009827274,1.8529474504913637,0.0,0.0,0.0,0.0,37.558087494847975,-4.393214071056647,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,172.06661572880685,"rgba(239, 83, 80, 1.0)",8.922021243141254,172.31020527215918,-0.49430562335294725,5,0.3742316492634026,1.8711582463170129,0.0,0.0,0.0,0.0,36.42848204682461,-5.6027825057413665,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,171.5217964972212,"rgba(239, 83, 80, 1.0)",8.912497020203476,171.81781339184383,-0.6550143443089261,5,0.37514940219872406,1.8757470109936203,0.0,0.0,0.0,0.0,34.76751032539029,-7.4675827843928815,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,171.49773269328816,"rgba(239, 83, 80, 1.0)",8.909072533401337,171.78341677247332,-0.3640577355626311,5,0.3769391716446412,1.884695858223206,0.0,0.0,0.0,0.0,36.100698312135385,-7.4675827843928815,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,171.45216911855186,"rgba(239, 83, 80, 1.0)",8.902063067899798,171.7386844812494,-0.4138012113767766,5,0.38099976999256074,1.9049988499628037,0.0,0.0,0.0,0.0,36.701892046811864,-7.4675827843928815,False,True,False,True,False,0.0
