date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,23.54734851921544,,,,,23.32658050248631,,,24.142892584535012,"rgba(38, 166, 154, 1.0)",0.6539339581498905,24.142892584535012,0.35494014735320667,5,0.6360314097248021,3.1801570486240105,0.0,0.0,0.0,0.0,56.82220539491931,2.1439406391705305,False,True,True,False,True,3.3981847655577404
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,23.555024111616284,,,,,23.331670928352196,,,24.14360434596341,"rgba(38, 166, 154, 1.0)",0.6545678582706634,24.14360434596341,0.1701819798040348,5,0.6362202960748096,3.181101480374048,0.0,0.0,0.0,0.0,55.70412025024812,2.1439406391705305,False,True,True,False,True,2.0026019683836473
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,23.56549246434223,,,,,23.338369276133413,,,24.147590484290863,"rgba(38, 166, 154, 1.0)",0.6581589459987318,24.147590484290863,0.3607176004405422,5,0.6365512018017607,3.182756009008804,0.0,0.0,0.0,0.0,57.2725376630281,2.618192752294064,False,True,True,False,True,3.411338806520771
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,23.57142064143479,,,,,23.342163443141317,,,24.15001838079567,"rgba(38, 166, 154, 1.0)",0.6594935608152074,24.15001838079567,0.40179561249511025,5,0.638398420689563,3.1919921034478147,0.0,0.0,0.0,0.0,58.81018421856564,4.20610475109153,False,True,True,False,True,3.7351929305286546
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,23.576375267125712,,,,,23.345377621475794,,,24.151789331855817,"rgba(38, 166, 154, 1.0)",0.6629395906874674,24.151789331855817,0.25373453404668367,5,0.6411673678127439,3.2058368390637195,0.0,0.0,0.0,0.0,57.41656873046793,4.20610475109153,False,True,True,False,True,2.600840795237211
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,23.5845917736623,,,,,23.35091468310466,,,24.15339361399812,"rgba(38, 166, 154, 1.0)",0.6667630560948467,24.15339361399812,0.1523875461801624,4,0.7603446408491753,3.041378563396701,0.0,0.0,0.0,0.0,54.98006312862063,4.20610475109153,False,True,True,False,False,1.8280490445162947
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,23.59935917984668,,,,,23.361299466433,,,24.15446894657335,"rgba(38, 166, 154, 1.0)",0.668924900510132,24.15446894657335,0.06806601666633662,4,0.7626814615329378,3.0507258461317512,0.0,0.0,0.0,0.0,52.13569742677145,6.787444790043693,False,True,False,False,False,1.1730799259451423
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,23.60755625705098,,,,,23.36781394575795,,,24.151363830186696,"rgba(38, 166, 154, 1.0)",0.6677024611131405,24.151363830186696,-0.12934478336760358,4,0.7646154893943671,3.0584619575774683,0.0,0.0,0.0,0.0,47.64076429919915,2.6271894397590003,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,23.612964640451516,,,,,23.371964020732182,,,24.150708194036667,"rgba(38, 166, 154, 1.0)",0.6661422486942745,24.150708194036667,-0.03859264907316548,4,0.7655858942409236,3.0623435769636944,0.0,0.0,0.0,0.0,46.22748968056851,1.3699790548331094,False,True,False,True,False,0.2889553806211005
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,23.616845876909903,,,,,23.375158330388754,,,24.14237487917395,"rgba(38, 166, 154, 1.0)",0.6635420378815544,24.14237487917395,-0.13921481066801458,4,0.7668924323398332,3.0675697293593327,0.0,0.0,0.0,0.0,43.864795004691075,-0.8622646188561305,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,23.619357056370017,,,,,23.377131109510994,,,24.143525950162267,"rgba(38, 166, 154, 1.0)",0.6522801863014184,24.143525950162267,-0.05906349904742344,4,0.7681222323727734,3.0724889294910938,0.0,0.0,0.0,0.0,43.809888583563605,-1.0391093715285251,False,True,False,True,False,0.06151868996853338
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,23.624673551705037,,,,,23.381083678238593,,,24.14751264154218,"rgba(38, 166, 154, 1.0)",0.6399445147682378,24.14751264154218,0.14452402719838187,3,0.7460762777078291,2.2382288331234874,0.0,0.0,0.0,0.0,46.990808410328455,-1.0391093715285251,False,True,False,True,True,1.6741061086544597
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,23.640660178909396,,,,,23.392503645254028,,,24.158504248211095,"rgba(38, 166, 154, 1.0)",0.6310542944331315,24.158504248211095,0.3668396742262176,4,0.5966808142467707,2.3867232569870827,0.0,0.0,0.0,0.0,51.855654333165276,-3.630210412136236,False,True,True,False,True,3.420485284759856
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,23.72735942919542,,,,,23.444134806194977,,,24.27760285769918,"rgba(38, 166, 154, 1.0)",0.6797998976911362,24.27760285769918,2.8499520945516053,4,0.593521617307287,2.374086469229148,0.0,0.0,0.0,0.0,64.15491539218571,7.466014278504801,True,False,True,False,True,19.755390543725564
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,23.77690272951,,,,,23.474361435330334,,,24.42836376755024,"rgba(38, 166, 154, 1.0)",0.7147867255783675,24.42836376755024,2.3036748914403624,4,0.5902091868602329,2.3608367474409317,0.0,0.0,0.0,0.0,70.6526010627506,12.811544150797616,True,False,True,False,True,18.09243232003083
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,23.806713599185365,,,,,23.492816963366224,,,24.454666317528122,"rgba(38, 166, 154, 1.0)",0.7517541528360789,24.454666317528122,2.3283325750427064,3,0.7463130890420451,2.2389392671261352,0.0,0.0,0.0,0.0,75.29336747241695,16.56449648508132,True,False,True,False,True,19.023270471673328
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,23.823441054681403,,,,,23.50325526884337,,,24.468924912053616,"rgba(38, 166, 154, 1.0)",0.7809319161473972,24.468924912053616,2.101431704881989,3,0.7394116708923276,2.218235012676983,0.0,0.0,0.0,0.0,77.13191709437191,18.00014497608933,True,False,True,False,True,17.89027396040904
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,23.85399370134552,,,,,23.522546168458938,,,24.492668094774686,"rgba(38, 166, 154, 1.0)",0.812184730240619,24.492668094774686,2.0467411456169957,3,0.7397738654479743,2.219321596343923,0.0,0.0,0.0,0.0,78.50588849751927,19.344133399847195,True,False,True,False,True,18.22098137628666
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,23.92999909443894,,,,,23.57158069228549,,,24.547377500517683,"rgba(38, 166, 154, 1.0)",0.8396566865995564,24.547377500517683,1.9146188259309542,3,0.7471097699535255,2.2413293098605767,0.0,0.0,0.0,0.0,79.42186943295081,20.515797338833195,True,False,True,False,True,18.22098137628666
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,23.95116864057979,,,,,23.585923193976726,,,24.556961270586793,"rgba(38, 166, 154, 1.0)",0.8523613834095985,24.556961270586793,1.4055525657683314,4,0.5957415975886473,2.3829663903545892,0.0,0.0,0.0,0.0,74.43074206998833,20.515797338833195,True,False,True,False,False,13.478901083912472
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,24.00696251575087,,,,,23.62380594019941,,,24.589040762788116,"rgba(38, 166, 154, 1.0)",0.8696672916686,24.589040762788116,1.6339113254283038,4,0.60985106882333,2.43940427529332,0.0,0.0,0.0,0.0,72.63407798723121,20.515797338833195,True,False,True,False,False,15.44948470939186
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,24.027983591836747,,,,,23.63824754655517,,,24.601586967658342,"rgba(38, 166, 154, 1.0)",0.8827396594162453,24.601586967658342,1.5218677647609666,4,0.6271246812753356,2.5084987251013424,0.0,0.0,0.0,0.0,70.61428224169853,20.515797338833195,True,False,True,False,False,14.702140468604703
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,24.04429804274397,,,,,23.64957915988587,,,24.610963081032374,"rgba(38, 166, 154, 1.0)",0.8811637626324533,24.610963081032374,1.5139489111334161,4,0.6493278478073963,2.597311391229585,0.0,0.0,0.0,0.0,69.26775174467674,27.32385450862037,True,False,True,False,False,14.702140468604703
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,24.05399905063687,,,,,23.656302928008458,,,24.616903062548698,"rgba(38, 166, 154, 1.0)",0.886845594288046,24.616903062548698,1.677966206333739,3,0.218977197684348,0.656931593053044,0.0,0.0,0.0,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.952600585904701
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,24.10370427388004,,,,,23.69068138438476,,,24.65006229536918,"rgba(38, 166, 154, 1.0)",0.8978353598145632,24.65006229536918,1.7987013843655748,3,0.2135017156569191,0.6405051469707573,0.0,0.0,0.0,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.17622549865019
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,24.13257062806816,,,,,23.710657998064477,,,24.67053353777187,"rgba(38, 166, 154, 1.0)",0.910936766626976,24.67053353777187,1.9808910215686255,3,0.2081270185347935,0.6243810556043805,0.0,0.0,0.0,0.0,72.59172545841645,27.00248801404399,True,False,True,False,False,18.737711745284773
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,24.157216981802662,,,,,23.727872144445584,,,24.687665028064966,"rgba(38, 166, 154, 1.0)",0.9199932334259694,24.687665028064966,1.8775518223135161,3,0.2036336122616118,0.6109008367848354,0.0,0.0,0.0,0.0,72.86577594118856,27.00248801404399,True,False,True,False,True,18.00548402963996
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,24.16797186515629,,,,,23.735369088130795,,,24.69539430848169,"rgba(38, 166, 154, 1.0)",0.9348065416278896,24.69539430848169,2.058827795713505,2,0.24896039691314092,0.49792079382628185,0.0,0.0,0.0,0.0,74.23265762451774,27.00248801404399,True,False,True,False,True,19.5165106539692
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,24.185631925939763,,,,,23.747785968474748,,,24.70769280911218,"rgba(38, 166, 154, 1.0)",0.951109371227129,24.70769280911218,1.8423824261419888,2,0.24446064690525343,0.48892129381050686,0.0,0.0,0.0,0.0,72.44988279455985,27.00248801404399,True,False,True,False,True,17.562115554767033
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,24.218107738304074,,,,,23.7707007206845,,,24.730533121837272,"rgba(38, 166, 154, 1.0)",0.9688584580379861,24.730533121837272,1.9140740969719856,2,0.239164798178027,0.478329596356054,0.0,0.0,0.0,0.0,72.13772890841247,27.00248801404399,True,False,True,False,True,18.493580317676564
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,24.257289286411936,,,,,23.7986249842109,,,24.757738439707115,"rgba(38, 166, 154, 1.0)",0.9845325181421462,24.757738439707115,1.88136148492909,2,0.23393943479939427,0.46787886959878855,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.679975528490573
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,24.41949141358409,,,,,23.907723803511644,,,25.101949277442255,"rgba(38, 166, 154, 1.0)",1.0860733802959308,25.101949277442255,3.441803095790092,2,0.21729890500372281,0.43459781000744563,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,24.535772667140442,,,,,23.98890082209176,,,25.183811239295057,"rgba(38, 166, 154, 1.0)",1.138814691203511,25.183811239295057,2.499255394832554,2,0.20846689232680388,0.41693378465360775,0.0,0.0,0.0,0.0,75.86698699114191,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,24.606012477973717,,,,,24.038980505834736,,,25.233341177526473,"rgba(38, 166, 154, 1.0)",1.1994254179953776,25.233341177526473,2.5901225502338816,2,0.19963852657599193,0.39927705315198386,0.0,0.0,0.0,0.0,75.13316233099447,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,24.6649302441658,,,,,24.081136005799955,,,25.27843744912576,"rgba(38, 166, 154, 1.0)",1.2649160211415613,25.27843744912576,2.5666229983744535,2,0.19139243787827964,0.3827848757565593,0.0,0.0,0.0,0.0,75.10749448936542,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,24.723988092650433,,,,,24.12398901132983,,,25.321885614410462,"rgba(38, 166, 154, 1.0)",1.318170900347366,25.321885614410462,2.312381789634634,2,0.18555698655968014,0.3711139731193603,0.0,0.0,0.0,0.0,73.90414045505375,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,24.88076312637577,,,,,24.23979437594238,,,25.436523240232045,"rgba(38, 166, 154, 1.0)",1.375687438311478,25.436523240232045,2.303195240088076,2,0.1798311818704289,0.3596623637408578,0.0,0.0,0.0,0.0,73.81276677701864,23.539587652065762,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,24.98525973273682,,,,,24.319333089756164,,,25.508817863323113,"rgba(38, 166, 154, 1.0)",1.4215886938262023,25.508817863323113,2.023216806076061,2,0.17536986586151931,0.35073973172303863,0.0,0.0,0.0,0.0,71.95908932125532,25.84230132278249,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,25.05663620014811,,,,,24.374547243332213,,,25.557863390519604,"rgba(38, 166, 154, 1.0)",1.4680313839098342,25.557863390519604,2.0075433276032792,2,0.1711024931965582,0.3422049863931164,0.0,0.0,0.0,0.0,71.17730455842755,24.880954579149645,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,25.123138745603207,,,,,24.426698133521846,,,25.603123856670994,"rgba(38, 166, 154, 1.0)",1.5091427433546183,25.603123856670994,1.8764799789807363,2,0.16759299982017356,0.3351859996403471,0.0,0.0,0.0,0.0,70.02072160977137,23.576964256814946,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,25.176111086769584,,,,,24.468679909205736,,,25.639112467954522,"rgba(38, 166, 154, 1.0)",1.5533027062673217,25.639112467954522,1.890093618069197,2,0.16410607505967623,0.32821215011935245,0.0,0.0,0.0,0.0,69.87435837934464,23.2086469243949,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,25.24244008842311,,,,,24.521673458436858,,,25.68453866246113,"rgba(38, 166, 154, 1.0)",1.5960638859168577,25.68453866246113,1.8297897492124597,2,0.16093446245079202,0.32186892490158403,0.0,0.0,0.0,0.0,69.91668132710282,22.97977999985116,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,25.393149618032396,,,,,24.644516937688383,,,25.786976939448227,"rgba(38, 166, 154, 1.0)",1.6360556500590642,25.786976939448227,1.7468984386005413,2,0.15782138482514113,0.31564276965028226,0.0,0.0,0.0,0.0,70.14765265127858,22.937762991261337,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,25.476541204319066,,,,,24.711364116922375,,,25.850129513703887,"rgba(38, 166, 154, 1.0)",1.6972784256138285,25.850129513703887,2.1356958478896373,2,0.15332269402105358,0.30664538804210717,0.0,0.0,0.0,0.0,73.44900514311978,20.61507650052218,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,25.51641279400957,,,,,24.743489227740437,,,26.064663810153917,"rgba(38, 166, 154, 1.0)",1.7565007392104777,26.064663810153917,2.0098688893424086,2,0.14911877638619367,0.29823755277238734,0.0,0.0,0.0,0.0,75.98011148530567,22.978385640519903,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,25.544873804485153,,,,,24.76657956919877,,,26.084253701316534,"rgba(38, 166, 154, 1.0)",1.8078311927892312,26.084253701316534,1.8783536384524397,2,0.1456811853146507,0.2913623706293014,0.0,0.0,0.0,0.0,76.29471321594016,23.274206022481934,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,25.575589602600576,,,,,24.791719380725592,,,26.104037281640956,"rgba(38, 166, 154, 1.0)",1.847280157957125,26.104037281640956,1.7815179274152233,2,0.14279427900334934,0.2855885580066987,0.0,0.0,0.0,0.0,75.46487071290355,23.274206022481934,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,25.617157037102306,,,,,24.82602175702335,,,26.131034695734535,"rgba(38, 166, 154, 1.0)",1.8855574844133367,26.131034695734535,1.741641573599238,2,0.1407007200580832,0.2814014401161664,0.0,0.0,0.0,0.0,75.00435485274694,23.274206022481934,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,25.732133269390225,,,,,24.922607701510614,,,26.205277420689903,"rgba(38, 166, 154, 1.0)",1.9162821784349808,26.205277420689903,1.567995889709751,2,0.13898425952764473,0.27796851905528946,0.0,0.0,0.0,0.0,72.00359688041023,25.03416298998168,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,25.77854739810978,,,,,24.96365654105404,,,26.227098500649753,"rgba(239, 83, 80, 1.0)",1.9307258355997583,26.227098500649753,1.179816138236241,2,0.1382695194524402,0.2765390389048804,0.0,0.0,0.0,0.0,63.47370424886792,17.316762210292836,False,True,True,False,False,18.02638121842212
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,25.80640633342409,,,,,24.989221796154855,,,26.23748212464418,"rgba(239, 83, 80, 1.0)",1.939318731963439,26.23748212464418,1.089309271620879,2,0.13791880628450395,0.2758376125690079,0.0,0.0,0.0,0.0,56.72908848443875,11.612880489035796,False,True,True,False,False,16.633356468831938
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,25.8199801515832,,,,,25.00174570152188,,,26.242939872434647,"rgba(239, 83, 80, 1.0)",1.9438582697751174,26.242939872434647,1.0608078580769729,2,0.1377019376314128,0.2754038752628256,0.0,0.0,0.0,0.0,51.91777993684378,7.753420903646614,False,True,False,False,False,16.228651347589548
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,25.831965607086076,,,,,25.0128506338749,,,26.24789207931019,"rgba(239, 83, 80, 1.0)",1.9530629674834086,26.24789207931019,1.0891138463552272,2,0.13743514003023669,0.27487028006047337,0.0,0.0,0.0,0.0,49.41857949351368,5.879898201789118,False,True,False,True,False,16.637795402125942
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,25.844364665767422,,,,,25.024282142525735,,,26.25358705737937,"rgba(239, 83, 80, 1.0)",1.962206075998347,26.25358705737937,1.10661819325773,2,0.1368512480344263,0.2737024960688526,0.0,0.0,0.0,0.0,48.2849281362495,5.001592986462796,False,True,False,True,False,16.93243431021243
2025-06-10 19:00:00+00:00,28.425,28.585,28.385,28.46,49091.0,25.883252865427465,,,,,25.060143116837853,,,26.273037004103834,"rgba(239, 83, 80, 1.0)",1.9691682906133001,26.273037004103834,1.1106023829050355,2,0.13632412819153633,0.27264825638307266,0.0,0.0,0.0,0.0,47.92742392910535,4.574594136864761,False,True,False,True,False,17.141075824498557
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,25.915225330322322,,,,,25.089966224555692,,,26.28925477195499,"rgba(239, 83, 80, 1.0)",1.9728324289693098,26.28925477195499,1.082578123049616,2,0.1359467645733932,0.2718935291467864,0.0,0.0,0.0,0.0,47.3067512572116,3.705625352679526,False,True,False,True,False,16.804482948821732
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,25.929355291230582,,,,,25.103301645415602,,,26.29627568695373,"rgba(239, 83, 80, 1.0)",1.97466084897347,26.29627568695373,1.0628277327406848,2,0.13574875991986413,0.27149751983972825,0.0,0.0,0.0,0.0,46.54147917517456,2.6020160031609194,False,True,False,True,False,16.512096473289276
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,25.949327680595875,,,,,25.122247841175117,,,26.3062947517278,"rgba(239, 83, 80, 1.0)",1.9736273984995922,26.3062947517278,1.0355071326157528,2,0.1356803131931228,0.2713606263862456,0.0,0.0,0.0,0.0,45.473290094715644,1.1816885064402385,False,True,False,True,False,16.068155616722617
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,25.959756914843037,,,,,25.132242159391552,,,26.46620193799684,"rgba(239, 83, 80, 1.0)",1.9709622244199034,26.46620193799684,0.9557758330744287,2,0.13561267091991067,0.27122534183982133,-1.0,0.0,28.165,402.0,44.76116404107637,0.08707053528838316,False,True,False,True,False,16.068155616722617
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,25.973536251610128,,,,,25.1454023028555,,,26.474598799385802,"rgba(239, 83, 80, 1.0)",1.9660668607402616,26.474598799385802,0.9309964158212892,2,0.1354421356048801,0.2708842712097602,0.0,0.0,0.0,0.0,43.637017875936735,-1.3824921003138257,False,True,False,True,False,15.610464150962496
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,26.005050325974096,,,,,25.175094500576954,,,26.497802989442597,"rgba(239, 83, 80, 1.0)",1.9646965884545264,26.497802989442597,1.1081594091177378,2,0.13501794956087926,0.2700358991217585,0.0,0.0,0.0,0.0,48.62562653465781,-6.433438212917714,False,True,False,False,True,18.013399882491775
2025-06-12 14:00:00+00:00,29.005,29.1,28.8,29.005,30079.0,26.03037260952667,,,,,25.19827047547277,,,26.521391399430968,"rgba(38, 166, 154, 1.0)",1.9666535989793812,26.521391399430968,1.2628602219821172,1,0.16880878206785846,0.16880878206785846,0.0,0.0,0.0,0.0,55.092244183703144,-0.46140756212258793,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,26.054629659068382,,,,,25.22034707939179,,,26.54301881647449,"rgba(38, 166, 154, 1.0)",1.9687155047743483,26.54301881647449,1.3191246664271958,1,0.16778103739511163,0.16778103739511163,0.0,0.0,0.0,0.0,60.41395009041361,4.233738144869726,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,26.076774658973395,,,,,25.24046081883544,,,26.760250267547086,"rgba(38, 166, 154, 1.0)",1.9689000038664757,26.760250267547086,1.2213671226220362,1,0.16678660728208627,0.16678660728208627,0.0,0.0,0.0,0.0,64.14864498441925,7.441173499476946,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,26.09193276330793,,,,,25.254368538152473,,,26.769628761651983,"rgba(38, 166, 154, 1.0)",1.9717813275319833,26.769628761651983,1.184396670025843,1,0.1659352127726068,0.1659352127726068,0.0,0.0,0.0,0.0,65.45186683666572,8.544925920681465,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,26.1018137214497,,,,,25.263531916014184,,,26.77449819106251,"rgba(38, 166, 154, 1.0)",1.966868668813592,26.77449819106251,1.1035316405984188,1,0.16518891057467672,0.16518891057467672,0.0,0.0,0.0,0.0,63.37685348366806,8.544925920681465,False,False,True,False,True,18.640149436935257
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,26.12911750400674,,,,,25.289098016887753,,,26.78781030953229,"rgba(38, 166, 154, 1.0)",1.9606599367018194,26.78781030953229,1.112987341465518,1,0.1644147091133621,0.1644147091133621,0.0,0.0,0.0,0.0,62.2966094476911,8.544925920681465,False,True,True,False,False,18.800508090840385
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,26.17275657634006,,,,,25.330717788803025,,,26.807564705733995,"rgba(38, 166, 154, 1.0)",1.948753662687523,26.807564705733995,1.0198494208473419,1,0.16396096982395106,0.16396096982395106,0.0,0.0,0.0,0.0,58.581929257785376,8.544925920681465,False,True,True,False,False,16.93214226991612
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,26.192193373870996,,,,,25.349295265554208,,,26.81832159447102,"rgba(38, 166, 154, 1.0)",1.936114835865337,26.81832159447102,1.0829308090043532,1,0.16346454431668664,0.16346454431668664,0.0,0.0,0.0,0.0,57.78799495935212,14.447904780374031,False,True,True,False,False,17.730318177956015
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,26.21360233027306,,,,,25.369468243294868,,,26.833623571865928,"rgba(38, 166, 154, 1.0)",1.9221048592858552,26.833623571865928,1.1921183264608244,1,0.16289631883910824,0.16289631883910824,0.0,0.0,0.0,0.0,59.72678029322506,14.447904780374031,False,True,True,False,False,19.102362795755106
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,26.234455233663333,,,,,25.389337508419178,,,26.847080018557243,"rgba(38, 166, 154, 1.0)",1.9050150338723029,26.847080018557243,1.103886291736068,1,0.16256482337521086,0.16256482337521086,0.0,0.0,0.0,0.0,58.11892620711335,14.366656853814902,False,True,True,False,False,17.223573450453554
2025-06-13 18:00:00+00:00,28.945,29.0,28.86,29.0,22813.0,26.250753116682574,,,,,25.40494647200219,,,26.857357332290473,"rgba(38, 166, 154, 1.0)",1.882627900253002,26.857357332290473,1.1381126708159284,0,,,0.0,0.0,0.0,0.0,57.68017699402355,13.580705940637259,False,True,True,False,False,17.557932822520915
2025-06-13 19:00:00+00:00,28.995,29.035,28.9,29.005,57575.0,26.29142692622853,,,,,25.444030288288676,,,26.883464978136878,"rgba(38, 166, 154, 1.0)",1.8607291678361622,26.883464978136878,1.1401632534896249,0,,,0.0,0.0,0.0,0.0,57.455585337353625,12.920343203713557,False,True,True,False,False,17.591833659704363
2025-06-16 14:00:00+00:00,29.02,29.135,28.845,28.945,52778.0,26.327593851022378,,,,,25.47906485604699,,,26.906369428221733,"rgba(38, 166, 154, 1.0)",1.8374749443656082,26.906369428221733,1.109473943048572,0,,,0.0,0.0,0.0,0.0,56.16845432549229,11.264441487021543,False,True,True,False,False,16.927508010799794
2025-06-16 15:00:00+00:00,28.945,29.16,28.88,29.02,38554.0,26.353842112041757,,,,,25.504544938928003,,,26.923475329714115,"rgba(38, 166, 154, 1.0)",1.8135579410114342,26.923475329714115,1.156028502247156,0,,,0.0,0.0,0.0,0.0,56.51132264402266,11.201743899852147,False,True,True,False,False,17.454138944744354
