date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0,,,,,77.74079777060038,"rgba(239, 83, 80, 1.0)",3.3579421344594853,78.38536323977388,-1.526340548628568,7,0.350325006138481,2.452275042969367,0.0,0.0,0.0,0.0,29.85604009758525,-13.475491522984697,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,,,,,77.7100173546287,"rgba(239, 83, 80, 1.0)",3.402984597551261,78.33643894369926,-1.1861466979908843,7,0.34549926218299565,2.4184948352809696,0.0,0.0,0.0,0.0,31.39281114995186,-13.475491522984697,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,,,,,77.6848791861871,"rgba(239, 83, 80, 1.0)",3.4610762828975594,78.30639752267504,-1.255793622392024,7,0.34050155824326406,2.3835109077028482,0.0,0.0,0.0,0.0,31.97425351386519,-13.475491522984697,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0,,,,,77.66351426185246,"rgba(239, 83, 80, 1.0)",3.5129778979822324,78.27885435549314,-1.161081701605902,7,0.33624340233627387,2.3537038163539172,0.0,0.0,0.0,0.0,33.02417073204591,-13.475491522984697,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0,,,,,77.64565329834208,"rgba(239, 83, 80, 1.0)",3.5583280692831853,78.2550248900755,-1.086191271524354,7,0.3326156254700212,2.3283093782901485,0.0,0.0,0.0,0.0,34.28168266569429,-13.475491522984697,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0,,,,,77.60837798642974,"rgba(239, 83, 80, 1.0)",3.572642673942586,78.19498391989207,-0.943274832513021,7,0.32975099674082736,2.3082569771857915,0.0,0.0,0.0,0.0,36.4319745628365,-13.475491522984697,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,,,,,77.76234156125138,"rgba(239, 83, 80, 1.0)",3.566155357809863,78.27371966508119,-0.2702405162945704,7,0.32917531814330764,2.3042272270031536,0.0,0.0,0.0,0.0,43.51214411272606,-12.044555425717995,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,,,,,77.76417064272601,"rgba(239, 83, 80, 1.0)",3.570207049791137,78.2684779403854,-0.576571025623241,7,0.3278084632893455,2.2946592430254182,0.0,0.0,0.0,0.0,45.8369140592593,-9.96219569138195,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,,,,,77.81357464972571,"rgba(38, 166, 154, 1.0)",3.546705732020843,78.29969134223325,0.07339448982660259,7,0.32774362714056376,2.2942053899839463,0.0,0.0,0.0,0.0,51.19028124469544,-5.067343370269981,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,,,,,77.88068029077363,"rgba(38, 166, 154, 1.0)",3.523364776935721,78.3407257251614,0.05939614206525558,8,0.3149292314952798,2.5194338519622383,0.0,0.0,0.0,0.0,54.736455488004495,-1.918931079860684,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,,,,,78.36182765158503,"rgba(38, 166, 154, 1.0)",3.4996107788729236,78.63918921357018,0.294550123303085,8,0.3165983344456186,2.5327866755649486,0.0,0.0,0.0,0.0,58.651906968941304,1.6166230658412104,True,False,True,False,True,1.3282226289548902
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,,,,,78.30107966160965,"rgba(38, 166, 154, 1.0)",3.482702821939577,78.58853856805676,-0.10438403350599611,7,0.32166751599422405,2.2516726119595685,0.0,0.0,0.0,0.0,57.93011464046825,1.6166230658412104,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,,,,,78.2717177852053,"rgba(38, 166, 154, 1.0)",3.4869663006662295,78.56314831261,-0.2905529406511398,7,0.32171370717055836,2.2519959501939084,0.0,0.0,0.0,0.0,56.070082309386734,1.6166230658412104,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,,,,,78.2717177852053,"rgba(38, 166, 154, 1.0)",3.4957343272174497,78.56314831261,-0.28982417362833457,7,0.3213537655860537,2.249476359102376,0.0,0.0,0.0,0.0,54.8300607553324,1.6166230658412104,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,,,,,78.30445162353503,"rgba(38, 166, 154, 1.0)",3.481600864053277,78.58489691274927,0.04454935913307183,7,0.32141460172224573,2.24990221205572,0.0,0.0,0.0,0.0,56.23413593641823,1.6166230658412104,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,,,,,78.23852806079678,"rgba(38, 166, 154, 1.0)",3.4854993024511334,78.52324673004941,-0.4155062458428679,8,0.29697828346614646,2.3758262677291717,0.0,0.0,0.0,0.0,53.60705611018311,1.6166230658412104,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,,,,,78.20180706025417,"rgba(38, 166, 154, 1.0)",3.481867828705812,78.4864996334985,-0.41974586784982043,9,0.30171990176093355,2.715479115848402,0.0,0.0,0.0,0.0,51.757686490607725,1.6166230658412104,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,,78.24254896940309,"rgba(38, 166, 154, 1.0)",3.471986054430822,78.51555341089761,0.3469042128107969,9,0.3021649718897172,2.7194847470074546,0.0,0.0,0.0,0.0,55.18808476106328,1.6166230658412104,True,False,True,False,True,1.5828578396190878
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,,78.24254896940309,"rgba(38, 166, 154, 1.0)",3.461713816818122,78.51555341089761,0.41437468982369047,10,0.3161493200319578,3.161493200319578,0.0,0.0,0.0,0.0,57.793907594795826,1.6208337622713387,True,False,True,False,True,1.9799080145503325
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,,78.32956449118956,"rgba(38, 166, 154, 1.0)",3.446371374162771,78.75735535423928,0.509998620269908,10,0.31720148736336334,3.1720148736336333,0.0,0.0,0.0,0.0,60.33424069149817,4.152168427972853,True,False,True,False,True,2.956553470583817
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,,78.26804836012552,"rgba(38, 166, 154, 1.0)",3.45765047681511,78.48304311744063,-0.4722984952906097,10,0.3188738003360206,3.1887380033602057,0.0,0.0,0.0,0.0,55.00313316262412,4.152168427972853,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,,78.26045730146164,"rgba(38, 166, 154, 1.0)",3.4718550653209213,78.46376156507039,-0.3351987750568198,11,0.33046011633967964,3.635061279736476,0.0,0.0,0.0,0.0,52.239498671441396,8.91719046664305,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,,78.25778472594139,"rgba(38, 166, 154, 1.0)",3.4800571769663353,78.45135649080395,-0.16992723416097674,11,0.3329709769248553,3.662680746173408,0.0,0.0,0.0,0.0,51.396905647690325,8.022329984492238,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,,78.28811357036024,"rgba(38, 166, 154, 1.0)",3.48271862716987,78.48401644259435,0.057708812833086376,11,0.33592614609319876,3.6951876070251863,0.0,0.0,0.0,0.0,52.2655462703365,8.022329984492238,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,,78.26877968750476,"rgba(38, 166, 154, 1.0)",3.501040482407967,78.45403605819808,-0.46101610829931616,12,0.31876980526866733,3.8252376632240077,0.0,0.0,0.0,0.0,49.66315488908634,5.945234855207936,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,,78.19339792735666,"rgba(239, 83, 80, 1.0)",3.5426967867039485,78.35361554405033,-0.8873510021655251,12,0.3409073395874594,4.090888075049513,0.0,0.0,0.0,0.0,45.713969708835755,2.055371211235439,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,,77.45457443713386,"rgba(239, 83, 80, 1.0)",3.629253307164924,77.79175961815615,-1.3340925001287387,12,0.33554274299737297,4.026512915968476,0.0,0.0,0.0,0.0,40.69867115668163,-2.67408776258128,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,,77.36257355908447,"rgba(239, 83, 80, 1.0)",3.690675091447446,77.66407193249745,-1.1946518789244762,12,0.33066208852997264,3.9679450623596715,0.0,0.0,0.0,0.0,37.99983243691006,-5.185194923469233,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,,77.27300181931646,"rgba(239, 83, 80, 1.0)",3.746158370990278,77.53601817686918,-0.9332275442335388,12,0.3272248504053949,3.9266982048647385,0.0,0.0,0.0,0.0,37.879620080967676,-5.445836751716698,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,,77.23347959871757,"rgba(239, 83, 80, 1.0)",3.809154336169218,77.49183938428867,-1.0322079488758202,12,0.32328682101381695,3.8794418521658036,0.0,0.0,0.0,0.0,37.18599879479076,-6.426952498243793,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,,77.23347959871757,"rgba(239, 83, 80, 1.0)",3.8609526353287817,77.49183938428867,-1.0183599115698156,11,0.32454411279587075,3.5699852407545785,0.0,0.0,0.0,0.0,36.723584604006156,-7.282603672852673,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,,77.15197274366912,"rgba(239, 83, 80, 1.0)",3.870950979602624,77.39332377230134,-0.8481956474267718,11,0.321980596502541,3.5417865615279513,0.0,0.0,0.0,0.0,37.83233125730338,-7.282603672852673,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,,77.09617293572967,"rgba(239, 83, 80, 1.0)",3.887680851793965,77.33410564768626,-1.0968250250579592,11,0.31814800523422887,3.4996280575765177,0.0,0.0,0.0,0.0,36.92323445526232,-7.840675767507591,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,,77.09847858099039,"rgba(239, 83, 80, 1.0)",3.8427999047710215,77.33092989155695,-0.460843638868173,11,0.3177122282423216,3.4948345106655374,0.0,0.0,0.0,0.0,41.715623185048244,-7.840675767507591,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,,77.09786670388868,"rgba(239, 83, 80, 1.0)",3.785093480702655,77.325532553403,-0.4968259206781607,11,0.31714622333441517,3.4886084566785667,0.0,0.0,0.0,0.0,44.69165444357333,-10.678042707431459,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,,76.97208110198706,"rgba(239, 83, 80, 1.0)",3.7331253879507256,77.21611148420871,-0.2695091591233732,11,0.3170281317750891,3.48730944952598,0.0,0.0,0.0,0.0,48.11395282299914,-7.4505158635192785,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,,76.91058644192468,"rgba(239, 83, 80, 1.0)",3.7097967757165926,77.16464832683256,-0.6549276075542566,11,0.3155042423211048,3.4705466655321526,0.0,0.0,0.0,0.0,47.47532201731792,-7.4505158635192785,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,,76.78376925776202,"rgba(239, 83, 80, 1.0)",3.690738917446868,77.0512830084143,-0.794226596348371,10,0.3057490668210935,3.057490668210935,0.0,0.0,0.0,0.0,45.9782571273316,-7.4505158635192785,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,,76.72163137222455,"rgba(239, 83, 80, 1.0)",3.625311410047413,76.99488686952513,-0.9971245117058399,10,0.3021291495451658,3.021291495451658,0.0,0.0,0.0,0.0,43.74704248544219,-7.4505158635192785,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.602794369690064,76.80933415095362,-1.6624135424828217,10,0.29533265241250695,2.9533265241250692,0.0,0.0,0.0,0.0,38.97385615801557,-5.41574039843384,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.597438236421167,76.80933415095362,-1.9108970604016253,10,0.2874254816151477,2.8742548161514767,0.0,0.0,0.0,0.0,34.9196095068327,-9.143451180520131,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.5895619974216237,76.80933415095362,-1.9150899624777167,10,0.2804426346620721,2.804426346620721,0.0,0.0,0.0,0.0,32.21677840604412,-11.604493787513924,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,,76.33660328727031,"rgba(239, 83, 80, 1.0)",3.6226847119950585,76.65367808092624,-1.7980251108684187,8,0.3066538242927866,2.4532305943422927,0.0,0.0,0.0,0.0,31.03463186388889,-12.760830151682647,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,69.36833333333334,,,,75.5174590945121,"rgba(239, 83, 80, 1.0)",3.6817132371167327,76.01880333747046,-1.8058992945027257,8,0.29889853060491506,2.3911882448393205,0.0,0.0,0.0,0.0,29.320120687900452,-14.535553215538016,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,69.65301569907393,,,,75.41313321902457,"rgba(239, 83, 80, 1.0)",3.737122239187642,75.91173165764766,-1.6153423065336767,8,0.2926447842872545,2.341158274298036,0.0,0.0,0.0,0.0,29.826012205414056,-14.535553215538016,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,69.75155527339027,,,,75.28134762503531,"rgba(239, 83, 80, 1.0)",3.765593630144871,75.7804687846478,-1.4952406811967047,8,0.2871093037438582,2.2968744299508654,0.0,0.0,0.0,0.0,31.068965464118058,-14.535553215538016,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,69.92011159231079,,,,75.20994084546385,"rgba(239, 83, 80, 1.0)",3.7686545714988973,75.70398162303897,-1.4127008782663468,7,0.30850429710313726,2.1595300797219608,0.0,0.0,0.0,0.0,32.68711324224504,-14.535553215538016,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,70.05634202509434,,,,75.162937551235,"rgba(239, 83, 80, 1.0)",3.758154107710004,75.65179871282247,-1.3335798823524991,7,0.3042541561313174,2.1297790929192217,0.0,0.0,0.0,0.0,34.6921503319106,-14.535553215538016,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,70.10854612146765,,,,75.12107887237377,"rgba(239, 83, 80, 1.0)",3.736803382909358,75.60757747060386,-1.3052807361800032,7,0.30039506373427105,2.1027654461398972,0.0,0.0,0.0,0.0,36.36817957501274,-18.73690169219133,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,70.47951486687256,,,,75.14503920698147,"rgba(38, 166, 154, 1.0)",3.6769242373004056,75.61569630215153,-0.665147319964134,7,0.2987936444843705,2.0915555113905935,0.0,0.0,0.0,0.0,44.24138231313591,-11.35225756853395,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,70.66463728522265,,,,75.15312925199105,"rgba(38, 166, 154, 1.0)",3.6079940684816187,75.61540226890631,-0.760922057186661,7,0.297095917023666,2.079671419165662,0.0,0.0,0.0,0.0,48.601569771490865,-7.5170207740058,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,70.81963790454739,,,,75.14736078443418,"rgba(38, 166, 154, 1.0)",3.440569690152078,75.60198127197096,-0.9408271197750051,7,0.29538189438178364,2.0676732606724855,0.0,0.0,0.0,0.0,50.025155162675446,-6.327018724968966,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,70.86303141801872,,,,75.1329084492432,"rgba(38, 166, 154, 1.0)",3.304403729723324,75.5848959643359,-1.1696197802862018,7,0.294226340777008,2.059584385439056,0.0,0.0,0.0,0.0,49.20570989968122,-6.327018724968966,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,70.90595667328894,,,,75.10181675168815,"rgba(38, 166, 154, 1.0)",3.309891920066719,75.55049708371159,-1.2569888033164915,7,0.2917055410919199,2.041938787643439,0.0,0.0,0.0,0.0,47.79364390574145,-6.327018724968966,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,70.84695256075837,,,,74.9653967992399,"rgba(38, 166, 154, 1.0)",3.3024491321246305,75.41167802410105,-1.4872834758672338,7,0.288458140630815,2.019206984415705,0.0,0.0,0.0,0.0,44.72183017140361,-6.327018724968966,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,70.8836419193546,,,,74.92726994177961,"rgba(38, 166, 154, 1.0)",3.276816863475473,75.36967140038442,-1.208389594340862,7,0.2869983982728216,2.008988787909751,0.0,0.0,0.0,0.0,45.55079873437914,-6.327018724968966,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,71.10967469151781,,,,74.94573283356269,"rgba(38, 166, 154, 1.0)",3.221472650207749,75.3756127549874,-0.5822221569586955,7,0.28864734504662704,2.0205314153263894,0.0,0.0,0.0,0.0,50.79049806076133,-5.382031621592461,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,71.28982674798807,,,,74.97523879188782,"rgba(38, 166, 154, 1.0)",3.204145559391189,75.39563052825143,-0.12035362348666152,7,0.29156183905339284,2.04093287337375,0.0,0.0,0.0,0.0,56.581156560934176,-0.032152469430528186,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,71.45864704328004,,,,74.99923594079449,"rgba(38, 166, 154, 1.0)",3.1881931862409645,75.41029202184977,-0.23847112688493818,7,0.2953838087813924,2.067686661469747,0.0,0.0,0.0,0.0,59.40648949730735,2.493080751792924,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,71.81434613672536,,,,75.07762216634539,"rgba(38, 166, 154, 1.0)",3.1781044594153096,75.47020843808018,0.3114408524199083,7,0.3004392078651681,2.1030744550561766,0.0,0.0,0.0,0.0,63.6765063147225,6.420568419591326,True,False,True,False,True,1.402233460073436
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,72.08474737727587,,,,75.14121806673278,"rgba(38, 166, 154, 1.0)",3.1663209033614375,75.51958132555521,0.271740831300879,8,0.3057038652783507,2.4456309222268056,0.0,0.0,0.0,0.0,66.28041439199279,8.835104549185111,True,False,True,False,True,1.2627400620181923
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,72.2610931510881,,,,75.17908488636249,"rgba(38, 166, 154, 1.0)",3.125601429692826,75.54761350855316,0.08394752093283804,8,0.30940791231204334,2.4752632984963467,0.0,0.0,0.0,0.0,66.23410058281111,8.960773706284598,True,False,True,False,True,0.26367944738817783
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,72.28284054469763,,,,75.16840319839983,"rgba(38, 166, 154, 1.0)",3.09425089101985,75.53434878850578,-0.7447194392650801,9,0.288813325773228,2.599319931959052,0.0,0.0,0.0,0.0,60.12244039664154,8.960773706284598,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,72.29983973322999,,,,75.15367756995164,"rgba(239, 83, 80, 1.0)",3.0738437260623437,75.51700441714111,-0.8692713928446851,10,0.31058988337694976,3.1058988337694977,0.0,0.0,0.0,0.0,55.34143916624447,13.138195242967136,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,72.34897944843748,,,,75.1405443378059,"rgba(239, 83, 80, 1.0)",3.051942289549286,75.49882804787522,-0.7270216266779079,10,0.3178619662465197,3.178619662465197,0.0,0.0,0.0,0.0,53.11660435320175,11.024463495398322,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,72.49892127537476,,,,75.1442488288379,"rgba(239, 83, 80, 1.0)",3.0146229845105594,75.49073460304615,-0.7134340227938419,10,0.32577359043422804,3.2577359043422804,0.0,0.0,0.0,0.0,51.773621827167844,9.570570818183242,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,72.97207049452464,,,,75.29802575997962,"rgba(38, 166, 154, 1.0)",3.0027917565715327,75.6199664611627,1.2754908929183546,11,0.3126971940878133,3.4396691349659467,0.0,0.0,0.0,0.0,59.096500066003685,9.570570818183242,True,False,True,False,True,6.1388357959553765
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,73.145460128858,,,,75.35707942002898,"rgba(38, 166, 154, 1.0)",2.997307234445324,75.67003725713879,1.3745546988023907,12,0.37911556616594316,4.549386793991318,0.0,0.0,0.0,0.0,64.2359507743083,5.677850884123828,True,False,True,False,True,6.626342022040351
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,73.37570474672336,,,,75.93841282802167,"rgba(38, 166, 154, 1.0)",2.9986638961648873,76.08666146692867,1.5984914278661626,12,0.3821545159529045,4.585854191434854,0.0,0.0,0.0,0.0,68.4772535486417,9.573844316354752,True,False,True,False,True,8.173992290547865
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,73.59390915288373,,,,76.01087467658645,"rgba(38, 166, 154, 1.0)",3.043740364322492,76.15078294029358,1.5800352474469022,12,0.3835351445406265,4.602421734487518,0.0,0.0,0.0,0.0,71.3651482963239,12.308087979614626,True,False,True,False,True,8.28708415097205
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,73.79601494056747,,,,76.06530464767599,"rgba(38, 166, 154, 1.0)",3.0943921989757026,76.20095448842577,1.402228687433526,12,0.3864393835588869,4.637272602706643,0.0,0.0,0.0,0.0,72.14976208005305,13.278186103608945,True,False,True,False,True,7.538781791666448
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,74.09416407232571,,,,76.13285111887548,"rgba(38, 166, 154, 1.0)",3.1425793073052732,76.26553524804807,1.1135644990142461,12,0.3912693056326248,4.695231667591497,0.0,0.0,0.0,0.0,70.6008141425754,13.278186103608945,True,False,True,False,True,6.165694019691987
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,74.44671260837676,,,,76.27725487921954,"rgba(38, 166, 154, 1.0)",3.2142927388169515,76.39199546934181,1.4040427855738007,12,0.39499208227117566,4.739904987254108,0.0,0.0,0.0,0.0,70.89461913210867,13.278186103608945,True,False,True,False,True,7.842609336857134
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,74.50711546229793,,,,76.30193512260517,"rgba(38, 166, 154, 1.0)",3.2883550105905877,76.41375899351078,1.4296634613197894,12,0.39865838310311186,4.783900597237342,0.0,0.0,0.0,0.0,71.32574553247872,13.898554207535504,True,False,True,False,True,8.148738123893093
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,74.64635592014365,,,,76.34925902104527,"rgba(38, 166, 154, 1.0)",3.3365868396820235,76.45666664453744,1.0784473860136343,12,0.4031737733285256,4.838085279942307,0.0,0.0,0.0,0.0,68.64818737619065,13.898554207535504,True,False,True,False,True,6.241311768889229
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,74.81234395193098,,,,76.40792313474152,"rgba(38, 166, 154, 1.0)",3.3756645565279015,76.50978655138825,1.0665199069171778,12,0.4083770215396702,4.900524258476042,0.0,0.0,0.0,0.0,66.95052638654322,13.898554207535504,True,False,True,False,False,6.324722760873787
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,74.9093335148178,,,,76.42862259027267,"rgba(38, 166, 154, 1.0)",3.398495295019661,76.67518763366058,0.6502325807476618,12,0.42367966500041776,5.084155980005013,0.0,0.0,0.0,0.0,62.603319818935454,19.159752499789192,True,False,True,False,False,4.142726339705693
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,75.01694270473136,,,,76.47109403169384,"rgba(38, 166, 154, 1.0)",3.4450815992115067,76.75643780956078,1.083736940017251,13,0.40951960930761516,5.323754920998997,0.0,0.0,0.0,0.0,62.513947103486956,18.770421163761768,True,False,True,False,False,6.596435303372626
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,75.10279505665609,,,,76.51097336921218,"rgba(38, 166, 154, 1.0)",3.5139636868916644,76.81985535393923,1.3631742023771367,12,0.39416889230323054,4.730026707638767,0.0,0.0,0.0,0.0,64.03010849199785,18.770421163761768,True,False,True,False,False,8.242532127098226
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,75.26052419019477,,,,76.58336378202858,"rgba(38, 166, 154, 1.0)",3.5806376200009704,76.9091986534826,1.324010371794093,12,0.39317780994444096,4.7181337193332915,0.0,0.0,0.0,0.0,65.09597002722131,18.770421163761768,True,False,True,False,False,8.301026176499526
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,75.48555633998309,,,,76.68795375901017,"rgba(38, 166, 154, 1.0)",3.6494397546093227,77.01934585215807,1.3195598425099766,12,0.3915128500678176,4.6981542008138115,0.0,0.0,0.0,0.0,66.08447646582798,18.770421163761768,True,False,True,False,True,8.57570453934013
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,75.58098724056221,,,,77.26514137082752,"rgba(38, 166, 154, 1.0)",3.7393918400367925,77.3687419846143,1.4965690290779043,12,0.38753108446006784,4.650373013520814,0.0,0.0,0.0,0.0,68.32775770382202,18.770421163761768,True,False,True,False,True,10.237992427160833
