date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.36403407959027,"rgba(239, 83, 80, 1.0)",0.3929671719090663,16.3505109737872,0.17683163169895358,8,0.3486940100299042,2.7895520802392335,0.0,0.0,0.0,0.0,48.0245632712375,2.1634088587168208,False,True,False,True,False,4.510622324698847
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,16.267574597211794,"rgba(239, 83, 80, 1.0)",0.3995584048908625,16.261909834663452,-1.756713977410074,8,0.35175253952796226,2.814020316223698,0.0,0.0,0.0,0.0,41.4259194875046,-4.14540132381228,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,16.239174735012416,"rgba(239, 83, 80, 1.0)",0.4082354690594751,16.235335034549433,-1.9237305282628916,9,0.40945060271872324,3.6850554244685094,0.0,0.0,0.0,0.0,36.52781921387374,-8.545345232856953,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,16.091930500271186,"rgba(239, 83, 80, 1.0)",0.4188685962219087,16.1055574235393,-1.7679946174503025,9,0.4103386092081751,3.6930474828735758,0.0,0.0,0.0,0.0,32.86973361195513,-11.715875623379311,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.090357211276764,"rgba(239, 83, 80, 1.0)",0.4239825978070972,16.101946026781306,-1.360777611546697,9,0.4144026123446233,3.7296235111016096,0.0,0.0,0.0,0.0,32.549215182624664,-11.908882505069755,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.084525440915268,"rgba(239, 83, 80, 1.0)",0.4286713392765239,16.09608802207285,-1.203924719912134,9,0.41866559984566964,3.767990398611027,0.0,0.0,0.0,0.0,33.06082331493691,-11.908882505069755,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.07955983134905,"rgba(239, 83, 80, 1.0)",0.43420095401608694,16.09131841125302,-1.4194312692140847,9,0.4212708872688952,3.791437985420057,0.0,0.0,0.0,0.0,32.67224011647687,-12.110927965897972,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.4319247723956344,16.084592249110663,-1.1103605992558494,9,0.43037384089397185,3.8733645680457465,0.0,0.0,0.0,0.0,34.27717349877079,-12.110927965897972,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43285030598048446,16.084592249110663,-0.5188681768444677,9,0.44224335134628195,3.9801901621165374,0.0,0.0,0.0,0.0,38.54355214329779,-16.57232605446321,False,True,False,True,True,0.12786036919320765
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43196040651060186,16.084592249110663,-0.5199371186005949,10,0.4186792626277501,4.1867926262775015,0.0,0.0,0.0,0.0,41.38780457298245,-13.870820682168251,False,True,False,True,True,0.12786036919320765
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.101769683135295,"rgba(239, 83, 80, 1.0)",0.4274466722968715,16.110396627679066,0.37338779937930033,11,0.40054831923980333,4.406031511637837,0.0,0.0,0.0,0.0,47.48068666662628,-8.26823990441219,False,True,False,False,True,3.4553032744571546
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.104978119102714,"rgba(239, 83, 80, 1.0)",0.42510260552628526,16.113075151950405,-0.018995771480645,13,0.37594021362030816,4.887222777064006,0.0,0.0,0.0,0.0,49.608778474821605,-6.43679305636303,False,False,False,False,True,2.04915136942963
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.10449067963039,"rgba(239, 83, 80, 1.0)",0.42200721568487576,16.112258981520633,-0.46743035234717883,13,0.38986864178507774,5.068292343206011,0.0,0.0,0.0,0.0,49.01890519528135,-6.43679305636303,False,True,False,False,True,0.45998190422632845
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.105713386960854,"rgba(239, 83, 80, 1.0)",0.4216094431135689,16.11311525992585,-0.1378414570050184,14,0.40222510943245265,5.6311515320543375,0.0,0.0,0.0,0.0,50.101175080368705,-5.8220281639975795,False,False,False,False,True,1.5982824223296106
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.15038157684717,"rgba(38, 166, 154, 1.0)",0.4254992615993977,16.153984313840454,1.341989840389317,15,0.4048127884975152,6.072191827462728,0.0,0.0,0.0,0.0,55.81268503980202,-0.3619343328010771,True,False,True,False,True,6.692271119596516
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.178655867444,"rgba(38, 166, 154, 1.0)",0.4412993407066443,16.180234171553288,2.3448161667084326,16,0.4504329366692358,7.2069269867077725,0.0,0.0,0.0,0.0,61.86039206220167,5.167080440191164,True,False,True,False,True,10.055742319773458
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.224535785701587,"rgba(38, 166, 154, 1.0)",0.464493980216825,16.223072965648306,2.716778016719674,16,0.46323782517473033,7.411805202795685,0.0,0.0,0.0,0.0,66.87147368184338,9.612823323128389,True,False,True,False,True,11.805346519902496
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.30109513777453,"rgba(38, 166, 154, 1.0)",0.5034510452417048,16.294997530990024,3.1681381617635185,16,0.47416931861272793,7.586709097803647,0.0,0.0,0.0,0.0,71.44386436706245,13.656504162683277,True,False,True,False,True,14.307972146059104
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.380035994648473,"rgba(38, 166, 154, 1.0)",0.5523820488827795,16.36961259689486,3.3136257899893544,16,0.4841709165316711,7.746734664506738,0.0,0.0,0.0,0.0,75.27528175432934,17.07789991817357,True,False,True,False,True,16.12892260028009
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.46995081181083,"rgba(38, 166, 154, 1.0)",0.593192325586857,16.455224565898455,2.798039290982895,16,0.47405514251499625,7.58488228023994,0.0,0.0,0.0,0.0,76.83452681556525,18.5467019023951,True,False,True,False,True,15.370304184494536
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.744963231154724,"rgba(38, 166, 154, 1.0)",0.6292032570948332,16.706923842787987,2.1901923451173606,16,0.4563417512492991,7.301468019988786,0.0,0.0,0.0,0.0,77.49852297000376,19.41792786862736,True,False,True,False,True,15.100176534340324
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.760205870518245,"rgba(38, 166, 154, 1.0)",0.6549745060715042,16.72276349507301,1.7439404043037496,16,0.44354279891745174,7.096684782679228,0.0,0.0,0.0,0.0,75.20500554361931,19.41792786862736,True,False,True,False,True,13.128946864332065
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.778286507047326,"rgba(38, 166, 154, 1.0)",0.68178559943989,16.740997638661767,1.7732882042851426,16,0.43000517776417185,6.88008284422675,0.0,0.0,0.0,0.0,74.1001030230797,19.41792786862736,True,False,True,False,False,13.65804878843274
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.790277720950122,"rgba(38, 166, 154, 1.0)",0.6937058921941424,16.754615738383215,0.9952117596019673,16,0.42270281389534337,6.763245022325494,0.0,0.0,0.0,0.0,67.98459938110292,25.578269008768146,True,False,True,False,False,9.288213589044084
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.783152181023162,"rgba(239, 83, 80, 1.0)",0.6988654705635068,16.749286292423943,0.4803695728526505,16,0.420110130335932,6.721762085374912,0.0,0.0,0.0,0.0,61.07247082682437,19.11005881526414,True,False,True,False,False,6.370783651934719
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.787744481407557,"rgba(239, 83, 80, 1.0)",0.7080382936149926,16.754642423921368,0.876163876548691,15,0.4351824108006773,6.52773616201016,0.0,0.0,0.0,0.0,58.60011644376989,16.84754410187324,True,False,True,False,False,8.269360981762809
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.79247324408198,"rgba(239, 83, 80, 1.0)",0.7213527832051683,16.759502122124374,1.2136889165181428,15,0.42635089917466273,6.395263487619941,0.0,0.0,0.0,0.0,58.63784141021398,16.69344184722229,True,False,True,False,False,9.916533921558752
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.79913818495879,"rgba(239, 83, 80, 1.0)",0.7267805597166079,16.766896613411753,0.84358803822066,15,0.42123419171015897,6.3185128756523845,0.0,0.0,0.0,0.0,56.55957881738618,14.378012074696102,False,False,True,False,False,7.8693879858649325
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.808738877658186,"rgba(239, 83, 80, 1.0)",0.737558011155613,16.77680751656474,1.0415350003881718,15,0.41448802386261474,6.217320357939221,0.0,0.0,0.0,0.0,56.32526746277389,13.702607530245686,False,False,True,False,False,8.921195835032073
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.809822161497884,"rgba(239, 83, 80, 1.0)",0.7426550130905141,16.77857934807411,0.6280448441126237,15,0.41194720513509353,6.179208077026403,0.0,0.0,0.0,0.0,53.76283677419996,10.819026666333876,False,False,True,False,False,6.550617613924889
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.809225516353948,"rgba(239, 83, 80, 1.0)",0.7448425252275745,16.77879836936979,0.39767013912062543,15,0.41042757172283995,6.156413575842599,0.0,0.0,0.0,0.0,50.820496480611986,7.6831366942031,False,False,False,False,False,5.240002562219214
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.791555968286474,"rgba(239, 83, 80, 1.0)",0.734894887378799,16.76281048790885,-0.548119866972519,15,0.41179076869932696,6.176861530489904,0.0,0.0,0.0,0.0,44.89275739074566,1.9497941105123644,False,True,False,True,False,0.06270471169660397
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.777200705486344,"rgba(239, 83, 80, 1.0)",0.7303879753902007,16.750083130042213,-0.2328668266360086,15,0.43263478280574985,6.489521742086247,0.0,0.0,0.0,0.0,42.81504247534229,-0.07801701818895879,False,True,False,True,False,1.5506626749825116
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.65201631812084,"rgba(239, 83, 80, 1.0)",0.7276415871012879,16.63889120769596,-0.9123876637407555,14,0.43560716991841014,6.098500378857742,0.0,0.0,0.0,0.0,38.772738106897975,-3.9684301465582763,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.650930530057643,"rgba(239, 83, 80, 1.0)",0.725837528044065,16.637745513767953,-0.6581989705814021,14,0.4372038669229243,6.12085413692094,0.0,0.0,0.0,0.0,37.608160980216184,-5.2096924367856445,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.649455289475167,"rgba(239, 83, 80, 1.0)",0.7243462538699962,16.63633097533473,-0.4781290349530667,13,0.4620763202360816,6.006992163069061,0.0,0.0,0.0,0.0,37.90519992508679,-5.219313965417072,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.672331043806324,"rgba(239, 83, 80, 1.0)",0.7243227218618828,16.657330997128653,0.3764468442608654,13,0.4627152556836144,6.015298323886987,0.0,0.0,0.0,0.0,42.53206702678163,-5.219313965417072,False,True,False,True,True,3.751554081429049
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.69095374082913,"rgba(239, 83, 80, 1.0)",0.7152177895483912,16.674572287451394,0.5808408552182671,14,0.4580414019264821,6.412579626970749,0.0,0.0,0.0,0.0,46.53722162583986,-10.450007799579595,False,True,False,True,True,4.729282653210589
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.69685360298765,"rgba(239, 83, 80, 1.0)",0.7071408616380456,16.680079424088028,0.5584751176691497,13,0.461850421818205,6.004055483636665,0.0,0.0,0.0,0.0,49.09813842113465,-7.94271030882949,False,False,False,False,True,4.62475379323385
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.700048497029897,"rgba(239, 83, 80, 1.0)",0.7002015025291953,16.68306688544578,0.4954761069507366,13,0.46001576599951516,5.980204957993697,0.0,0.0,0.0,0.0,50.446401616577276,-6.481955838641163,False,False,False,False,True,4.306464430098025
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.71991909476212,"rgba(38, 166, 154, 1.0)",0.6920460134157859,16.701716394448347,0.8139395280545152,13,0.4565557315023486,5.935224509530532,0.0,0.0,0.0,0.0,52.97753719595061,-3.8548051031591797,False,False,True,False,True,5.780911449774788
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.733237270595207,"rgba(38, 166, 154, 1.0)",0.6878344395392053,16.71428015899262,0.9242338046249396,13,0.45254618008184266,5.883100341063955,0.0,0.0,0.0,0.0,55.235489639347094,-1.4879045122284111,False,False,True,False,True,6.309685292485312
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.74767680613219,"rgba(38, 166, 154, 1.0)",0.6872182469339083,16.727949501184874,1.0288587387917887,13,0.4479417377424613,5.823242590651997,0.0,0.0,0.0,0.0,57.329441861729286,0.7353150684005243,True,False,True,False,True,6.8409871123232335
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.779486467961036,"rgba(38, 166, 154, 1.0)",0.6904834642584922,16.758164757627533,1.2409207268889746,13,0.441796528552243,5.743354871179159,0.0,0.0,0.0,0.0,59.939360555471126,3.4307380737792386,True,False,True,False,True,7.961451108911643
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.790395855909253,"rgba(38, 166, 154, 1.0)",0.6920035345949362,16.768679810081732,0.832828390472912,13,0.43883128522251297,5.7048067078926685,0.0,0.0,0.0,0.0,58.68834794884635,3.4307380737792386,True,False,True,False,True,5.925235468186436
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.815056560906182,"rgba(38, 166, 154, 1.0)",0.7035701300708552,16.792241981307836,1.489201962832968,12,0.4586760456012507,5.5041125472150085,0.0,0.0,0.0,0.0,61.08481399566215,4.9008360454408475,True,False,True,False,True,8.957628220561343
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.948845629483603,"rgba(38, 166, 154, 1.0)",0.7129808824496837,16.917331750037622,1.343189240463207,12,0.45065880018375487,5.407905602205059,0.0,0.0,0.0,0.0,62.879126457041075,6.849270384078103,True,False,True,False,True,9.166150305278634
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.946257269103327,"rgba(38, 166, 154, 1.0)",0.7192572996244481,16.915567948040607,0.9932913469664115,11,0.47712077573521566,5.248328533087372,0.0,0.0,0.0,0.0,61.42001583267424,6.849270384078103,True,False,True,False,True,7.3098293716912615
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.938989085821767,"rgba(38, 166, 154, 1.0)",0.722053365799961,16.90933912749496,0.6379872933556323,11,0.4744366842206597,5.218803526427257,0.0,0.0,0.0,0.0,58.00633557811782,6.849270384078103,True,False,True,False,False,5.389843771855702
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.93861826488835,"rgba(38, 166, 154, 1.0)",0.7240703452461325,16.90925425831483,0.6915705704187494,11,0.47128450625725943,5.184129568829854,0.0,0.0,0.0,0.0,56.075633398436814,11.845314829208597,False,False,True,False,False,5.643819378679648
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7263059254179918,16.907118620229667,0.5133943793116368,10,0.5069571180168171,5.069571180168171,0.0,0.0,0.0,0.0,53.53618327174043,9.29697475641828,False,False,True,False,False,4.679714122196817
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7286345801232187,16.907118620229667,0.5117536141467185,9,0.5496823956479591,4.947141560831632,0.0,0.0,0.0,0.0,51.8432165206095,7.537183455513215,False,True,False,False,False,4.679714122196806
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.908768242369284,"rgba(239, 83, 80, 1.0)",0.7282961851701003,16.882348933811123,-0.2503774391850404,10,0.5074779424564805,5.074779424564805,0.0,0.0,0.0,0.0,46.04799119175068,2.0509542702886847,False,True,False,True,False,0.48734052263131744
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.88708814224832,"rgba(239, 83, 80, 1.0)",0.7253495771067882,16.86260861109366,-0.4516561688784543,10,0.5266326084126463,5.2663260841264625,0.0,0.0,0.0,0.0,41.21237478851036,-2.3434614838431855,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.881859740425185,"rgba(239, 83, 80, 1.0)",0.7206546573325687,16.85796532235017,-0.06655798566224724,10,0.5273865225995099,5.273865225995099,0.0,0.0,0.0,0.0,41.114012091681566,-2.407386044665543,False,True,False,True,False,1.2388821647300965
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.846895566637514,"rgba(239, 83, 80, 1.0)",0.7183635557280066,16.82789154878282,-0.4494820849529239,10,0.5286789840719937,5.286789840719937,0.0,0.0,0.0,0.0,39.057836339993145,-4.495047888687118,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.858290194597483,"rgba(239, 83, 80, 1.0)",0.7151825193865005,16.838459564042754,-0.004837316277977491,9,0.5027992206125264,4.525192985512737,0.0,0.0,0.0,0.0,40.958237783599714,-4.495047888687118,False,True,False,True,False,1.3773784766073973
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.876599070625453,"rgba(239, 83, 80, 1.0)",0.7148699749472393,16.85570269582965,0.4676337178590065,10,0.4643159898051928,4.643159898051928,0.0,0.0,0.0,0.0,45.067872390452905,-4.495047888687118,False,True,False,True,True,3.680797182340875
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.875307113702675,"rgba(239, 83, 80, 1.0)",0.7119789196190901,16.854821314041192,0.1617726070041894,11,0.4645806408428033,5.1103870492708365,0.0,0.0,0.0,0.0,46.08161612253828,-10.284963994545379,False,True,False,True,True,2.1543207067515446
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.911019547665152,"rgba(38, 166, 154, 1.0)",0.7189392962633878,16.88846323787071,1.22616299694701,11,0.4612879113021918,5.07416702432411,0.0,0.0,0.0,0.0,51.677540245470894,-4.934563289058161,False,False,True,False,True,7.046206411071861
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.95939754053934,"rgba(38, 166, 154, 1.0)",0.7331881019170833,16.934184312129588,1.6173416954937405,10,0.48946810135401364,4.894681013540136,0.0,0.0,0.0,0.0,56.92814164252682,-0.10167287749172971,True,False,True,False,True,9.024130448928616
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.982907665850053,"rgba(38, 166, 154, 1.0)",0.7449916983635536,16.956589327323993,1.420701297747222,10,0.48340133913768746,4.834013391376875,0.0,0.0,0.0,0.0,59.53401761084536,2.257473044082424,True,False,True,False,True,8.282064398900907
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.00283841204759,"rgba(38, 166, 154, 1.0)",0.7530776373840269,16.975690540548754,1.280491428215792,9,0.4493141827856289,4.04382764507066,0.0,0.0,0.0,0.0,60.6024504985394,3.3522171957611704,True,False,True,False,True,7.749405353687422
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.042937488723485,"rgba(38, 166, 154, 1.0)",0.7607476289512402,17.01419052279189,1.1381034186090164,9,0.45058174171934834,4.055235675474135,0.0,0.0,0.0,0.0,60.74728369141398,3.789415610409634,True,False,True,False,True,7.319606727865029
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.062245607446435,"rgba(38, 166, 154, 1.0)",0.7687615406003896,17.032911822756944,1.186438354513327,9,0.4505373883976432,4.054836495578789,0.0,0.0,0.0,0.0,61.25958697095091,4.715917027168331,True,False,True,False,True,7.705984925886348
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.103024335598437,"rgba(38, 166, 154, 1.0)",0.7876574803214166,17.07214981321349,1.7302574035485276,9,0.44697250218352264,4.0227525196517036,0.0,0.0,0.0,0.0,64.2853978450833,7.965980419460706,True,False,True,False,True,10.53684213253203
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.122410108643315,"rgba(38, 166, 154, 1.0)",0.803952185840111,17.090846929187606,1.5662039272853154,9,0.4434366067849869,3.9909294610648822,0.0,0.0,0.0,0.0,65.36475426419945,9.333699505312545,True,False,True,False,True,9.904620116350767
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.188963940150632,"rgba(38, 166, 154, 1.0)",0.8246984543095215,17.15514991089116,1.733785338916369,9,0.4361784363651664,3.9256059272864974,0.0,0.0,0.0,0.0,67.28215281546072,11.485152498514005,True,False,True,False,True,11.234237908460603
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.21691743638041,"rgba(38, 166, 154, 1.0)",0.8454664632855121,17.18226101022111,1.7064414171702973,9,0.4286177604611791,3.857559844150612,0.0,0.0,0.0,0.0,68.76017765105064,13.197049706064519,True,False,True,False,True,11.459657809530462
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.415020879970623,"rgba(38, 166, 154, 1.0)",0.8720975387633463,17.37055410420083,1.8340217976847146,9,0.4161365550754944,3.7452289956794496,0.0,0.0,0.0,0.0,71.32550994665678,15.878052207964274,True,False,True,False,True,13.376918380383898
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.416744242072223,"rgba(38, 166, 154, 1.0)",0.8829305983152971,17.372865039029893,1.2142913191770988,9,0.4099493166840633,3.6895438501565696,0.0,0.0,0.0,0.0,67.35406449710013,15.878052207964274,True,False,True,False,False,9.421444655650458
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.421955308843806,"rgba(38, 166, 154, 1.0)",0.8939732295405158,17.37848282649652,1.2769030836529602,9,0.4046176265917647,3.6415586393258823,0.0,0.0,0.0,0.0,65.17442355156521,20.7902947606716,True,False,True,False,False,9.846527036768936
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.43964502596747,"rgba(38, 166, 154, 1.0)",0.9097210888285606,17.39604836342736,1.4278570130162496,9,0.39711790419076465,3.574061137716882,0.0,0.0,0.0,0.0,64.80858711386003,20.27685266527432,True,False,True,False,False,10.836784421508543
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.449209946136495,"rgba(38, 166, 154, 1.0)",0.9264629385876892,17.405452243238773,1.494444838637416,9,0.38913875563691175,3.5022488007322057,0.0,0.0,0.0,0.0,65.14397919222469,20.27685266527432,True,False,True,False,False,11.372476250422864
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.47531780764974,"rgba(38, 166, 154, 1.0)",0.9434053373977636,17.430999967555618,1.5147254057159092,9,0.3817330327680016,3.4355972949120144,0.0,0.0,0.0,0.0,65.80692005338449,20.27685266527432,True,False,True,False,False,11.769397709261455
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.495501631452402,"rgba(38, 166, 154, 1.0)",0.9526700600119639,17.451080794707,1.2112474756249916,9,0.37616176185701866,3.385455856713168,0.0,0.0,0.0,0.0,63.195468606391785,17.92530487546918,True,False,True,False,False,9.80293150381889
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.508376216187376,"rgba(38, 166, 154, 1.0)",0.9459904576399799,17.464002369247947,1.2378535336111256,9,0.37056100599791225,3.3350490539812103,0.0,0.0,0.0,0.0,61.703011024668655,16.30423509544812,True,False,True,False,False,9.979829537986017
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.525462394859833,"rgba(38, 166, 154, 1.0)",0.9364558449545278,17.481013308714523,1.333737941852587,9,0.36505413974552364,3.285487257709713,0.0,0.0,0.0,0.0,61.525962415194456,15.878530577179475,True,False,True,False,False,10.544933398779857
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.548738262945488,"rgba(38, 166, 154, 1.0)",0.9249223390821949,17.50406634095129,1.4605914485633988,9,0.36037779292420874,3.2434001363178786,0.0,0.0,0.0,0.0,62.454612506139476,15.878530577179475,True,False,True,False,False,11.288395855864604
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.565455843067483,"rgba(38, 166, 154, 1.0)",0.9197995668857347,17.520539220241897,1.657383667748004,9,0.3551334798315616,3.1962013184840545,0.0,0.0,0.0,0.0,64.5189376833807,15.878530577179475,True,False,True,False,True,12.40818699023379
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.62254212315526,"rgba(38, 166, 154, 1.0)",0.920475190636073,17.576255205576686,1.8835323450980235,9,0.34786153246295237,3.1307537921665713,0.0,0.0,0.0,0.0,67.56837519491276,13.494763140367994,True,False,True,False,True,13.935655897915083
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.63359738328811,"rgba(38, 166, 154, 1.0)",0.9162992449556207,17.587095053685854,1.91848346049798,9,0.3410948909412797,3.0698540184715175,0.0,0.0,0.0,0.0,69.80529244368091,15.624009562609842,True,False,True,False,True,14.135832185410255
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.668061902830058,"rgba(38, 166, 154, 1.0)",0.9218887681823829,17.620733286351896,2.2066292418974927,9,0.33214274364775886,2.9892846928298296,0.0,0.0,0.0,0.0,72.9084483683165,18.515191881047883,True,False,True,False,True,15.887186974981063
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.72706201010919,"rgba(38, 166, 154, 1.0)",0.9367935440341543,17.678203800980743,2.3023175306389856,9,0.3232493471987605,2.9092441247888443,0.0,0.0,0.0,0.0,75.73867219975749,21.102460480869084,True,False,True,False,True,16.87810324737102
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.768954077718565,"rgba(38, 166, 154, 1.0)",0.9552341206349091,17.71907786023826,2.4349236375850825,9,0.3132486610694785,2.8192379496253066,0.0,0.0,0.0,0.0,78.40384494243986,23.53107306980209,True,False,True,False,True,18.015296669768706
