date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,52.265,52.545,52.09,52.32,13872.0,49.1256039657287,,,,49.33510139650945,,,49.870182457276776,"rgba(38, 166, 154, 1.0)",1.5522449595390972,49.870182457276776,1.5782415833713772,2,0.24287543187773136,0.4857508637554627,0.0,0.0,0.0,0.0,79.31271681078618,23.835653631158323,True,False,True,False,True,11.767932507968318
2025-04-14 18:00:00+00:00,52.325,52.605,52.3,52.575,6548.0,49.17263706501671,,,,49.34640524817519,,,49.88039603448998,"rgba(38, 166, 154, 1.0)",1.5890162121648226,49.88039603448998,1.6957687057446575,2,0.24252082355161783,0.48504164710323566,0.0,0.0,0.0,0.0,80.3423931229688,25.180709340088228,True,False,True,False,True,12.700326082090175
2025-04-14 19:00:00+00:00,52.575,52.59,52.075,52.11,42249.0,49.42770562516468,,,,49.41213401769389,,,49.93834601240761,"rgba(38, 166, 154, 1.0)",1.612666411554191,49.93834601240761,1.3466231900368553,2,0.2419896800827166,0.4839793601654332,0.0,0.0,0.0,0.0,77.36233936185093,25.180709340088228,True,False,True,False,False,10.358286268355258
2025-04-15 14:00:00+00:00,52.38,52.75,52.38,52.415,4775.0,49.45628154381259,,,,49.420029674958386,,,49.94522898036612,"rgba(38, 166, 154, 1.0)",1.6428231084830407,49.94522898036612,1.5033700261949887,2,0.24159085918342343,0.48318171836684687,0.0,0.0,0.0,0.0,76.2304029574595,25.180709340088228,True,False,True,False,False,11.493382952609899
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,49.51016460181033,,,,49.43522877658762,,,49.958369986225435,"rgba(38, 166, 154, 1.0)",1.6712796521455615,49.958369986225435,1.4250338120954629,2,0.24127265255484348,0.48254530510968696,0.0,0.0,0.0,0.0,74.87898690078842,29.608321805505483,True,False,True,False,False,11.113955386919713
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,49.53326208041662,,,,49.441879992559734,,,49.964071718755804,"rgba(38, 166, 154, 1.0)",1.6945337980674522,49.964071718755804,1.313593322117727,2,0.24115847897815315,0.4823169579563063,0.0,0.0,0.0,0.0,72.73543804751932,27.385898438371285,True,False,True,False,False,10.349851017453176
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,49.7070665379825,,,,49.49450365353371,,,50.00877708173414,"rgba(38, 166, 154, 1.0)",1.727857049058773,50.00877708173414,1.4099678671872549,2,0.24121195424978542,0.48242390849957084,0.0,0.0,0.0,0.0,72.25188653129737,26.714203969263778,True,False,True,False,False,11.3298772002159
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,49.75697853707817,,,,49.51051916171204,,,50.02221179642516,"rgba(38, 166, 154, 1.0)",1.759346464452664,50.02221179642516,1.340150022302943,2,0.24200426704133815,0.4840085340826763,0.0,0.0,0.0,0.0,71.3323473688412,25.58771453568781,True,False,True,False,False,10.990824379655358
2025-04-15 19:00:00+00:00,52.365,52.465,52.185,52.22,28438.0,49.8762639321278,,,,49.550754884419014,,,50.055512750529395,"rgba(38, 166, 154, 1.0)",1.7877903770947354,50.055512750529395,1.2107052802174842,2,0.24295652805201567,0.48591305610403135,0.0,0.0,0.0,0.0,69.21207416890536,23.37680579555503,True,False,True,False,False,10.150831351989936
2025-04-16 14:00:00+00:00,52.83,53.105,52.8,53.0,6508.0,49.909231794639915,,,,49.56203929167031,,,50.064986371699575,"rgba(38, 166, 154, 1.0)",1.8341098977752717,50.064986371699575,1.6002386944536535,2,0.2422421765611807,0.4844843531223614,0.0,0.0,0.0,0.0,70.86939773790257,23.37680579555503,True,False,True,False,True,13.1560055118602
2025-04-16 15:00:00+00:00,53.02,53.55,52.985,53.355,36460.0,50.10016672129053,,,,49.6298684442337,,,50.2889724719872,"rgba(38, 166, 154, 1.0)",1.888335932665237,50.2889724719872,1.623666358816432,2,0.24038993300347117,0.48077986600694234,1.0,0.0,53.55,312.0,72.99555820831549,23.37680579555503,True,False,True,False,True,14.458941023456873
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,50.232121459884574,,,,49.68016360914707,,,50.327325089445225,"rgba(38, 166, 154, 1.0)",1.9379786581073,50.327325089445225,1.5235848435185895,2,0.23901319096452917,0.47802638192905833,0.0,0.0,0.0,0.0,73.70660435354256,19.67673274174892,True,False,True,False,True,14.054469506588514
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,50.360370210674475,,,,49.73263473144623,,,50.363781067063826,"rgba(38, 166, 154, 1.0)",1.9768564043054142,50.363781067063826,1.2728384962388162,2,0.23830884821545034,0.4766176964309007,0.0,0.0,0.0,0.0,70.6411474330449,19.67673274174892,True,False,True,False,False,11.915838940680533
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,50.400079321859835,,,,49.74956442533775,,,50.37591942288367,"rgba(38, 166, 154, 1.0)",2.0186195711359423,50.37591942288367,1.3395691866767427,1,0.21732860567075835,0.21732860567075835,0.0,0.0,0.0,0.0,69.46874736032105,23.59843956962203,True,False,True,False,False,12.679420550094619
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,50.53579813219912,,,,49.809437536363355,,,50.42130432750977,"rgba(38, 166, 154, 1.0)",2.063154656135892,50.42130432750977,1.3904414116307895,1,0.2135332666712336,0.2135332666712336,0.0,0.0,0.0,0.0,69.56420338223262,23.54462850587474,True,False,True,False,False,13.477293577347833
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,50.58636536476594,,,,49.83329821427234,,,50.43791798422648,"rgba(38, 166, 154, 1.0)",2.0949876948186383,50.43791798422648,1.127492071488277,1,0.21089152233044992,0.21089152233044992,0.0,0.0,0.0,0.0,65.59104638481271,19.714039268429474,True,False,True,False,False,10.860049971569914
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,50.62847030213356,,,,49.85355820400459,,,50.45242692867586,"rgba(38, 166, 154, 1.0)",2.128715494766204,50.45242692867586,1.1756259009140122,1,0.20800536569599318,0.20800536569599318,0.0,0.0,0.0,0.0,63.7637991562589,17.99584041377014,False,False,True,False,False,11.466679317195176
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,50.716910234562164,,,,49.89705858405398,,,50.48485012954516,"rgba(38, 166, 154, 1.0)",2.1629622351374267,50.48485012954516,1.1859429761573523,1,0.20509619904541818,0.20509619904541818,0.0,0.0,0.0,0.0,63.05854861427048,17.261624234972572,False,False,True,False,False,11.840274154279776
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,50.75808491037374,,,,49.91896642698326,,,50.499474769426236,"rgba(38, 166, 154, 1.0)",2.1893779712285766,50.499474769426236,1.009659026272801,1,0.20292185305924243,0.20292185305924243,0.0,0.0,0.0,0.0,59.82588705676688,14.1655678008334,False,False,True,False,False,10.014604958264616
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,50.80416217285333,,,,49.94387482672642,,,50.51669768212328,"rgba(38, 166, 154, 1.0)",2.2176486269092504,50.51669768212328,1.0611700561222492,1,0.20086847145542247,0.20086847145542247,0.0,0.0,0.0,0.0,58.7037086101162,13.069447248038358,False,True,True,False,False,10.664090276691645
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,50.91115306287024,,,,50.00667260878774,,,50.55799200969335,"rgba(38, 166, 154, 1.0)",2.238479388552197,50.55799200969335,0.8742577663725566,1,0.19932251032457818,0.19932251032457818,0.0,0.0,0.0,0.0,55.27843367781904,9.828747315521639,False,True,True,False,False,8.768618924003157
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.55799200969335,"rgba(38, 166, 154, 1.0)",2.2581951914133915,50.55799200969335,0.8666248151391066,1,0.19774765031649666,0.19774765031649666,0.0,0.0,0.0,0.0,52.99491705628759,7.70969781049471,False,True,False,False,False,8.768618924003157
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.55799200969335,"rgba(38, 166, 154, 1.0)",2.276971079591775,50.55799200969335,0.8594786327534343,1,0.19616671821648296,0.19616671821648296,0.0,0.0,0.0,0.0,51.4725726419333,6.256255561970455,False,True,False,False,False,8.768618924003146
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.55799200969335,"rgba(38, 166, 154, 1.0)",2.2952128049093505,50.55799200969335,0.8526477310167944,1,0.19466143205251296,0.19466143205251296,0.0,0.0,0.0,0.0,50.457676365697104,5.1955989826876205,False,True,False,False,False,8.768618924003146
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.55799200969335,"rgba(38, 166, 154, 1.0)",2.312422763258496,50.55799200969335,0.8463019917469495,1,0.19322617175151097,0.19322617175151097,0.0,0.0,0.0,0.0,49.781078848206306,4.367857718316429,False,True,False,False,False,8.768618924003157
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.55799200969335,"rgba(38, 166, 154, 1.0)",2.328836586548499,50.55799200969335,0.8403371887965203,1,0.19199262839966763,0.19199262839966763,0.0,0.0,0.0,0.0,49.330013836545774,3.6816960550141005,False,True,False,False,False,8.768618924003167
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.55799200969335,"rgba(38, 166, 154, 1.0)",2.34494285836756,50.55799200969335,0.8345653214206797,1,0.19075889059674753,0.19075889059674753,0.0,0.0,0.0,0.0,49.029303828772086,3.0865279022282905,False,True,False,False,False,8.768618924003167
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,50.9282033381744,,,,50.016611968129,,,50.56515479137724,"rgba(38, 166, 154, 1.0)",2.3626556710235675,50.56515479137724,0.9120436951734154,1,0.1893264785355831,0.1893264785355831,0.0,0.0,0.0,0.0,51.5413157232928,3.0865279022282905,False,True,False,False,True,9.729300938611637
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,50.93671194247788,,,,50.0220016783199,,,50.56861110235806,"rgba(38, 166, 154, 1.0)",2.374953674275554,50.56861110235806,0.7563890264890757,1,0.18833449359854304,0.18833449359854304,0.0,0.0,0.0,0.0,48.782741511384344,2.794268465022853,False,True,False,False,False,7.611882056417535
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,50.94459294060865,,,,50.02736379318256,,,50.571723267985334,"rgba(38, 166, 154, 1.0)",2.385840739872641,50.571723267985334,0.6845707279279046,1,0.1874934290515112,0.1874934290515112,0.0,0.0,0.0,0.0,45.40750414517083,-0.3694461681700574,False,True,False,True,False,6.673200495810793
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,50.95018043199974,,,,50.03138648229391,,,50.57388938110641,"rgba(239, 83, 80, 1.0)",2.394824092168864,50.57388938110641,0.6121997117399173,1,0.18683624752178307,0.18683624752178307,0.0,0.0,0.0,0.0,41.74010524234494,-3.7036526190465366,False,True,False,True,False,5.708191697234518
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,50.97977085576167,52.18666666666667,,,50.052571459320625,,,50.66594296044811,"rgba(239, 83, 80, 1.0)",2.4048415467271127,50.66594296044811,0.6503784175221435,1,0.18593365480512702,0.18593365480512702,0.0,0.0,0.0,0.0,42.021994827880384,-3.7036526190465366,False,True,False,True,False,6.6570233626491415
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,51.040475055043586,52.340846583071446,,,50.094539819398406,,,50.69923087680756,"rgba(239, 83, 80, 1.0)",2.4188106991242995,50.69923087680756,0.7651566630916936,1,0.18475063746617867,0.18475063746617867,0.0,0.0,0.0,0.0,45.867837020721765,-3.7036526190465366,False,True,False,True,True,8.228361353896933
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,51.059342416658325,52.4397222184277,,,50.10610616729853,,,50.712603871005385,"rgba(38, 166, 154, 1.0)",2.442507264828237,50.712603871005385,1.038848958827171,1,0.18283195565731958,0.18283195565731958,0.0,0.0,0.0,0.0,53.383792693022286,-2.179160870388735,False,True,True,False,True,11.487886041450931
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,51.0781786005395,52.53136816866169,,,50.117472531293586,,,50.72568630718237,"rgba(38, 166, 154, 1.0)",2.4677361182974002,50.72568630718237,1.0857375198877448,1,0.18082167623409032,0.18082167623409032,0.0,0.0,0.0,0.0,59.17147828691317,2.798075917240368,False,True,True,False,True,12.180773037328631
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,51.083365241110336,52.554079574689744,,,50.120611139262316,,,50.729173174967826,"rgba(38, 166, 154, 1.0)",2.4917230949649976,50.729173174967826,1.06585953728116,1,0.17894410900879798,0.17894410900879798,0.0,0.0,0.0,0.0,62.779954588847076,5.781953447760252,False,False,True,False,True,12.055725425205317
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,51.0932525237684,52.59150608429396,,,50.12668535177885,,,50.73553616814333,"rgba(38, 166, 154, 1.0)",2.4850177496782933,50.73553616814333,0.9736203422168291,1,0.17741412281303845,0.17741412281303845,0.0,0.0,0.0,0.0,62.37167137463129,5.781953447760252,False,False,True,False,True,10.614689728394186
2025-04-22 18:00:00+00:00,53.125,53.49,53.125,53.465,11879.0,51.11949760600771,52.68254421131012,,,50.14277886138053,,,50.7520986735387,"rgba(38, 166, 154, 1.0)",2.4828687581646776,50.7520986735387,1.0926478967284068,1,0.1756952998523976,0.1756952998523976,0.0,0.0,0.0,0.0,64.0806586378747,6.9346364329340915,False,False,True,False,True,12.04785319080117
2025-04-22 19:00:00+00:00,53.465,53.55,53.31,53.455,38343.0,51.20303603385217,52.89160085077322,,,50.19488819947583,,,50.80155518752116,"rgba(38, 166, 154, 1.0)",2.472792733105794,50.80155518752116,1.073055892212263,1,0.1741324266377725,0.1741324266377725,0.0,0.0,0.0,0.0,65.09445553168555,8.140977997964221,False,False,True,False,True,11.984120663215336
2025-04-23 14:00:00+00:00,53.03,53.19,52.69,52.75,9351.0,51.21761238685562,52.89065708139037,,,50.20518993569627,,,50.80850674536141,"rgba(38, 166, 154, 1.0)",2.4568615682951442,50.80850674536141,0.7902330679484805,1,0.1733531484391283,0.1733531484391283,0.0,0.0,0.0,0.0,58.90694100566061,8.140977997964221,False,True,True,False,False,7.631871902910746
2025-04-23 15:00:00+00:00,52.75,52.865,52.36,52.845,10023.0,51.23123045870522,52.87792749256824,,,50.21537903715976,,,50.8145104076757,"rgba(38, 166, 154, 1.0)",2.430291047709404,50.8145104076757,0.8354923556329092,1,0.17252224489857176,0.17252224489857176,0.0,0.0,0.0,0.0,55.57391086850872,12.930366333273668,False,True,True,False,False,8.092190959121602
2025-04-23 16:00:00+00:00,52.88,53.12,52.845,53.11,10314.0,51.24814170662699,52.88694022431232,,,50.227184720331806,,,50.823207177042754,"rgba(38, 166, 154, 1.0)",2.411618831280613,50.823207177042754,0.9482397438997097,1,0.1714237744754814,0.1714237744754814,0.0,0.0,0.0,0.0,55.43615795803283,12.630910763651777,False,True,True,False,False,9.368664763747198
2025-04-23 17:00:00+00:00,53.07,53.29,52.99,53.185,7448.0,51.261035873923774,52.898299839739025,,,50.2360416628589,,,50.83008989787578,"rgba(38, 166, 154, 1.0)",2.3930625144776445,50.83008989787578,0.9840570766026352,1,0.17035407760411514,0.17035407760411514,0.0,0.0,0.0,0.0,55.904886402043424,12.630910763651777,False,True,True,False,False,9.728289375913018
2025-04-23 18:00:00+00:00,53.185,53.25,52.94,52.96,16350.0,51.287202955209644,52.91121099572282,,,50.25460522820702,,,50.84372892274835,"rgba(38, 166, 154, 1.0)",2.361428530085668,50.84372892274835,0.8961825650403569,1,0.1694982892621414,0.1694982892621414,0.0,0.0,0.0,0.0,54.088498312835696,10.626048663667234,False,True,True,False,False,8.3305139336277
2025-04-23 19:00:00+00:00,52.96,53.16,52.895,53.135,40243.0,51.34892502840281,52.9375587982968,,,50.29948295481166,,,50.876449246341316,"rgba(38, 166, 154, 1.0)",2.318175546602264,50.876449246341316,0.9742794314990623,1,0.16854440515577004,0.16854440515577004,0.0,0.0,0.0,0.0,54.35584267506632,10.45843633761708,False,True,True,False,False,9.192134833672856
2025-04-24 14:00:00+00:00,53.6,53.755,53.395,53.595,17942.0,51.38298996160666,52.9837315713772,,,50.322698653052655,,,50.89610412700189,"rgba(38, 166, 154, 1.0)",2.302502099655665,50.89610412700189,1.172157833602724,1,0.16732040578266033,0.16732040578266033,0.0,0.0,0.0,0.0,57.681188075997454,10.45843633761708,False,True,True,False,True,11.396893963835083
2025-04-24 15:00:00+00:00,53.595,53.665,53.325,53.56,14552.0,51.40907001070386,53.013014205954235,,,50.340917333293625,,,50.91104232949826,"rgba(38, 166, 154, 1.0)",2.2783807016434796,50.91104232949826,1.1626492748077413,1,0.16623389760052135,0.16623389760052135,0.0,0.0,0.0,0.0,59.52066731504931,10.45843633761708,False,False,True,False,True,11.17274465189329
2025-04-24 16:00:00+00:00,53.56,53.95,53.51,53.94,25620.0,51.45943820027623,53.08242974410881,,,50.37530985926062,,,50.940596292985184,"rgba(38, 166, 154, 1.0)",2.2561008119926007,50.940596292985184,1.3294635111476796,1,0.16487786699705212,0.16487786699705212,0.0,0.0,0.0,0.0,62.91743513633894,7.180205409180729,True,False,True,False,True,12.956059916013118
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,51.479493454885464,53.10915576583018,,,50.38909287745985,,,50.952414650993,"rgba(38, 166, 154, 1.0)",2.2284372316704992,50.952414650993,1.3025205770912103,1,0.16364709031228605,0.16364709031228605,0.0,0.0,0.0,0.0,64.19141787482158,8.557112172496275,True,False,True,False,True,12.398699424338432
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,51.505196689073536,53.139338355581984,,,50.40710803571281,,,50.96750789651061,"rgba(38, 166, 154, 1.0)",2.1975420851979117,50.96750789651061,1.3230654935227504,1,0.16250353826001623,0.16250353826001623,0.0,0.0,0.0,0.0,65.16444463246447,9.724079858360938,True,False,True,False,True,12.493798985463716
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,51.585482719120925,53.21679476937444,,,50.46524967807221,,,51.01479277799706,"rgba(38, 166, 154, 1.0)",2.1393607216402404,51.01479277799706,1.2551446770249222,1,0.16157737567752273,0.16157737567752273,0.0,0.0,0.0,0.0,63.59927217468355,9.724079858360938,True,False,True,False,True,11.322943287494294
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,51.619550643154,53.23887450814367,,,50.49124445898195,,,51.034936206022536,"rgba(38, 166, 154, 1.0)",2.077064803562454,51.034936206022536,1.2373536875544016,1,0.16073065662033925,0.16073065662033925,0.0,0.0,0.0,0.0,61.40702584297942,9.724079858360938,True,False,True,False,False,10.687752294010366
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,51.641118541208066,53.251575853638265,,,50.50797508045885,,,51.04778807522513,"rgba(38, 166, 154, 1.0)",1.9947987592962382,51.04778807522513,1.2944723936392835,1,0.15997880268684686,0.15997880268684686,0.0,0.0,0.0,0.0,60.183242029076524,9.724079858360938,False,False,True,False,False,10.81457728064818
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,51.66491085044164,53.27056825876031,,,50.52602917740001,,,51.06215347422701,"rgba(38, 166, 154, 1.0)",1.926106613010918,51.06215347422701,1.4889344683210086,1,0.15903782965810317,0.15903782965810317,0.0,0.0,0.0,0.0,61.945701412167466,9.724079858360938,True,False,True,False,False,12.327930629444669
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,51.67785685489214,53.280277653548,,,50.535964375888085,,,51.070002125424374,"rgba(38, 166, 154, 1.0)",1.8365403677899954,51.070002125424374,1.4129816692776112,1,0.15822786286421844,0.15822786286421844,0.0,0.0,0.0,0.0,59.76240089487591,9.724079858360938,True,False,True,False,False,10.510647172305198
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,51.69482419935224,53.29200528985289,,,50.54914864626041,,,51.08032245652136,"rgba(38, 166, 154, 1.0)",1.7535690811947495,51.08032245652136,1.505317111134375,1,0.15733463009015738,0.15733463009015738,0.0,0.0,0.0,0.0,58.82255183812036,13.505101028568149,False,False,True,False,False,10.793615909390898
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,51.73097951679531,53.32413637175183,,,50.57658994008128,,,51.10255292061144,"rgba(38, 166, 154, 1.0)",1.6710558834956497,51.10255292061144,1.7757916468843744,1,0.15618105678835809,0.15618105678835809,0.0,0.0,0.0,0.0,61.050882628096545,13.505101028568149,True,False,True,False,False,12.572332777617245
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,51.82960908088081,53.49615504058466,,,50.64133693600189,,,51.164251246754205,"rgba(38, 166, 154, 1.0)",1.6932228931140203,51.164251246754205,2.7496372581422928,1,0.15346485272907437,0.15346485272907437,0.0,0.0,0.0,0.0,68.6077489022086,13.436623631877822,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,51.87961923751195,53.575969256279166,,,50.67494676158693,,,51.19559450056035,"rgba(38, 166, 154, 1.0)",1.6812364122494812,51.19559450056035,2.5483658742003743,1,0.15132514722531265,0.15132514722531265,0.0,0.0,0.0,0.0,70.75796584491556,15.234051768038086,True,False,True,False,True,18.019562620192804
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,51.90025888026438,53.606190612893045,,,50.68915409641855,,,51.20855143435158,"rgba(38, 166, 154, 1.0)",1.6538092747099757,51.20855143435158,2.5616306731568903,1,0.1493292154420921,0.1493292154420921,0.0,0.0,0.0,0.0,71.89517778334526,16.252714239510027,True,False,True,False,True,17.786010780599106
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,51.92276712820193,53.638463705533134,,,50.70473586217414,,,51.22270258359369,"rgba(38, 166, 154, 1.0)",1.596363920215365,51.22270258359369,2.6856641910498156,1,0.14739120642696865,0.14739120642696865,0.0,0.0,0.0,0.0,72.86119191583168,17.27195384164824,True,False,True,False,True,18.056948190616588
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,51.955588315503434,53.68748281040364,,,50.727192214302356,,,51.2433709141305,"rgba(38, 166, 154, 1.0)",1.532180534137141,51.2433709141305,2.9674238672076365,1,0.14694000054504006,0.14694000054504006,0.0,0.0,0.0,0.0,74.38529342840226,18.90127902650626,True,False,True,False,True,19.218072875661512
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,52.042109648546024,53.80836023149426,,,50.78752590028005,,,51.298099350716406,"rgba(38, 166, 154, 1.0)",1.4644011690050487,51.298099350716406,2.927408650046506,1,0.14670655086613255,0.14670655086613255,0.0,0.0,0.0,0.0,73.35138615412188,18.90127902650626,True,False,True,False,True,17.804311776564422
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,52.11199998050099,53.9172745960687,,,50.83463650524388,,,51.34240163436923,"rgba(38, 166, 154, 1.0)",1.4427503857823878,51.34240163436923,3.682271318714502,1,0.14583829993030384,0.14583829993030384,0.0,0.0,0.0,0.0,75.70644149173324,20.499582930410753,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,52.16036888653848,53.99201717798967,,,50.86728950520706,,,51.37313363167668,"rgba(38, 166, 154, 1.0)",1.4179842404998162,51.37313363167668,3.8483265275218166,1,0.1446971152696542,0.1446971152696542,0.0,0.0,0.0,0.0,77.63735487175232,22.505738733544348,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,52.198195629237475,54.0488044641937,,,50.893055523965835,,,51.397228393778164,"rgba(38, 166, 154, 1.0)",1.373262745277495,51.397228393778164,3.8359531883735603,1,0.1443483251630899,0.1443483251630899,0.0,0.0,0.0,0.0,77.4198502594164,22.51990345629646,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,52.21298653083889,54.07081460497074,,,50.90315700945799,,,51.406662564909425,"rgba(38, 166, 154, 1.0)",1.3835900619254817,51.406662564909425,3.9811918187854443,1,0.14360409745882355,0.14360409745882355,0.0,0.0,0.0,0.0,77.9366972276708,23.32933197430654,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,52.22720616199736,54.091601010316076,,,50.91292424804309,,,51.415743855298025,"rgba(38, 166, 154, 1.0)",1.3944858040357173,51.415743855298025,3.825249514383258,1,0.1431265583557228,0.1431265583557228,0.0,0.0,0.0,0.0,76.69658152233477,23.32933197430654,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,52.307978828008444,54.20608825929354,,,50.968962379389204,,,51.4675055580279,"rgba(38, 166, 154, 1.0)",1.414781353877251,51.4675055580279,3.78680029058181,1,0.14308567191487073,0.14308567191487073,0.0,0.0,0.0,0.0,76.12651288357368,23.32933197430654,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,52.374984172241625,54.27941931541813,,,51.01901412583098,,,51.511135835519916,"rgba(38, 166, 154, 1.0)",1.4204488663733859,51.511135835519916,3.198893161202793,1,0.14432715215890352,0.14432715215890352,0.0,0.0,0.0,0.0,69.33583119583056,23.75904196944738,True,False,True,False,False,16.455228688164063
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,52.40785222837298,54.31644723671635,,,51.04347961553705,,,51.53261784665675,"rgba(38, 166, 154, 1.0)",1.4219987107352718,51.53261784665675,3.183815933983712,1,0.1446688025031216,0.1446688025031216,0.0,0.0,0.0,0.0,64.83629088290452,19.749608624435595,True,False,True,False,False,16.47602811948993
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,52.43385065415748,54.34698015958694,,,51.062655361401774,,,51.54961886210128,"rgba(38, 166, 154, 1.0)",1.4348434418786362,51.54961886210128,3.4222417544520187,1,0.1450547998783989,0.1450547998783989,0.0,0.0,0.0,0.0,63.95729995766443,19.075652541523397,False,False,True,False,False,18.12549975619399
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,52.470859239774946,54.391307547905996,,,51.089845381237474,,,51.573853185421015,"rgba(38, 166, 154, 1.0)",1.4649561011777097,51.573853185421015,3.4309197460172074,1,0.14550611459373544,0.14550611459373544,0.0,0.0,0.0,0.0,64.04767236335069,19.075652541523397,False,False,True,False,False,18.69228809661945
