date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_478,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,58.86833333333334,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5244404998070241,59.488534476320126,-1.24615562024787,5,0.3408567836683342,1.7042839183416711,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,58.86833333333334,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5343582494345371,59.488534476320126,-1.2230268308044303,5,0.3349551497650764,1.674775748825382,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5423356229567933,59.38146992085255,-0.8693323855108757,5,0.33035174485695906,1.6517587242847953,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5500368538021305,59.38146992085255,-0.8571606022278678,5,0.3260039143634651,1.6300195718173254,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5574733864289693,59.38146992085255,-0.8457263294175721,5,0.32189155465310354,1.6094577732655178,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5646556791851498,59.38146992085255,-0.8349688814481251,5,0.31799675011322964,1.5899837505661483,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5715933160201632,59.38146992085255,-0.8248345591849514,5,0.31430347811839293,1.5715173905919646,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5782951021971678,59.38146992085255,-0.8152756595400141,5,0.3107973612274456,1.5539868061372282,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5847691467194237,59.38146992085255,-0.8062496516745444,5,0.3074654579325003,1.5373272896625014,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5858341477318103,59.38146992085255,-0.062252978925443646,5,0.30694052143338335,1.5347026071669168,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5868756563668697,59.38146992085255,-0.06214250064200214,5,0.306426698906626,1.53213349453313,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5875238772222916,59.38146992085255,0.04004957085096639,5,0.3061103562296282,1.5305517811481408,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5881585096149171,59.38146992085255,0.040006356726615094,5,0.30580000790625755,1.5290000395312877,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5886062174996859,59.38146992085255,0.09943843168370281,5,0.3055825885484192,1.5279129427420959,0.0,0.0,0.0,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.588919838837668,59.38146992085255,0.1503261960442279,5,0.3054314407950897,1.5271572039754486,0.0,0.0,0.0,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5892662256439724,59.38146992085255,0.1332675719902795,5,0.3052634218582579,1.5263171092912895,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5846348902990337,59.38146992085255,0.21129440133869862,5,0.3051755875707415,1.5258779378537075,0.0,0.0,0.0,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.579725028015969,59.38146992085255,0.31658125883498983,5,0.3051543803682314,1.525771901841157,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.17141766455714347
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5746695721169907,59.38146992085255,0.31936627246741084,5,0.30513341774409064,1.525667088720453,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.17141766455714347
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5731413516830006,59.38146992085255,0.34638938294100097,5,0.3051222465591847,1.5256112327959235,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.48269695373772237
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.569189418906046,59.38146992085255,0.3487943952454542,5,0.30511118331468784,1.5255559165734391,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.48269695373772237
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5657578828279722,59.38146992085255,0.9607114556328925,5,0.3045897199648094,1.5229485998240468,0.0,0.0,0.0,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.233754615440443
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5624231679259196,59.42153632357398,0.9929599423962104,5,0.3038762126212501,1.5193810631062505,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.217973740205558
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5588074496333894,59.42153632357398,0.9993848091903579,5,0.30318362147615513,1.5159181073807757,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.217973740205558
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5549052349904682,59.42153632357398,1.0064127011445627,5,0.3025115641814905,1.5125578209074524,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.217973740205558
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5507104338779034,59.42153632357398,1.014078619309092,5,0.3018596740000622,1.509298370000311,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.217973740205558
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.550547229810721,59.42153632357398,1.0143792324920353,5,0.30122759919212677,1.5061379959606338,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.217973740205558
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,59.31167766776678,,59.48767875125882,59.48426386728876,59.52767946390683,"rgba(38, 166, 154, 1.0)",0.5534833021562368,59.52767946390683,1.4766850831977907,5,0.2985284690845501,1.4926423454227504,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.652779530273655
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,59.512943262411355,,59.546616635397136,59.54506104417672,59.59125798479581,"rgba(38, 166, 154, 1.0)",0.5567697455407898,59.59125798479581,1.4346002483097808,5,0.29561635128969893,1.4780817564484947,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.375539166119815
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,59.70273948391658,,59.620893958961126,59.6213378934981,59.67173745709813,"rgba(38, 166, 154, 1.0)",0.5603740144189792,59.67173745709813,1.4423626401376008,5,0.29213333315760065,1.4606666657880032,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.79812191389592
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,59.7470399735712,,59.64186549462816,59.642809462550034,59.69322424631919,"rgba(38, 166, 154, 1.0)",0.5631823748905799,59.69322424631919,1.1306741511655563,5,0.2899479258859464,1.449739629429732,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.218513801666393
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,59.86340688205936,,59.7079338115012,59.71023598251029,59.758393846831,"rgba(38, 166, 154, 1.0)",0.5662753683437054,59.758393846831,1.027073020799299,5,0.2877978354031453,1.4389891770157264,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.381966534636224
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5712506037215704,59.77976785395775,1.2345407452487904,5,0.2847373957754471,1.4236869788772355,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.703139284045712
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5759295267824236,59.77976785395775,1.2245111827869068,5,0.28184408741413575,1.4092204370706787,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.703139284045701
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5803193047758295,59.77976785395775,1.2152484679355477,5,0.2791066884908616,1.3955334424543082,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.703139284045701
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5844264532678906,59.77976785395775,1.2067081188725441,5,0.2765150801364053,1.3825754006820266,0.0,0.0,0.0,0.0,82.08222453895246,36.98860117494581,True,False,True,False,False,15.703139284045701
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5849303723867885,59.77976785395775,1.2056685365209765,5,0.2740601144624112,1.3703005723120558,0.0,0.0,0.0,0.0,81.92119066703492,36.40183894818428,True,False,True,False,False,15.703139284045701
2025-08-08 18:00:00+00:00,60.485,60.915,60.485,60.91,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5937078254343533,59.77976785395775,1.9036840978394967,5,0.26838981768057957,1.341949088402898,0.0,0.0,0.0,0.0,84.86918317192485,36.40183894818428,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,60.91,60.91,60.815,60.825,28.0,59.91639534883721,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6003628932600765,59.792011832822084,1.7206062845899934,5,0.26390844707485334,1.3195422353742667,0.0,0.0,0.0,0.0,83.78529587533122,36.40183894818428,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,60.825,60.825,60.62,60.625,0.0,59.91639534883721,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6030370732481696,59.792011832822084,1.3813216535612798,5,0.2611669524046463,1.3058347620232316,0.0,0.0,0.0,0.0,77.33323221472877,31.865287178668126,True,False,True,False,False,15.332947380560135
2025-08-11 15:00:00+00:00,60.625,60.675,60.625,60.675,0.0,59.91639534883721,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.606569938333657,59.792011832822084,1.4557071021416272,5,0.2582684262954046,1.2913421314770228,0.0,0.0,0.0,0.0,73.69487865609341,28.648381119065462,True,False,True,False,False,16.078341701067256
2025-08-11 16:00:00+00:00,60.675,60.73,60.675,60.7,25.0,59.93040804187486,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6105230145959756,59.801102099389915,1.4723407293743862,4,0.23636932347302467,0.9454772938920987,0.0,0.0,0.0,0.0,71.6106677473966,26.844177602100373,False,False,True,False,False,16.451515446082205
2025-08-11 17:00:00+00:00,60.7,60.7,60.64,60.685,0.0,59.93040804187486,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6141602118061477,59.801102099389915,1.4391975963579335,4,0.23596799564740917,0.9438719825896367,0.0,0.0,0.0,0.0,69.76778189103179,25.155444667892198,False,False,True,False,False,16.098274170849095
2025-08-11 18:00:00+00:00,60.685,60.705,60.685,60.705,0.0,59.93040804187486,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6101306757092679,59.801102099389915,1.48148247022544,4,0.23564235829253774,0.942569433170151,0.0,0.0,0.0,0.0,68.87119143723808,24.231664618583693,False,False,True,False,False,16.406199113482664
2025-08-11 19:00:00+00:00,60.705,60.72,60.695,60.7,27.0,59.94505368814193,,59.758258547008545,59.761470374409306,59.810738776335405,"rgba(38, 166, 154, 1.0)",0.6059693894091578,59.810738776335405,1.4675018890503024,3,0.2591195330976876,0.7773585992930627,0.0,0.0,0.0,0.0,68.09031368744408,23.297054375385784,False,False,True,False,False,16.284460700340215
2025-08-12 14:00:00+00:00,60.7,60.7,60.7,60.7,0.0,59.94505368814193,,59.758258547008545,59.761470374409306,59.810738776335405,"rgba(38, 166, 154, 1.0)",0.6017673520106858,59.810738776335405,1.4777492010713245,2,0.30811817179338974,0.6162363435867795,0.0,0.0,0.0,0.0,67.56972852091474,22.52186930221322,False,False,True,False,False,16.284460700340215
2025-08-12 15:00:00+00:00,60.7,61.36,60.7,61.35,100.0,60.02303883071554,,59.80565910132966,59.80970595112825,59.86193334804142,"rgba(38, 166, 154, 1.0)",0.6143899633189281,59.86193334804142,2.4220230485538248,2,0.30175841401436726,0.6035168280287345,0.0,0.0,0.0,0.0,73.62747707227152,18.430591007340965,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,61.35,61.37,61.34,61.355,100.0,60.10485462735464,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6291614611084749,59.99205026436275,2.1662956488720075,2,0.2961042062027679,0.5922084124055358,0.0,0.0,0.0,0.0,77.68946797083825,22.137621277123714,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,61.355,61.355,61.295,61.295,0.0,60.10485462735464,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6488014799307776,59.99205026436275,2.0082410042841827,2,0.29171278781651294,0.5834255756330259,0.0,0.0,0.0,0.0,78.60800285376902,22.95920173708825,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,61.295,61.345,61.295,61.345,0.0,60.10485462735464,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6690095341299434,59.99205026436275,2.0223175704017087,2,0.2873784973967133,0.5747569947934266,0.0,0.0,0.0,0.0,79.58147149862296,23.999224731425628,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,61.345,61.37,61.315,61.37,106.0,60.181072664359874,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.6890237708212714,60.04340426551571,1.9253265136311195,2,0.28333959437196643,0.5666791887439329,0.0,0.0,0.0,0.0,80.41652454991686,25.016657131947426,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7081594147907404,60.04340426551571,1.8733009923708948,1,0.18349854053529244,0.18349854053529244,0.0,0.0,0.0,0.0,80.97322658411278,25.850406442948398,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.72648589577277,60.04340426551571,1.826044720487207,1,0.18053360878239902,0.18053360878239902,0.0,0.0,0.0,0.0,81.34436127357674,26.566650726267767,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7440630059052553,60.04340426551571,1.7829077967265679,1,0.17785295470055665,0.17785295470055665,0.0,0.0,0.0,0.0,81.59178439988604,27.20131010190596,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7609426763934086,60.04340426551571,1.7433583049538857,1,0.17561396232058096,0.17561396232058096,0.0,0.0,0.0,0.0,81.7567331507589,27.77321414918123,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7775117681100117,60.04340426551571,1.7062066310700308,1,0.17313365192857816,0.17313365192857816,0.0,0.0,0.0,0.0,81.86669898467414,28.29197554946559,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7930344391144868,60.04340426551571,1.672809740729017,1,0.17075398472029404,0.17075398472029404,0.0,0.0,0.0,0.0,81.94000954061764,28.762573149699307,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.807165310105585,60.04340426551571,1.6435242172520452,1,0.1685697209386276,0.1685697209386276,0.0,0.0,0.0,0.0,81.98888324457997,29.187920647247893,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,61.37,61.66,61.37,61.66,59.0,60.22655698085147,,59.93881815316735,59.944956675224645,60.07690079533652,"rgba(38, 166, 154, 1.0)",0.826980151618634,60.07690079533652,1.9143134228371785,1,0.1653549242903929,0.1653549242903929,0.0,0.0,0.0,0.0,84.84899506369014,32.11500301623553,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,61.66,61.66,61.575,61.575,100.0,60.29928684627576,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8433765523234668,60.13080514609133,1.712396259926807,1,0.1627906853815931,0.1627906853815931,0.0,0.0,0.0,0.0,82.67844174327483,32.11500301623553,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,60.29928684627576,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.85972857648518,60.13080514609133,1.6798265096793192,1,0.16044921790110525,0.16044921790110525,0.0,0.0,0.0,0.0,81.23140619633129,34.10447731373691,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,61.575,61.575,61.575,61.575,0.0,60.29928684627576,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8751195645466173,60.13080514609133,1.6502829012363347,1,0.1579445220388778,0.1579445220388778,0.0,0.0,0.0,0.0,80.26671583170227,33.16884966678127,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,61.575,61.575,61.575,61.575,0.0,60.29928684627576,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8895993986565522,60.13080514609133,1.6234215716530964,1,0.15558479731185795,0.15558479731185795,0.0,0.0,0.0,0.0,79.62358892194959,32.49255023391166,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,61.575,62.13,61.575,62.11,156.0,60.42407515861397,,60.07832701467872,60.086357750098855,60.227214313509,"rgba(38, 166, 154, 1.0)",0.9163272508392625,60.227214313509,2.054708822384751,1,0.15132357985221165,0.15132357985221165,0.0,0.0,0.0,0.0,83.35813345013011,30.251706552623304,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,62.11,62.16,62.07,62.11,340.0,60.66448862843589,,60.26190413018484,60.27201822916666,60.51143167432144,"rgba(38, 166, 154, 1.0)",0.9412675324091332,60.51143167432144,1.6983145286941859,1,0.1474521850984611,0.1474521850984611,0.0,0.0,0.0,0.0,85.84782980225046,32.46471237068326,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,62.11,62.11,62.05,62.1,35.0,60.685023377337735,,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.9643000402196299,60.5274205270841,1.6307989290944471,1,0.14395377109932292,0.14395377109932292,0.0,0.0,0.0,0.0,87.10023849559883,33.55012295016083,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,62.1,62.1,62.1,62.1,0.0,60.685023377337735,,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.985820292268658,60.5274205270841,1.5951989274809348,1,0.14074280524764168,0.14074280524764168,0.0,0.0,0.0,0.0,87.93517762449774,34.33669399511005,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,62.1,62.13,62.09,62.12,770.0,61.029356084324775,,60.5875419035126,60.5999627333776,60.815449429214524,"rgba(38, 166, 154, 1.0)",1.0039345210333874,60.815449429214524,1.2994379050166043,1,0.1377211495253952,0.1377211495253952,0.0,0.0,0.0,0.0,88.60593492374487,35.053359335880174,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,62.12,62.125,62.085,62.11,332.0,61.13079315560597,,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(38, 166, 154, 1.0)",1.0202975100474494,60.90814385749991,1.177946756377165,1,0.13524449969289964,0.13524449969289964,0.0,0.0,0.0,0.0,88.50769943082445,35.116784463757014,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,62.11,62.11,61.7,61.735,0.0,61.13079315560597,,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.031215053461936,60.90814385749991,0.801827067714166,1,0.1338700523367685,0.1338700523367685,0.0,0.0,0.0,0.0,75.66046339315452,30.097002567995986,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,61.735,61.81,61.73,61.81,0.0,61.13079315560597,,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0367081782482788,60.90814385749991,0.8699228591250783,1,0.13237903541888846,0.13237903541888846,0.0,0.0,0.0,0.0,68.58000152254286,24.21632481042724,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,61.81,61.9,61.81,61.83,200.0,61.16921900161031,,60.735637158898015,60.748421139499555,60.94515071239696,"rgba(239, 83, 80, 1.0)",1.040790789961406,60.94515071239696,0.850170174580283,1,0.13090448915977454,0.13090448915977454,0.0,0.0,0.0,0.0,64.25481925811903,20.866069673277863,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,61.845,61.89,61.845,61.86,303.0,61.22154504839911,,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0389893521465432,60.997445071934706,0.8301864944845316,1,0.12934321690233722,0.12934321690233722,0.0,0.0,0.0,0.0,61.9934964856096,19.190382522868674,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0,61.22154504839911,,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.035879949738526,60.997445071934706,0.7844103250288791,1,0.12781539747736967,0.12781539747736967,0.0,0.0,0.0,0.0,59.08622862385556,16.660772803943843,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,61.81,61.81,61.81,61.81,0.0,61.22154504839911,,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0309060695933199,60.997445071934706,0.7881949209842555,1,0.12637222438326942,0.12637222438326942,0.0,0.0,0.0,0.0,57.148050049352875,14.855131531098579,False,True,True,False,False,20.0
