date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.20402861484540133,24.790000000000006,-3.749474065584729,3,1.9536861292682637,5.861058387804791,0.0,0.0,0.0,0.0,28.346970702550507,-10.759026424377431,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.22010951410208507,24.790000000000006,-3.4755426321335965,2,1.8473380112563185,3.694676022512637,0.0,0.0,0.0,0.0,18.95606585397646,-17.28733465204263,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.23482151550529248,24.790000000000006,-3.2577934707297547,2,1.7760763139363644,3.552152627872729,0.0,0.0,0.0,0.0,12.695462621593762,-21.640079703564638,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2484079578306059,24.790000000000006,-3.0796114854004624,2,1.7157332550223399,3.4314665100446797,0.0,0.0,0.0,0.0,8.52172713333863,-24.801990714237075,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2610446442782638,24.790000000000006,-2.930533212489686,2,1.6641262437736506,3.328252487547301,0.0,0.0,0.0,0.0,5.7392368078352085,-27.325715627634203,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2728635602688308,24.790000000000006,-2.803598982752823,2,1.6196563939266124,3.239312787853225,0.0,0.0,0.0,0.0,3.8842432574995938,-29.507001861769446,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2839668328559197,24.790000000000006,-2.6939765898229266,2,1.5811241820640474,3.1622483641280947,0.0,0.0,0.0,0.0,2.647580890609184,-31.49317550483182,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.29443543473108885,24.790000000000006,-2.5981927097147484,2,1.5476117813812604,3.095223562762521,0.0,0.0,0.0,0.0,1.823139312682244,-33.34922988589848,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.30433486772266516,24.790000000000006,-2.5136784546722994,2,1.518405365062433,3.036810730124866,0.0,0.0,0.0,0.0,1.273511594064284,-35.09723225872084,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.31362285837827253,24.790000000000006,-2.4392354688551174,2,1.4929423035720188,2.9858846071440377,0.0,0.0,0.0,0.0,0.9070931149856439,-36.73913891447103,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.32246526455869295,24.790000000000006,-2.372348541313254,2,1.4707743862996199,2.9415487725992397,0.0,0.0,0.0,0.0,0.6628141289332171,-38.26945315380973,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.33089780954309994,24.790000000000006,-2.3118920039280746,2,1.4515416605739844,2.9030833211479687,0.0,0.0,0.0,0.0,0.4999614715649326,-39.681792416234686,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.33895108472742713,24.790000000000006,-2.2569628317171326,2,1.4349534888648463,2.8699069777296926,0.0,0.0,0.0,0.0,0.39139303331940956,-40.97190528237994,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3466515242709041,24.790000000000006,-2.206827163414314,2,1.4207746292626149,2.8415492585252298,0.0,0.0,0.0,0.0,0.3190140744890609,-42.13870284655511,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3540221528163837,24.790000000000006,-2.1608817242484277,2,1.4088148886736114,2.8176297773472228,0.0,0.0,0.0,0.0,0.2707614352688284,-43.18424945243224,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3540977240794699,24.491666666666667,0.6589518019069998,2,1.408535919182464,2.817071838364928,0.0,0.0,0.0,0.0,28.74829129528119,-29.744383099866607,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3541640074092881,24.491666666666667,0.6588284762197295,2,1.4082580579294022,2.8165161158588043,0.0,0.0,0.0,0.0,47.7333112019561,-13.564676789076557,False,True,True,False,True,0.0
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3542210080198302,24.491666666666667,0.6587224587206632,2,1.4079813030780484,2.8159626061560967,0.0,0.0,0.0,0.0,60.38999113973937,-3.5171460267966097,False,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3542687303917682,24.491666666666667,0.6586337243913752,2,1.4077056528012157,2.8154113056024315,0.0,0.0,0.0,0.0,68.82777776492821,2.963291950212657,False,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3543071782742181,24.491666666666667,0.6585622523084886,2,1.4074311052808715,2.814862210561743,0.0,0.0,0.0,0.0,74.45296884838746,7.407840223079674,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35433635468621366,24.491666666666667,0.6585080256299558,2,1.4071576587081,2.8143153174162,0.0,0.0,0.0,0.0,78.20309623736028,10.7091486193885,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.374008503058985,24.491666666666667,-2.3439752291631972,2,1.3356675011241683,2.6713350022483366,0.0,0.0,0.0,0.0,59.74474579089529,28.672014704099666,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.4398528111715993,24.491666666666667,-4.221109015357245,3,1.5262403782910272,4.578721134873081,0.0,0.0,0.0,0.0,44.23165176117528,14.870464949772341,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.4907017681089899,23.737401960784307,-2.052982129382816,3,1.3681153138004634,4.10434594140139,0.0,0.0,0.0,0.0,35.1611140415868,6.976816810850146,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5447556936515947,23.737401960784307,-2.198053135999202,3,1.2317054855755434,3.6951164567266304,0.0,0.0,0.0,0.0,28.60355710388302,0.9555967877726346,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5881823658488583,23.737401960784307,-1.8657512100019327,3,1.1398306387846846,3.419491916354054,0.0,0.0,0.0,0.0,25.65691039444304,-2.2472112127181205,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.639063764811901,23.737401960784307,-2.139695654919163,3,1.0479005778166535,3.1437017334499604,0.0,0.0,0.0,0.0,22.815029597138818,-5.852682292277976,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6848872137042428,23.737401960784307,-1.9965359747171398,3,0.9765492719608928,2.9296478158826784,0.0,0.0,0.0,0.0,20.920442398936,-8.899800075727441,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7249609930482518,23.737401960784307,-1.8861731512405595,3,0.9192097037348571,2.7576291112045714,0.0,0.0,0.0,0.0,19.65738426680079,-11.581362270220446,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7614315169173267,23.737401960784307,-1.7958305250093471,3,0.8719171186944502,2.6157513560833507,0.0,0.0,0.0,0.0,18.815345512043983,-13.99748988792971,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7947949647777738,23.737401960784307,-1.7204461796843853,3,0.8321181904050517,2.4963545712151554,0.0,0.0,0.0,0.0,18.25398634220611,-16.197616597074415,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8254281826329604,23.737401960784307,-1.6565971329238502,3,0.7980848371300593,2.394254511390178,0.0,0.0,0.0,0.0,17.87974689564753,-18.2051792065623,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8536251524533285,23.737401960784307,-1.6018763702713978,3,0.7686004622183017,2.305801386654905,0.0,0.0,0.0,0.0,17.630253931275142,-20.031652654683803,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8796201934271133,23.737401960784307,-1.5545368000895168,3,0.7427806350371705,2.2283419051115114,0.0,0.0,0.0,0.0,17.463925288360215,-21.684139679468316,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.8939839620062499,23.09407425742574,-0.38487743857683776,3,0.7276122783471015,2.1828368350413045,0.0,0.0,0.0,0.0,26.32403279124025,-21.684139679468316,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9072114735042351,23.09407425742574,-0.37926576931032635,3,0.7137053575168032,2.1411160725504095,0.0,0.0,0.0,0.0,32.23077112649361,-27.979027513283718,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.919351774178281,23.09407425742574,-0.3742574573625781,3,0.7009156618448577,2.102746985534573,0.0,0.0,0.0,0.0,36.16859668332918,-23.935118405261406,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9304474221606903,23.09407425742574,-0.36979441205471586,3,0.6891215959762351,2.0673647879287054,0.0,0.0,0.0,0.0,38.79381372121956,-21.100380994856927,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9405353899880049,23.09407425742574,-0.36582808163138514,3,0.6782198514107017,2.034659554232105,0.0,0.0,0.0,0.0,40.54395841314648,-18.995389945070617,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9714675765316726,22.614591885058633,-0.7561671668768088,3,0.6535156839527823,1.9605470518583468,0.0,0.0,0.0,0.0,33.303708160873825,-18.995389945070617,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9998133744773838,22.614591885058633,-0.7347290042430324,3,0.6318828062011405,1.8956484186034213,0.0,0.0,0.0,0.0,28.47687465935872,-11.698108491611642,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0257872169287763,22.614591885058633,-0.7161250139751346,3,0.6127709431959446,1.8383128295878337,0.0,0.0,0.0,0.0,25.25898565834865,-14.87820506235775,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.049565216717958,22.614591885058633,-0.699901133686327,3,0.5957594066915561,1.7872782200746684,0.0,0.0,0.0,0.0,23.11372632434194,-17.179263678766596,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0712935979333786,22.614591885058633,-0.6857054746483391,2,0.8207836535898754,1.6415673071797507,0.0,0.0,0.0,0.0,21.68355343500413,-18.95441121978365,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.091094817557563,22.614591885058633,-0.673261272290737,2,0.8013767266134626,1.6027534532269252,0.0,0.0,0.0,0.0,20.73010484211225,-20.407780144269548,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1090721022223935,22.614591885058633,-0.6623481769910505,2,0.7838140016591623,1.5676280033183245,0.0,0.0,0.0,0.0,20.094472446851,-21.654282912769574,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1253128694074932,22.614591885058633,-0.6527890198620196,2,0.7678555460352572,1.5357110920705144,0.0,0.0,0.0,0.0,19.67071751667683,-22.756669174414316,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1398913453831254,22.614591885058633,-0.6444402688325815,2,0.7533039702342201,1.5066079404684403,0.0,0.0,0.0,0.0,19.388214229894054,-23.748150717016337,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.144413918220278,22.38489061068179,-0.056702046041788426,2,0.7451561437529339,1.4903122875058679,0.0,0.0,0.0,0.0,31.52042251090717,-25.828141884435848,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1478824020817995,22.38489061068179,-0.056530713045259764,2,0.7375768886144969,1.4751537772289938,0.0,0.0,0.0,0.0,39.608561364915914,-18.56522911905644,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1503063320949471,22.38489061068179,-0.0564115913050834,2,0.7305252846936325,1.461050569387265,0.0,0.0,0.0,0.0,45.000653934255084,-13.913538884015068,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1516923035959892,22.38489061068179,-0.05634370437240776,2,0.7239650911109029,1.4479301822218058,0.0,0.0,0.0,0.0,48.595382313814525,-10.795573123631357,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.32,22.64,22.32,22.64,25.0,,,,,24.373487511563365,23.594993638676844,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.1478260415331651,22.414196889607336,0.1967224145664589,2,0.7204401881671405,1.440880376334281,0.0,0.0,0.0,0.0,56.10001766574409,-3.9708911656693786,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,24.373487511563365,23.594993638676844,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.143149052729709,22.414196889607336,0.19752726895366163,3,0.5449347843129414,1.6348043529388243,0.0,0.0,0.0,0.0,61.1031079003638,0.49955622660564813,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,22.64,22.85,22.64,22.85,129.0,,,,,24.203603305785123,23.43399183256764,22.58854065082886,"rgba(38, 166, 154, 1.0)",1.135653508730531,22.58854065082886,0.23022809964582222,3,0.544739979721269,1.634219939163807,0.0,0.0,0.0,0.0,66.59105937377826,5.52196320052839,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,22.85,23.05,22.85,23.05,75.0,,,,,24.132381322957198,23.387564102564102,22.672094188176608,"rgba(38, 166, 154, 1.0)",1.1260742898700695,22.672094188176608,0.3355958085740478,3,0.5454916630114557,1.636474989034367,0.0,0.0,0.0,0.0,71.69448831007945,10.259864610454741,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.05,23.05,23.01,23.01,170.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1160926654350494,22.78485759122189,0.20172375981912932,3,0.5462517267310956,1.6387551801932867,0.0,0.0,0.0,0.0,73.95938197490435,12.521716239902254,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1054450288059496,22.78485759122189,0.20366676126926014,3,0.5471658430590736,1.6414975291772207,0.0,0.0,0.0,0.0,75.4693110847876,14.336212165555736,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.01,23.345,23.01,23.345,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0929875785419165,22.78485759122189,0.5124874424697109,3,0.5491477555160393,1.647443266548118,1.0,0.0,23.345,402.0,78.67237944390595,17.859220407624477,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.345,23.345,23.165,23.165,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0803813557600621,22.78485759122189,0.3518594677253332,3,0.5508318827196408,1.6524956481589224,0.0,0.0,0.0,0.0,76.37693714705317,17.859220407624477,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.135,23.215,23.13,23.185,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0670656151460898,22.78485759122189,0.3749932554272459,3,0.5527154412386717,1.658146323716015,0.0,0.0,0.0,0.0,75.02679395667192,17.859220407624477,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.185,23.27,23.165,23.27,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.052914231254595,22.78485759122189,0.46076156478580466,3,0.5549493493588515,1.6648480480765546,0.0,0.0,0.0,0.0,74.90066334960527,17.859220407624477,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.27,23.33,23.265,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0380679081746331,22.78485759122189,0.520334367842958,3,0.5574399538970858,1.6723198616912573,0.0,0.0,0.0,0.0,75.30299710003187,17.859220407624477,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0225746828384024,22.78485759122189,0.5282180537452914,3,0.560076530488174,1.680229591464522,0.0,0.0,0.0,0.0,75.57121960031628,18.042030663240553,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0064046792312005,22.78485759122189,0.5367049855041692,3,0.5628646934163369,1.6885940802490107,0.0,0.0,0.0,0.0,75.75003460050588,19.024793289492706,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9895247198383923,22.78485759122189,0.5458604499201645,3,0.5658105287834055,1.6974315863502167,0.0,0.0,0.0,0.0,75.86924460063229,19.91561842272702,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9718978137440367,22.78485759122189,0.5557604936853616,3,0.5689206361713459,1.7067619085140378,0.0,0.0,0.0,0.0,75.94871793404988,20.71912315510815,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9534825357320522,22.78485759122189,0.5664942865087782,3,0.5722021753856995,1.7166065261570984,0.0,0.0,0.0,0.0,76.00170015632828,21.439371041653033,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9342322665847111,22.78485759122189,0.5781671518933053,3,0.5756629189926948,1.7269887569780846,0.0,0.0,0.0,0.0,76.03702163784722,22.080703564737632,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9140942546074695,22.78485759122189,0.5909045003352061,3,0.5793113114832112,1.7379339344496336,0.0,0.0,0.0,0.0,76.06056929219318,22.6479962431754,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8930084440144788,22.78485759122189,0.6048570003995974,3,0.5831565360405534,1.74946960812166,0.0,0.0,0.0,0.0,76.07626772842382,23.14662457316244,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8709059950719894,22.78485759122189,0.620207475702887,3,0.5872085900613513,1.7616257701840539,0.0,0.0,0.0,0.0,76.08673335257757,23.582304493115373,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8477073904478478,22.78485759122189,0.6371802521301008,3,0.5914783707863119,1.774435112358936,0.0,0.0,0.0,0.0,76.09371043534674,23.960898171297586,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8418263500293179,22.78485759122189,0.6416316248111005,3,0.5959777726482419,1.7879333179447259,0.0,0.0,0.0,0.0,76.09836182385952,24.288231532585414,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8357983074946319,22.78485759122189,0.6462592756346047,3,0.600719798249053,1.802159394747159,0.0,0.0,0.0,0.0,76.1014627495347,24.569944039920074,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,23.325,23.325,22.92,22.92,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8296284145967923,22.78485759122189,0.1628951062914021,3,0.6047429688988463,1.8142289066965387,0.0,0.0,0.0,0.0,59.30568236399036,12.277206951512781,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8231450618164903,22.78485759122189,0.1641781200507769,3,0.6090765267696184,1.8272295803088552,0.0,0.0,0.0,0.0,48.10849544029412,3.00248149854626,False,False,False,True,False,0.0
