date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.17784056788537,"rgba(38, 166, 154, 1.0)",11.90698657727268,238.19281973215337,0.34157931072248005,16,0.2526898504944038,4.043037607910461,0.0,0.0,0.0,0.0,53.641237448949234,-0.15399164483469008,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.31483982196596,"rgba(38, 166, 154, 1.0)",11.65987144629582,238.3283352354376,0.25829313628660644,16,0.2533874125303849,4.054198600486158,0.0,0.0,0.0,0.0,53.85410938155465,0.24943992389453484,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.38211988663872,"rgba(38, 166, 154, 1.0)",11.411260077202254,238.39108991945128,0.16421587693829387,16,0.25402551294310305,4.064408207089649,0.0,0.0,0.0,0.0,52.92109659404055,0.24943992389453484,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,238.4391477033887,"rgba(38, 166, 154, 1.0)",11.100537676694413,238.43982061377295,0.1639721821807341,16,0.2545542113729241,4.072867381966786,0.0,0.0,0.0,0.0,52.293799253346265,0.24943992389453484,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.1206428629353,"rgba(38, 166, 154, 1.0)",10.725241274087399,239.21154756798646,1.269757209557259,16,0.25653106298509976,4.104497007761596,0.0,0.0,0.0,0.0,59.509970801469755,5.790062078097385,True,False,True,False,True,4.84143168060125
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.8468008144264,"rgba(38, 166, 154, 1.0)",10.44315832201826,240.0269624721944,1.7277376222252425,16,0.25818338984588807,4.130934237534209,0.0,0.0,0.0,0.0,65.88343341064959,11.372097222252208,True,False,True,False,True,7.3328558421215
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.26147399979203,"rgba(38, 166, 154, 1.0)",10.386853630977567,240.4865908541631,1.7944230089321798,16,0.25948279498543886,4.151724719767022,0.0,0.0,0.0,0.0,70.41131526604775,15.121130762030432,True,False,True,False,True,7.82295386908066
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.88071488007978,"rgba(38, 166, 154, 1.0)",10.62659355172268,241.16915997791895,2.211512081241814,16,0.26052040051793923,4.168326408287028,0.0,0.0,0.0,0.0,74.71659172437907,18.709024032692568,True,False,True,False,True,10.334831815405696
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.50975551482045,"rgba(38, 166, 154, 1.0)",10.705778038302773,241.8474667926189,1.6428075703098857,16,0.26234925410570775,4.197588065691324,0.0,0.0,0.0,0.0,72.96386791921067,18.709024032692568,True,False,True,False,True,7.367787124661277
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.380357545147,"rgba(38, 166, 154, 1.0)",10.982545622958318,242.7829056155656,1.9355343573531634,16,0.2653432436334972,4.245491898135955,0.0,0.0,0.0,0.0,73.23507395470043,18.709024032692568,True,False,True,False,True,9.414662409768162
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.54937614731605,"rgba(38, 166, 154, 1.0)",11.077963089675682,243.99631780668693,1.4690139388963677,16,0.2683462892865404,4.293540628584647,0.0,0.0,0.0,0.0,70.58192666273807,18.709024032692568,True,False,True,False,False,7.333060469974328
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.11303253361697,"rgba(38, 166, 154, 1.0)",11.398232314349995,244.58361325536214,2.210113467587665,16,0.2681324955140834,4.290119928225335,0.0,0.0,0.0,0.0,71.66446378000202,18.709024032692568,True,False,True,False,False,11.369774233352775
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.62798688886826,"rgba(38, 166, 154, 1.0)",11.457080045595024,245.11043918936582,1.7325148058353528,16,0.26706843689447635,4.2730949903116215,0.0,0.0,0.0,0.0,69.35656795943216,18.709024032692568,True,False,True,False,False,8.786078432023814
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.08052093450542,"rgba(38, 166, 154, 1.0)",11.670057663691058,245.55971491961793,1.308929700313984,16,0.26798487553235906,4.287758008517745,0.0,0.0,0.0,0.0,65.52911433344794,21.799819404205877,True,False,True,False,False,6.650861751717244
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.59426434234925,"rgba(38, 166, 154, 1.0)",12.044441584443906,246.08310898701387,1.7590596346409457,15,0.27436192789073316,4.115428918360998,0.0,0.0,0.0,0.0,65.18106461811013,21.27760014355536,True,False,True,False,False,9.31546021806935
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.9085272692275,"rgba(38, 166, 154, 1.0)",12.56525095091459,246.40319665748302,2.0211934836580743,15,0.2737863549262735,4.106795323894103,0.0,0.0,0.0,0.0,66.25767512396861,21.27760014355536,True,False,True,False,False,11.10479086862317
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.42771984923704,"rgba(38, 166, 154, 1.0)",13.143081114761097,246.93335365940135,2.057101078850804,14,0.26405336030162324,3.6967470442227253,0.0,0.0,0.0,0.0,67.56742665111693,21.27760014355536,True,False,True,False,False,11.944417944414091
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.9174872136868,"rgba(38, 166, 154, 1.0)",13.83488828165108,247.43390193454934,2.242598381267733,14,0.260436331067511,3.646108634945154,0.0,0.0,0.0,0.0,69.59066431890315,21.27760014355536,True,False,True,False,True,13.646643084973952
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.4376259998208,"rgba(38, 166, 154, 1.0)",14.50178435743513,247.96560710179196,2.1655537087135674,13,0.24525441581829094,3.188307405637782,0.0,0.0,0.0,0.0,71.16540523706817,21.27760014355536,True,False,True,False,True,13.98727306815454
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.9942228914267,"rgba(38, 166, 154, 1.0)",14.932625732913818,248.53250371999198,2.257975046256563,12,0.2500638757647908,3.000766509177489,0.0,0.0,0.0,0.0,72.9331957574891,17.860131566442348,True,False,True,False,True,15.061936012083468
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.85326979306575,"rgba(38, 166, 154, 1.0)",15.360520474653617,249.40732768733474,2.297296655467724,11,0.25528329901062735,2.8081162891169007,0.0,0.0,0.0,0.0,74.69334901523087,19.741052071297133,True,False,True,False,True,15.962756407349772
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.99538550243827,"rgba(38, 166, 154, 1.0)",15.597508224707578,250.5564445417741,1.7992332527686183,11,0.2502093395184376,2.7523027347028135,0.0,0.0,0.0,0.0,71.39071441337501,19.741052071297133,True,False,True,False,False,12.623887561649205
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.02934998040988,"rgba(38, 166, 154, 1.0)",15.949652645826594,251.59197414017262,1.7927052390892704,10,0.2601458718789605,2.6014587187896048,0.0,0.0,0.0,0.0,69.74533378228142,19.741052071297133,True,False,True,False,False,13.219996535754863
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.8865364772786,"rgba(38, 166, 154, 1.0)",16.176191070507,252.43843684225126,1.4673765322311312,10,0.2574102768243195,2.574102768243195,0.0,0.0,0.0,0.0,65.98564208590422,21.16750086329128,True,False,True,False,False,11.06939447068915
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,252.47508272049305,"rgba(38, 166, 154, 1.0)",16.47950143510265,253.01970699752565,1.6438781906817814,9,0.2709840312085956,2.4388562808773604,0.0,0.0,0.0,0.0,65.10116509564034,20.27639355840462,True,False,True,False,False,12.592753707816083
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,253.23409462457863,"rgba(38, 166, 154, 1.0)",16.64945194482581,253.76562049610507,1.4813928762117567,9,0.26754761384081027,2.4079285245672923,0.0,0.0,0.0,0.0,63.386877843784404,18.522282491865127,True,False,True,False,False,11.69281058043492
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,253.6546444172397,"rgba(38, 166, 154, 1.0)",16.947952710078702,254.18144329077697,1.7066106569923711,9,0.2623683631319842,2.361315268187858,0.0,0.0,0.0,0.0,64.15183864072559,18.522282491865127,True,False,True,False,False,13.487368377285577
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,254.3869094637853,"rgba(38, 166, 154, 1.0)",17.377348021267608,254.91422725560057,2.1583139555297666,8,0.27363648373066574,2.189091869845326,0.0,0.0,0.0,0.0,67.43766380247209,18.522282491865127,True,False,True,False,True,16.839402601556497
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.95274044630727,"rgba(38, 166, 154, 1.0)",17.894181708785343,255.4813234319025,2.2906147503785377,8,0.26445531350868684,2.1156425080694947,0.0,0.0,0.0,0.0,70.54740021526587,15.405834090869774,True,False,True,False,True,18.21231982342281
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,255.40098020675035,"rgba(38, 166, 154, 1.0)",18.325952429067183,255.92931419700133,2.0572292735629283,7,0.26015004328134245,1.8210503029693972,0.0,0.0,0.0,0.0,70.64419525894519,15.615382257706443,True,False,True,False,True,16.664032022844417
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.87691739204644,"rgba(38, 166, 154, 1.0)",18.695791466973994,256.40303308697617,1.89117251203201,7,0.2545819624675806,1.782073737273064,0.0,0.0,0.0,0.0,69.43090051581376,15.615382257706443,True,False,True,False,True,15.652325579494999
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,256.30204131722456,"rgba(38, 166, 154, 1.0)",19.184990584796743,256.827180900395,1.9907655899435845,7,0.24778466153206088,1.7344926307244262,0.0,0.0,0.0,0.0,69.67735731589585,15.615382257706443,True,False,True,False,True,16.795111648825788
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,256.50880931645275,"rgba(38, 166, 154, 1.0)",19.746351923768053,257.03352720671944,2.0098128984276458,7,0.2407869109975384,1.6855083769827688,0.0,0.0,0.0,0.0,70.3715410760567,16.048684448467228,True,False,True,False,True,17.385446843392586
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,256.7818463669434,"rgba(38, 166, 154, 1.0)",20.26920784618167,257.3062751771589,2.0121025514336486,6,0.2567301659825329,1.5403809958951973,0.0,0.0,0.0,0.0,71.26816712610916,17.21177717450061,True,False,True,False,True,17.86199833440789
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,257.2355176761038,"rgba(38, 166, 154, 1.0)",20.761459715601006,257.7581708348247,1.8684538417125636,6,0.2503829022648832,1.5022974135892992,0.0,0.0,0.0,0.0,70.52469867573228,17.21177717450061,True,False,True,False,True,16.989250473643523
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,257.51826695757785,"rgba(38, 166, 154, 1.0)",21.400260841426253,258.04120232050184,2.0770213040326575,6,0.24315452338975976,1.4589271403385586,0.0,0.0,0.0,0.0,72.01972614628218,18.389604926730087,True,False,True,False,True,19.05855356997188
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.9752926499279,"rgba(38, 166, 154, 1.0)",22.003462258889602,258.49830037970037,1.9761298975906685,6,0.23683516878415775,1.4210110127049465,0.0,0.0,0.0,0.0,72.5591070574818,19.127658231689125,True,False,True,False,True,18.765520621089724
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,258.3318282064694,"rgba(38, 166, 154, 1.0)",22.62565405614762,258.85485910045963,1.9780705913949017,6,0.23086246361759646,1.3851747817055788,0.0,0.0,0.0,0.0,73.46091640794599,20.20369493214463,True,False,True,False,True,19.331136853514224
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,258.7555519448898,"rgba(38, 166, 154, 1.0)",23.223119513858506,259.27845111402235,1.902911831444788,5,0.17028970393895976,0.8514485196947987,0.0,0.0,0.0,0.0,73.91342696911956,20.85274880022733,True,False,True,False,True,19.248055045681827
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,259.0726129440942,"rgba(38, 166, 154, 1.0)",23.791402494549548,259.5952912503312,1.864526849975798,5,0.166307109228977,0.831535546144885,0.0,0.0,0.0,0.0,74.40461365274345,21.543031658666365,True,False,True,False,True,19.421095830643154
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.400690256260837,264.78403461803725,1.7383100615803055,5,0.1622486605380045,0.8112433026900224,0.0,0.0,0.0,0.0,75.92381286336746,23.152195779872756,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.986859526198614,264.78403461803725,1.69753086967531,5,0.15864307848931553,0.7932153924465777,0.0,0.0,0.0,0.0,76.9366123371168,24.23215753235968,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,269.70267637828505,"rgba(38, 166, 154, 1.0)",25.317184852859814,268.3989639129793,1.3588017896521696,5,0.15603126602060435,0.7801563301030218,0.0,0.0,0.0,0.0,72.35985733639492,25.3708255906419,True,False,True,False,False,17.854093900194748
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,270.0577333775707,"rgba(38, 166, 154, 1.0)",25.64433734501372,268.7972148404317,1.2959112459199513,5,0.1537565117011182,0.768782558505591,0.0,0.0,0.0,0.0,68.51231021960979,21.983763063038907,False,False,True,False,False,17.384540128573775
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,270.08735773951014,"rgba(239, 83, 80, 1.0)",25.77089259956626,268.9102783055643,1.0554435237099042,5,0.15352675525808981,0.767633776290449,0.0,0.0,0.0,0.0,60.952478625960666,15.335766652094108,False,True,True,False,False,13.859273725136799
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,272.3103828461585,"rgba(239, 83, 80, 1.0)",25.847373905675994,270.97306665998946,0.8193069600529181,5,0.15387538688834962,0.769376934441748,0.0,0.0,0.0,0.0,53.52299400289087,9.057473487216711,False,True,False,False,False,11.603601473232004
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,272.6990106850454,"rgba(239, 83, 80, 1.0)",25.98958189889325,271.34969108569703,1.0061842863049892,5,0.1536365775910063,0.7681828879550314,0.0,0.0,0.0,0.0,52.496898981690116,8.649371322006147,False,True,False,False,False,13.747143986705996
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,273.3722901275773,"rgba(239, 83, 80, 1.0)",26.066366470472506,272.03394783633775,0.9869443135775843,5,0.15305361116768676,0.7652680558384338,0.0,0.0,0.0,0.0,51.98449179325303,8.337621386633842,False,True,False,False,False,13.849676066496194
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,273.5483104298015,"rgba(239, 83, 80, 1.0)",26.021784121652267,272.2217589869445,0.9917936791882338,5,0.15247167733724143,0.7623583866862071,0.0,0.0,0.0,0.0,51.83896318635292,8.080941098649973,False,True,False,False,False,13.957950736596729
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,273.7889706024855,"rgba(239, 83, 80, 1.0)",25.91843662859067,272.46987986458424,0.9803878412707119,5,0.15199724738878118,0.7599862369439059,0.0,0.0,0.0,0.0,51.614088759682076,7.557737922260721,False,True,False,False,False,13.868747915843755
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,274.319599689362,"rgba(38, 166, 154, 1.0)",25.972731704408552,272.97658022634306,1.28109049723134,5,0.15110363201091814,0.7555181600545907,0.0,0.0,0.0,0.0,56.64703931393296,7.557737922260721,False,True,True,False,True,17.17054975358419
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,277.81425673445716,"rgba(38, 166, 154, 1.0)",25.93796107468187,276.1322990884401,1.0794102447354097,5,0.15040290796652694,0.7520145398326348,0.0,0.0,0.0,0.0,58.152681215064746,2.1768239263126077,False,True,True,False,True,15.901602469950475
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,277.98679665053174,"rgba(38, 166, 154, 1.0)",25.830790097363536,276.3900646643184,0.8296275590063686,5,0.15080958805291228,0.7540479402645615,0.0,0.0,0.0,0.0,54.71506941820252,2.1768239263126077,False,True,True,False,False,12.253220580482179
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,278.1222137453246,"rgba(38, 166, 154, 1.0)",25.807537701710817,276.5536914074984,0.8145414272167499,5,0.1513084657055819,0.7565423285279095,0.0,0.0,0.0,0.0,52.2730182995584,2.1768239263126077,False,True,False,False,False,12.114694731514025
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,278.89858679446803,"rgba(38, 166, 154, 1.0)",25.79340761016551,277.3312038048515,0.9581439012892774,5,0.15126130276871766,0.7563065138435883,0.0,0.0,0.0,0.0,53.48785857824589,2.1768239263126077,False,True,True,False,False,13.920052877450932
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,279.3830221874545,"rgba(38, 166, 154, 1.0)",25.60166174892376,277.86006563631366,0.8448644691821858,5,0.15133271629317616,0.7566635814658808,0.0,0.0,0.0,0.0,52.53820621386954,2.1768239263126077,False,True,True,False,False,12.455653978208847
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,279.58963027719176,"rgba(38, 166, 154, 1.0)",25.36216178618195,278.0877928672525,0.8347950506444097,5,0.15120091052577983,0.7560045526288992,0.0,0.0,0.0,0.0,51.74526146530107,7.274654076776571,False,True,False,False,False,12.323554244732286
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,279.94647283154967,"rgba(38, 166, 154, 1.0)",25.050875360080845,278.46696009718,0.8707496081186675,4,0.16248499541996056,0.6499399816798422,0.0,0.0,0.0,0.0,51.96612859992689,7.11522552015731,False,True,False,False,False,12.749060763759964
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,279.9418376724447,"rgba(239, 83, 80, 1.0)",24.878727425379005,278.51201681712405,0.5429531403240635,4,0.16281781366644207,0.6512712546657683,0.0,0.0,0.0,0.0,47.02488563492094,2.21875373244589,False,True,False,True,False,8.087906525178031
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,279.8819107880171,"rgba(239, 83, 80, 1.0)",24.69893209713201,278.51677086649454,0.4843622018336018,4,0.16297448714596377,0.6518979485838551,0.0,0.0,0.0,0.0,43.017868811316156,-1.566662579230922,False,True,False,True,False,7.256647070110475
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,279.8689194923488,"rgba(239, 83, 80, 1.0)",24.437981790278446,278.5282287626738,0.4812906130409313,4,0.1630656935496233,0.6522627741984932,0.0,0.0,0.0,0.0,40.25401712636574,-4.128923512430504,False,True,False,True,False,7.153173381790687
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,279.90497477672193,"rgba(239, 83, 80, 1.0)",24.133220259801774,278.5778963246347,0.6351039567187524,4,0.16282029866181658,0.6512811946472663,0.0,0.0,0.0,0.0,41.568122167122624,-4.128923512430504,False,True,False,True,False,8.770650120926188
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,279.9294938352266,"rgba(239, 83, 80, 1.0)",23.830398856453414,278.62959040152276,0.4901474653796706,4,0.16270727926415585,0.6508291170566234,0.0,0.0,0.0,0.0,40.386893578266836,-4.128923512430504,False,True,False,True,False,6.791933968013016
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,280.0073513877642,"rgba(239, 83, 80, 1.0)",23.532707139921907,278.728148477898,0.6362145856437862,4,0.16228448686200764,0.6491379474480306,0.0,0.0,0.0,0.0,42.264967133997295,-4.128923512430504,False,True,False,True,True,8.307733668114405
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,280.124981129196,"rgba(239, 83, 80, 1.0)",23.167970803917402,278.87081662775023,0.6379144508310058,4,0.16195889347282316,0.6478355738912926,0.0,0.0,0.0,0.0,43.4842429598311,-4.128923512430504,False,True,False,True,True,8.27987948671824
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,279.66259956211866,"rgba(239, 83, 80, 1.0)",22.72166860625007,278.52414382131195,0.22427297338921362,4,0.16217566846752737,0.6487026738701095,0.0,0.0,0.0,0.0,39.31758425241868,-5.253606241568399,False,True,False,True,False,2.9453037374916455
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,279.5546993535598,"rgba(239, 83, 80, 1.0)",22.2594689271536,278.6792041726043,0.15839532555490166,4,0.16233574605383283,0.6493429842153313,0.0,0.0,0.0,0.0,36.03276825840807,-8.359962778247464,False,True,False,True,False,2.2331187708503712
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,279.5400011548284,"rgba(239, 83, 80, 1.0)",21.705028396311352,278.8214631484449,0.34478355498613006,4,0.16316446640801338,0.6526578656320535,0.0,0.0,0.0,0.0,37.086513802129716,-8.359962778247464,False,True,False,True,False,4.1472036166211375
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,279.50332571180775,"rgba(239, 83, 80, 1.0)",21.09414242911565,278.8054377910045,0.25478932016582617,3,0.1784066604883403,0.5352199814650209,0.0,0.0,0.0,0.0,36.81634991167652,-8.359962778247464,False,True,False,True,False,3.061248395360643
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,279.4477275192427,"rgba(239, 83, 80, 1.0)",20.52799604122296,278.76808732701795,0.24025300195294744,3,0.17962334273102498,0.538870028193075,0.0,0.0,0.0,0.0,36.41171981452537,-8.489506092951665,False,True,False,True,False,2.8151568084764413
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,279.4051426475705,"rgba(239, 83, 80, 1.0)",20.003220005879065,278.75356498613644,0.31527099197079594,3,0.18062489511302568,0.541874685339077,0.0,0.0,0.0,0.0,37.34142380844561,-8.489506092951665,False,True,False,True,False,3.4671430635466365
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,279.4897216942273,"rgba(239, 83, 80, 1.0)",19.289252419207138,278.9363369959555,0.6378506920150627,3,0.18142288169333906,0.5442686450800172,0.0,0.0,0.0,0.0,42.464117969701384,-12.454419883954493,False,True,False,True,True,6.342577116167028
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,279.61114107711074,"rgba(239, 83, 80, 1.0)",18.63186201857655,279.1503916879446,0.5849983378573848,3,0.18267380674588732,0.548021420237662,0.0,0.0,0.0,0.0,45.07242457875681,-9.990273105300133,False,True,False,True,True,5.705148592936538
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,279.696818946755,"rgba(239, 83, 80, 1.0)",17.941433404123277,279.2834558160435,0.5956349162994168,3,0.18469572175044194,0.5540871652513258,0.0,0.0,0.0,0.0,46.75327903335088,-8.367258480259878,False,True,False,True,True,5.661787685910856
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,279.5573851213699,"rgba(239, 83, 80, 1.0)",17.198113180083173,279.1100099939278,0.055819495779568226,3,0.18739700853580157,0.5621910256074047,0.0,0.0,0.0,0.0,42.44203723792316,-8.367258480259878,False,True,False,True,False,0.5369988568997037
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,279.44020157353765,"rgba(239, 83, 80, 1.0)",16.461112150314165,278.9805787614768,0.15852034872828244,3,0.18997886846333611,0.5699366053900083,0.0,0.0,0.0,0.0,40.740979292566124,-3.7518866279713947,False,True,False,True,False,1.2708863095424476
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,279.2183046273319,"rgba(239, 83, 80, 1.0)",15.67879103458878,278.72445881053216,-0.2257481972126421,3,0.19291018390655235,0.578730551719657,0.0,0.0,0.0,0.0,37.10106157708407,-7.169201041682825,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,278.966707317037,"rgba(239, 83, 80, 1.0)",14.833895633233121,278.43915667905026,-0.4337469292041867,4,0.18839739327171573,0.7535895730868629,0.0,0.0,0.0,0.0,33.669597153052194,-10.344242405427629,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,278.7336314519418,"rgba(239, 83, 80, 1.0)",13.928465877895762,278.18440077501526,-0.46267843361287964,3,0.1834577356604644,0.5503732069813931,0.0,0.0,0.0,0.0,31.298067221173035,-12.55395500319596,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,278.49388023740534,"rgba(239, 83, 80, 1.0)",13.466912685514599,277.92729100110074,-0.45201830168903023,3,0.18557259229880244,0.5567177768964073,0.0,0.0,0.0,0.0,29.814230902767797,-14.031763706954976,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,278.2552084994461,"rgba(239, 83, 80, 1.0)",13.189043875897717,277.673192868819,-0.5893674281442133,2,0.21451383952224537,0.42902767904449074,0.0,0.0,0.0,0.0,28.111514720209875,-15.806510813494619,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,278.18737183897184,"rgba(239, 83, 80, 1.0)",12.933182181247119,277.60188040451413,-0.5877811274890045,2,0.21826393340976494,0.4365278668195299,0.0,0.0,0.0,0.0,27.09187746958167,-17.013563109060122,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,277.935073743722,"rgba(239, 83, 80, 1.0)",12.853612792511468,277.33704484011866,-0.7030743018323726,2,0.22267665461565533,0.44535330923131067,0.0,0.0,0.0,0.0,25.73655574377807,-18.589080667897562,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,277.68922486145254,"rgba(239, 83, 80, 1.0)",12.616352001264644,277.0847553045074,-0.636456188262858,1,0.18176537996824105,0.18176537996824105,0.0,0.0,0.0,0.0,25.82978996344834,-18.854422902934896,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,277.47110437851256,"rgba(239, 83, 80, 1.0)",12.590706669302842,276.8571697225152,-0.9353859185067757,1,0.18339590851562776,0.18339590851562776,0.0,0.0,0.0,0.0,24.26975425819621,-20.700575454019354,False,True,False,True,False,0.0
