date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.31059456206119057,10.614853902342997,1.2722247776480864,3,0.25474268014362167,0.764228040430865,0.0,0.0,0.0,0.0,80.37099893419389,25.78687213635044,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.31771350911453966,10.614853902342997,1.2437182754937495,3,0.25622162244658453,0.7686648673397536,0.0,0.0,0.0,0.0,79.53822772777747,25.78687213635044,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,10.619043603169379,"rgba(38, 166, 154, 1.0)",0.3227163426878761,10.619043603169379,1.0875073567936993,3,0.258668720036342,0.776006160109026,0.0,0.0,0.0,0.0,76.38215185734425,25.78687213635044,True,False,True,False,False,19.39822503049291
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.3288596184523869,10.63174341603783,1.0285743976533381,3,0.2604240607520894,0.7812721822562683,0.0,0.0,0.0,0.0,74.27810127705544,29.61967414978956,True,False,True,False,False,19.39822503049291
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.3340953631999591,10.63174341603783,1.0124551886094897,3,0.2601267834888961,0.7803803504666884,0.0,0.0,0.0,0.0,72.87540089019623,28.117278142605812,True,False,True,False,False,19.39822503049291
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.3397695562456298,10.635830524241756,0.9540862911328426,3,0.2591847114307201,0.7775541342921602,0.0,0.0,0.0,0.0,71.1359126381616,26.27825842867054,True,False,True,False,False,19.030596038615553
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.34518922869001073,10.635830524241756,0.939106579276718,3,0.2587614588769327,0.7762843766307981,0.0,0.0,0.0,0.0,69.97625380347185,24.96517151021301,True,False,True,False,False,19.030596038615553
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3528685920328475,10.645720526465972,1.244881192183683,3,0.2570153672900135,0.7710461018700405,0.0,0.0,0.0,0.0,73.00534166130826,24.96517151021301,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3603321415753155,10.645720526465972,1.2190960029642874,3,0.2581392676781318,0.7744178030343953,0.0,0.0,0.0,0.0,75.02473356653255,20.025180411294414,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3733700553046524,10.645720526465972,1.7523619375425472,3,0.25500102682544384,0.7650030804763315,0.0,0.0,0.0,0.0,79.40191614389136,24.16112135658649,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3853653584060982,10.645720526465972,1.6978160056736307,3,0.25128930847682107,0.7538679254304632,0.0,0.0,0.0,0.0,82.32003786213056,26.84266804997125,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4002235523952744,10.645720526465972,1.9096314271360015,3,0.24698730844647265,0.740961925339418,0.0,0.0,0.0,0.0,85.13200194818306,29.44112250399803,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.41680889824673706,10.645720526465972,2.0495711035140207,3,0.2420110515950509,0.7260331547851527,0.0,0.0,0.0,0.0,87.52455361072876,31.685408013560107,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.43595189419711805,10.645720526465972,2.211894216700027,3,0.23611013560432015,0.7083304068129604,0.0,0.0,0.0,0.0,89.60080687150409,33.69271143423512,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.4625292783525542,10.84100785757392,2.203086788485142,3,0.22741106227580654,0.6822331868274196,0.0,0.0,0.0,0.0,91.66026875786937,35.73842305179045,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.4808053304257005,10.857280627273235,1.711127811329247,3,0.2213493810021033,0.6640481430063099,0.0,0.0,0.0,0.0,86.39121220794874,35.73842305179045,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5023021595210007,10.857280627273235,1.9166140429195482,3,0.21416914452287075,0.6425074335686123,0.0,0.0,0.0,0.0,84.11806972720632,40.50848705117599,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5189779717243657,10.857280627273235,1.6912459112868272,3,0.20916737909376618,0.6275021372812986,0.0,0.0,0.0,0.0,80.07815717422588,36.72558241676103,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023111,10.882879955979055,1.622391925953013,3,0.20470370021147502,0.6141111006344251,0.0,0.0,0.0,0.0,77.55798037889272,34.356011359141675,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118831,10.922309778620852,1.454779078575675,3,0.20168434680626887,0.6050530404188066,0.0,0.0,0.0,0.0,74.90962675790374,31.796959533178466,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570696,10.946772781160268,1.0668492756528767,3,0.20044047654578254,0.6013214296373476,0.0,0.0,0.0,0.0,68.20550077818685,25.54490598923877,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153404069,10.946772781160268,0.94787235430803,3,0.1989204909914557,0.5967614729743671,0.0,0.0,0.0,0.0,62.38602526183001,20.303128174972954,False,True,True,False,False,19.616930800708673
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281944,10.951452560072324,0.9978278431727551,3,0.19706013579956705,0.5911804073987011,0.0,0.0,0.0,0.0,59.36867008119805,17.640550925216715,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516437,11.112684444969009,0.8692527608135604,3,0.19472683270812774,0.5841804981243832,1.0,0.0,11.88,175.0,59.27139611741369,17.449186999810507,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369402,11.110001817281955,0.4736866550657233,3,0.19373944406790292,0.5812183322037088,0.0,0.0,0.0,0.0,54.26298011317351,12.554283385260504,False,True,True,False,False,15.37320297977094
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744466,11.106220193547868,0.4527872947400877,3,0.1925388071623456,0.5776164214870367,0.0,0.0,0.0,0.0,50.65729613546473,9.05016360384083,False,True,False,False,False,14.9695615769268
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.581574733951857,11.102672204574818,0.08997604670617182,3,0.1923872036682608,0.5771616110047824,0.0,0.0,0.0,0.0,44.9836932093549,3.6732073572319592,False,True,False,True,False,9.45271658786319
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5746385467922088,11.102672204574818,0.038855373608022464,3,0.19259406902033957,0.5777822070610187,0.0,0.0,0.0,0.0,40.81750124187178,-0.23409210453731077,False,True,False,True,False,8.72176223367056
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224748,11.121873747275144,0.38437282637968706,3,0.19145189009801714,0.5743556702940514,0.0,0.0,0.0,0.0,42.907576148604235,-0.23409210453731077,False,True,False,True,False,12.667107739012106
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5579881654594432,11.121873747275144,0.3909155538186952,3,0.1899621225006587,0.5698863675019761,0.0,0.0,0.0,0.0,44.300959419759195,-0.23409210453731077,False,True,False,True,True,12.667107739012106
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092321,11.123918199549788,0.44029579083758513,3,0.18862894617083373,0.5658868385125012,0.0,0.0,0.0,0.0,45.77396379921406,-0.23409210453731077,False,True,False,True,True,13.113135577252546
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209881,11.122211911072235,0.24006123467134002,3,0.1878637415858073,0.5635912247574218,0.0,0.0,0.0,0.0,44.520323122518185,-0.23409210453731077,False,True,False,True,True,10.249815551066938
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117107,11.122211911072235,0.24660370709216992,2,0.19957483998925385,0.3991496799785077,0.0,0.0,0.0,0.0,43.6845626713876,-0.23409210453731077,False,True,False,True,True,10.249815551066938
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494242,11.122211911072235,0.25157617238864793,2,0.19865324932139872,0.39730649864279743,0.0,0.0,0.0,0.0,43.127389037300546,-0.23409210453731077,False,True,False,True,True,10.249815551066938
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134331,11.122211911072235,0.4555827694881489,2,0.1975338360953582,0.3950676721907164,0.0,0.0,0.0,0.0,45.57066324460668,-0.23409210453731077,False,True,False,True,True,12.137143109034039
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807494094,11.122211911072235,0.4643208077060778,1,0.19135410303179698,0.19135410303179698,0.0,0.0,0.0,0.0,47.1995127161441,-0.23409210453731077,False,True,False,True,True,12.137143109034039
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.48260414084087483,11.122211911072235,0.4719977920845726,1,0.190279890592646,0.190279890592646,0.0,0.0,0.0,0.0,48.28541236383571,-0.23409210453731077,False,True,False,False,True,12.137143109034039
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.47423301757148584,11.122211911072235,0.48032945933257015,0,,,0.0,0.0,0.0,0.0,49.009345462296785,-0.23409210453731077,False,True,False,False,True,12.137143109034039
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.4601161525896218,11.11257100830633,-0.13598959296292554,0,,,0.0,0.0,0.0,0.0,42.56778166938776,-1.8448206168006038,False,True,False,True,False,4.591600730202302
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.44579398748668825,11.113655716634355,0.2609821725536833,0,,,0.0,0.0,0.0,0.0,43.37030935287335,-1.8448206168006038,False,True,False,True,False,8.136480834757556
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.43745767362822496,11.119731225548367,0.8235511597353047,1,0.2891963913466387,0.2891963913466387,0.0,0.0,0.0,0.0,48.55690320661003,-7.277460766753855,False,True,False,False,True,12.589706784189207
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4348425727353124,11.18906218380221,0.8530393283814435,1,0.2869561572708708,0.2869561572708708,0.0,0.0,0.0,0.0,53.15994843454928,-3.078682795695002,False,True,True,False,True,13.918085905260494
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4326871516132339,11.18906218380221,0.8341773377186426,1,0.28535372253024666,0.28535372253024666,0.0,0.0,0.0,0.0,55.986914055113964,-0.5435995323804619,False,True,True,False,True,13.677338063140823
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43231471060907883,11.18906218380221,1.0199463617061801,1,0.2835912053701095,0.2835912053701095,0.0,0.0,0.0,0.0,59.08291025895625,2.3172128859372734,False,True,True,False,True,15.003397130692974
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43153782208735136,11.18906218380221,1.0217825498237234,1,0.28183818094980484,0.28183818094980484,0.0,0.0,0.0,0.0,61.14690772818443,4.294920880427689,False,False,True,False,True,15.003397130692974
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4263988848590152,11.246915637173158,0.20657737614854899,1,0.2823105106307868,0.2823105106307868,0.0,0.0,0.0,0.0,55.852114419729354,4.294920880427689,False,True,True,False,False,8.103522775396424
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4208544504558212,11.246915637173158,0.20929887454306295,1,0.2825634267321202,0.2825634267321202,0.0,0.0,0.0,0.0,52.322252214092636,9.750146001730634,False,True,False,False,False,8.103522775396424
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.41906618626235087,11.246915637173158,0.8425503521913782,1,0.28127663214877346,0.28127663214877346,0.0,0.0,0.0,0.0,54.685007942723495,9.750146001730634,False,True,True,False,False,12.579436166015203
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.4151118051932682,11.280253449775698,0.6979964110859294,1,0.28060048632784,0.28060048632784,0.0,0.0,0.0,0.0,55.6290553467276,9.750146001730634,False,True,True,False,False,11.90771955949079
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.4136942662715415,11.289391075819687,0.7508175711007675,1,0.2801547850589415,0.2801547850589415,0.0,0.0,0.0,0.0,56.7485587475563,9.750146001730634,False,True,True,False,True,12.397665757268967
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.41188535971742524,11.318309909290159,0.6353469103378041,1,0.2799833767254891,0.2799833767254891,0.0,0.0,0.0,0.0,56.997389998639356,9.750146001730634,False,True,True,False,True,11.938397465474047
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4084498050473847,11.320100647007827,0.46492702566020916,1,0.28033554233506236,0.28033554233506236,0.0,0.0,0.0,0.0,55.426908797297955,9.750146001730634,False,True,True,False,True,10.33683048569062
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40408011425797996,11.320100647007827,0.46995471019624085,1,0.28323377298907637,0.28323377298907637,0.0,0.0,0.0,0.0,54.37992132973703,9.750146001730634,False,True,True,False,True,10.33683048569062
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.40284217730995264,11.33567882636933,0.6189053373099002,1,0.28692189905991683,0.28692189905991683,0.0,0.0,0.0,0.0,55.42213898959719,9.750146001730634,False,True,True,False,True,11.638997199688344
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.39868362222523535,11.346950841455186,0.8980784225506384,1,0.2909483384049828,0.2909483384049828,0.0,0.0,0.0,0.0,58.447587419863126,9.750146001730634,False,False,True,False,True,13.655861057395782
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.393598299820547,11.359283930674037,0.7894243178073369,1,0.2958859404753796,0.2958859404753796,0.0,0.0,0.0,0.0,59.363254244892474,9.750146001730634,False,False,True,False,True,12.823852585644499
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863148226,11.368047802557733,0.8025282859720406,1,0.30248431784184643,0.30248431784184643,0.0,0.0,0.0,0.0,60.183225802126806,5.3234777350500835,False,False,True,False,True,12.99350629128869
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.3809272943799214,11.368382076822359,0.34551980159859835,1,0.3099722277944969,0.3099722277944969,0.0,0.0,0.0,0.0,55.639836403140094,5.3234777350500835,False,False,True,False,False,8.79399394865856
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.37462896960174963,11.368954999771073,0.7235025110766586,1,0.3149186367423104,0.3149186367423104,0.0,0.0,0.0,0.0,55.77700159534311,5.3234777350500835,False,False,True,False,False,11.21017301704443
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3680714286338732,11.368954999771073,1.2254279064881963,1,0.3179063640524449,0.3179063640524449,0.0,0.0,0.0,0.0,58.8640910946058,5.3234777350500835,True,False,True,False,True,14.12484830267433
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.3579080862431054,11.426423422802982,1.0158378398583088,1,0.32201658008609496,0.32201658008609496,0.0,0.0,0.0,0.0,60.121625784121406,5.3234777350500835,True,False,True,False,True,13.437624023491875
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.34719977633156496,11.414950694552301,0.7633913484857339,1,0.3263914767590854,0.3263914767590854,0.0,0.0,0.0,0.0,58.20012662258033,5.3234777350500835,True,False,True,False,True,10.95774741852198
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.33384946977413726,11.40363874269425,0.049007887647145115,1,0.3327049527456673,0.3327049527456673,0.0,0.0,0.0,0.0,52.20680861092917,7.372350041363397,False,True,False,False,False,5.512578839246817
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3203639962450435,11.380595211659633,-0.22035938022709411,1,0.3417922895680776,0.3417922895680776,0.0,0.0,0.0,0.0,46.734501841128434,2.489673566728058,False,True,False,True,False,3.3693631352230895
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3082148835056781,11.380595211659633,0.4036300483784896,1,0.35116494036842616,0.35116494036842616,0.0,0.0,0.0,0.0,46.94125750773177,2.489673566728058,False,True,False,True,False,6.660094060744427
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.30041005009520333,11.402525907915027,0.8903633283913337,2,0.36211183228331123,0.7242236645666225,0.0,0.0,0.0,0.0,49.64743925953777,2.489673566728058,False,True,False,False,True,9.26743253464689
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.2912770576690323,11.40290774814905,0.7796434558501628,2,0.36618044960128604,0.7323608992025721,0.0,0.0,0.0,0.0,50.74709556453418,2.489673566728058,False,True,False,False,True,8.479565035657114
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.28104419196603647,11.412795656413943,0.701684465373646,2,0.36996116356267617,0.7399223271253523,0.0,0.0,0.0,0.0,51.107201557860385,2.489673566728058,False,True,False,False,True,8.08324066388532
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2713179710993101,11.424555806277635,1.0889223169600697,2,0.3723957671205612,0.7447915342411224,0.0,0.0,0.0,0.0,53.2042696665876,-2.4153072596350285,False,False,True,False,True,9.819929614810718
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2677909632530656,11.424555806277635,1.2339631991617748,2,0.374686899863008,0.749373799726016,0.0,0.0,0.0,0.0,55.16679575595212,-0.31524438593032755,True,False,True,False,True,10.364566549329375
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.2663800881285165,11.453881577117178,1.5808930233540999,2,0.37593503340884366,0.7518700668176873,0.0,0.0,0.0,0.0,58.28793641737305,2.8010873570015207,True,False,True,False,True,12.20041227704073
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.2633505183125722,11.460204090232015,1.4801410388922565,2,0.37791797657731774,0.7558359531546355,0.0,0.0,0.0,0.0,59.718736600926846,4.305203776781788,True,False,True,False,True,11.677050107591526
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.26172139784529486,11.460611134316059,1.8316762390490915,2,0.37837411129674103,0.7567482225934821,0.0,0.0,0.0,0.0,62.03260615873145,6.651150082956676,True,False,True,False,True,13.04304870437431
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2631691471278599,11.460611134316059,1.7646022368204128,2,0.3803311525644192,0.7606623051288384,0.0,0.0,0.0,0.0,63.13002226660904,7.874611942034477,True,False,True,False,True,12.72122614642019
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2628882885414591,11.461307361458978,1.5546247450143365,2,0.38144345622683984,0.7628869124536797,0.0,0.0,0.0,0.0,62.19948425868106,7.874611942034477,True,False,True,False,True,11.537715441867253
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26120893573557813,11.461307361458978,1.5646196688873648,2,0.3826262216510005,0.765252443302001,0.0,0.0,0.0,0.0,61.57912558672908,7.874611942034477,True,False,True,False,True,11.537715441867253
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.2649549171238637,11.47090736834434,2.3932095261294144,2,0.3810290368647703,0.7620580737295406,0.0,0.0,0.0,0.0,65.02829787945589,10.25511284633206,True,False,True,False,True,15.131241281879788
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.27388507815512975,11.59990307245016,2.5926820560397146,2,0.37664674770397377,0.7532934954079475,0.0,0.0,0.0,0.0,69.41304602709386,14.40352235936615,True,False,True,False,True,18.0040643573009
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.27597693793191463,11.59990307245016,1.99327136416577,2,0.3738545224182111,0.7477090448364222,0.0,0.0,0.0,0.0,68.07146771514113,14.40352235936615,True,False,True,False,True,14.580624077009247
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28099410080051573,11.630338421501907,2.2764235145000535,2,0.37258807579662967,0.7451761515932593,0.0,0.0,0.0,0.0,68.57682569244159,14.40352235936615,True,False,True,False,True,16.23603978562891
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28457075308878693,11.630338421501907,2.2478120873458702,2,0.3716924268597188,0.7433848537194376,0.0,0.0,0.0,0.0,68.9137310106419,14.40352235936615,True,False,True,False,True,16.23603978562891
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28735282954697794,11.630338421501907,2.2608497696796896,2,0.3707374279782799,0.7414748559565598,0.0,0.0,0.0,0.0,69.26641389183726,14.802261397985788,True,False,True,False,True,16.375412333871683
