date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_436,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.7497874894123001,57.99656918346942,1.7784116637845642,0,,,0.0,0.0,0.0,0.0,98.45441960732893,48.45010883196049,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.7412606014615906,57.99656918346942,1.7988691344196222,0,,,0.0,0.0,0.0,0.0,98.45441961909717,48.45089877771295,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.7319523750075533,57.99656918346942,1.8217453239588433,0,,,0.0,0.0,0.0,0.0,98.45441962694264,48.45154517617915,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.7218325839688846,57.99656918346942,1.847285431753326,0,,,0.0,0.0,0.0,0.0,98.45441963217297,48.45207384891427,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.7108665692513579,57.99656918346942,1.87578214282164,0,,,0.0,0.0,0.0,0.0,98.45441963565986,48.452506030585866,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.6990145057716576,57.99656918346942,1.9075867603900096,0,,,0.0,0.0,0.0,0.0,98.45441963798444,48.45285917091917,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.6862304855361598,57.99656918346942,1.9431238405107505,0,,,0.0,0.0,0.0,0.0,98.45441963953417,48.45314759932211,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.6724613589487449,57.99656918346942,1.9829106888983552,0,,,0.0,0.0,0.0,0.0,98.45441964056732,48.45338307504649,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.6579074937027111,57.99656918346942,2.0267755410810353,0,,,0.0,0.0,0.0,0.0,98.4544196412561,48.45357524208961,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.99656918346942,"rgba(38, 166, 154, 1.0)",0.6383762622875038,57.99656918346942,2.0887850869524445,0,,,0.0,0.0,0.0,0.0,98.45441964171528,48.45373200493631,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6234928639136631,59.63666666666668,0.1176169569496118,0,,,0.0,0.0,0.0,0.0,98.96712599863753,48.91529555956551,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6056351888570305,59.63666666666668,0.12108499420537293,0,,,0.0,0.0,0.0,0.0,99.3089302365857,49.192261197814176,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.585814686438258,59.63666666666668,0.1251817938863717,0,,,0.0,0.0,0.0,0.0,99.53679972855113,49.36051379832627,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5638243928262171,59.63666666666668,0.1300641374626131,0,,,0.0,0.0,0.0,0.0,99.68871272319475,49.46613212018437,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5393989982185585,59.63666666666668,0.13595378110733833,0,,,0.0,0.0,0.0,0.0,99.78998805295717,49.53655455050823,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5121902447789795,59.63666666666668,0.14317596651019449,0,,,0.0,0.0,0.0,0.0,99.85750493946546,49.58771123282297,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.48172673648921693,59.63666666666668,0.15223014995549242,0,,,0.0,0.0,0.0,0.0,99.90251619713763,49.62854258230975,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.44734403392085864,59.63666666666668,0.16393050487468255,0,,,0.0,0.0,0.0,0.0,99.93252370225241,49.66383314026753,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.40805263748057713,59.63666666666668,0.17971537639384594,0,,,0.0,0.0,0.0,0.0,99.95252870566227,49.69596641963531,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3622588293739136,59.63666666666668,0.202433529253281,0,,,0.0,0.0,0.0,0.0,99.96586537460217,49.72599400973537,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.34901937270360844,59.63666666666668,0.21011250110634705,0,,,0.0,0.0,0.0,0.0,99.97475648722877,49.75427305523648,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3342174940562362,59.63666666666668,0.21941799767364736,0,,,0.0,0.0,0.0,0.0,99.98068389564651,49.78083533713182,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3176348404879225,59.63666666666668,0.2308730780939374,0,,,0.0,0.0,0.0,0.0,99.98463550125834,49.80559204354873,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2989752467982814,59.63666666666668,0.24528229048607986,0,,,0.0,0.0,0.0,0.0,99.98726990499955,49.82844000973945,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2778205396513118,59.63666666666668,0.26395936537076414,0,,,0.0,0.0,0.0,0.0,99.98902617416036,49.84931052776227,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2535469464496599,59.63666666666668,0.28922980284396105,0,,,0.0,0.0,0.0,0.0,99.99019702026757,49.86818603438637,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.22514795935894058,59.63666666666668,0.3257117388144403,0,,,0.0,0.0,0.0,0.0,99.99097758433905,49.88509996421675,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.19079020127037824,59.63666666666668,0.3843663502896524,0,,,0.0,0.0,0.0,0.0,99.99149796038671,49.900128761550235,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.18503712800037908,59.63666666666668,0.39631685881534673,0,,,0.0,0.0,0.0,0.0,99.99184487775182,49.91338114475522,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.1788408119975011,59.63666666666668,0.41004808977465473,0,,,0.0,0.0,0.0,0.0,99.99207615599522,49.92498734263168,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17176854319787888,59.63666666666668,0.4269311013998811,0,,,0.0,0.0,0.0,0.0,99.99223034149082,49.93508961067741,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18049661223113247,59.85666666666665,0.4062864805431689,0,,,0.0,0.0,0.0,0.0,99.99450279481702,49.94578722073561,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18847782864777554,59.85666666666665,0.3890820148952167,0,,,0.0,0.0,0.0,0.0,99.99601776370116,49.954491416003066,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.1934140868936308,59.87488990129081,-0.12868711731681587,0,,,0.0,0.0,0.0,0.0,90.4480370725238,41.43809933054638,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19798152611941405,59.87488990129081,-0.12571830199850542,0,,,0.0,0.0,0.0,0.0,84.0827166117389,36.276771408126734,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20220514068343073,59.87488990129081,-0.1230923269639951,0,,,0.0,0.0,0.0,0.0,79.83916963788229,33.140372164354034,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20610606907997242,59.87488990129081,-0.12076258308117946,0,,,0.0,0.0,0.0,0.0,77.01013832197789,31.17077042623491,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20970232011818404,59.87488990129081,-0.11869158756459171,0,,,0.0,0.0,0.0,0.0,75.12411744470829,29.856961282304567,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21300932602320244,59.87488990129081,-0.1168488805419454,0,,,0.0,0.0,0.0,0.0,73.86677019319522,28.902250511776074,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21604036993424885,59.87488990129081,-0.1152094920888195,0,,,0.0,0.0,0.0,0.0,73.02853869218652,28.14011029595514,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.2188069205220753,59.87488990129081,-0.11375280649907211,0,,,0.0,0.0,0.0,0.0,72.46971769151403,27.48140695371933,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2278690947105577,59.914818130630636,0.7687829259684652,0,,,0.0,0.0,0.0,0.0,78.66704925602002,23.300019106452865,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2361441001505653,59.914818130630636,0.7418430918141593,1,0.3718704978790075,0.3718704978790075,0.0,0.0,0.0,0.0,82.79860363235734,27.005681083227543,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.24371213265549013,59.914818130630636,0.7188065175934585,1,0.3972803900133217,0.3972803900133217,0.0,0.0,0.0,0.0,85.55297321658222,29.443759475275044,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.25063724189934367,59.914818130630636,0.6989458870590397,1,0.43039980513154036,0.43039980513154036,0.0,0.0,0.0,0.0,87.38921960606547,31.138323412468736,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2555085548890763,59.948188964058296,0.3397578448181019,1,0.44122134812884634,0.44122134812884634,0.0,0.0,0.0,0.0,82.49317055853518,31.138323412468736,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2599444327312859,59.948188964058296,0.3339599737896291,1,0.45380450725361765,0.45380450725361765,0.0,0.0,0.0,0.0,79.22913786018165,36.08479479822904,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26396682838259783,59.948188964058296,0.3288710042607131,1,0.4685220176579306,0.4685220176579306,0.0,0.0,0.0,0.0,77.05311606127931,34.02783844919979,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.267594388499904,59.948188964058296,0.3244127667562483,1,0.4858777329610182,0.4858777329610182,0.0,0.0,0.0,0.0,75.60243486201108,32.51943836226033,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27084297834501675,59.948188964058296,0.32052164125560206,1,0.506570862257576,0.506570862257576,0.0,0.0,0.0,0.0,74.63531406249892,31.335409414579843,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2737260911437796,59.948188964058296,0.31714563847003235,1,0.5316035558646924,0.5316035558646924,0.0,0.0,0.0,0.0,73.99056686282415,30.34831190596158,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27625516994039784,59.948188964058296,0.31424221295271965,1,0.562471196305711,0.562471196305711,0.0,0.0,0.0,0.0,73.5607353963743,29.488049586707376,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2784398620108751,59.948188964058296,0.31177660883307595,1,0.6015227004097249,0.6015227004097249,0.0,0.0,0.0,0.0,73.27418108540773,28.717582393429367,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2802882203845964,59.948188964058296,0.3097206005396261,1,0.6073215173305904,0.6073215173305904,0.0,0.0,0.0,0.0,73.08314487809669,28.01820950984923,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2818068631314449,59.948188964058296,0.30805153209206426,1,0.6137629052180202,0.6137629052180202,0.0,0.0,0.0,0.0,72.955787406556,27.380849727380294,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28300109826906616,59.948188964058296,0.3067515867347051,1,0.621393203268702,0.621393203268702,0.0,0.0,0.0,0.0,72.87088242552888,26.801031272628833,False,True,True,False,False,20.0
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28387502008261006,59.948188964058296,0.30580723839821305,1,0.6154862826180656,0.6154862826180656,0.0,0.0,0.0,0.0,72.81427910484413,26.276137706944994,False,True,True,False,False,20.0
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28443158109499517,59.948188964058296,0.3052088506047677,1,0.6101158715029728,0.6101158715029728,0.0,0.0,0.0,0.0,72.77654355772097,25.803995613650685,False,True,True,False,False,20.0
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3199401267183557,59.948188964058296,3.2562687482424333,1,0.5500483513124494,0.5500483513124494,0.0,0.0,0.0,0.0,81.32159034751513,27.83875188439272,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.35046973626250144,59.948188964058296,2.9726134046603967,1,0.5059910321025325,0.5059910321025325,0.0,0.0,0.0,0.0,87.0182882073779,32.81364619619079,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3772312001654265,59.948188964058296,2.761730831078771,1,0.472016722853788,0.472016722853788,0.0,0.0,0.0,0.0,90.81608678061976,35.937896321794526,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.4009796898991019,59.948188964058296,2.5981641020368276,1,0.44487567694842517,0.44487567694842517,0.0,0.0,0.0,0.0,93.34795249611432,37.98063207760424,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.404735293318392,60.34253363630395,0.16669256378137323,1,0.4383627461985206,0.4383627461985206,0.0,0.0,0.0,0.0,79.3510000405121,36.216366062040294,False,True,True,False,False,20.0
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.4079415145325923,60.34253363630395,0.16538244158197501,1,0.43243785916579297,0.43243785916579297,0.0,0.0,0.0,0.0,70.01969840344397,28.50232913374944,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.4044457112310611,60.29944814257637,-1.3708839707775051,1,0.4339705963229892,0.4339705963229892,0.0,0.0,0.0,0.0,56.78648998453647,17.288185741137937,False,True,True,False,False,4.194416195982679
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.40084201915990475,60.29944814257637,-1.3832086360067646,2,0.9070643344104022,1.8141286688208045,0.0,0.0,0.0,0.0,47.964351038598146,10.220394476358813,False,True,False,True,False,4.194416195982679
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.39712750125383767,60.29944814257637,-1.39614642860499,2,0.9105235623515738,1.8210471247031477,0.0,0.0,0.0,0.0,42.08292507463926,5.5596518872272895,False,True,False,True,False,4.194416195982679
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.393299017437091,60.29944814257637,-1.4097369126152326,2,0.9141225006693412,1.8282450013386824,0.0,0.0,0.0,0.0,38.16197443200001,2.272964596237941,False,True,False,True,False,4.194416195982679
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.3893532058668357,60.29944814257637,-1.4240235709424165,2,0.9178655150792844,1.8357310301585688,0.0,0.0,0.0,0.0,35.54800733690717,-0.23811685085918555,False,True,False,True,False,4.194416195982679
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.38528646181448006,60.29944814257637,-1.4390543077097333,2,0.9217572395023805,1.843514479004761,0.0,0.0,0.0,0.0,33.80536260684528,-2.3092053256869747,False,True,False,True,False,4.194416195982679
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3882362752310344,60.31082494780628,0.4228740657889871,2,0.9085426764462239,1.8170853528924478,0.0,0.0,0.0,0.0,43.71981889129155,-2.3092053256869747,False,True,False,True,True,19.713941588373345
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.39055948549686087,60.31082494780628,0.42035863495892306,3,0.732227636051299,2.196682908153897,0.0,0.0,0.0,0.0,50.32945641425574,-14.022841081362905,False,True,True,False,True,19.713941588373345
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3922672259779504,60.31082494780628,0.41852859816269267,3,0.7234109577763169,2.170232873328951,0.0,0.0,0.0,0.0,54.7358814295652,-9.637232958354943,False,True,True,False,True,19.713941588373345
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3933675126390823,60.31082494780628,0.41735793353212575,3,0.7154510063160114,2.146353018948034,0.0,0.0,0.0,0.0,57.67349810643817,-6.431776184725422,False,True,True,False,True,19.713941588373334
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3938654363889263,60.31082494780628,0.41683031062315273,3,0.7082776484524601,2.1248329453573804,0.0,0.0,0.0,0.0,59.63190922435349,-3.9335775450309,False,True,True,False,True,19.713941588373334
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3937632823440736,60.31082494780628,0.4169384489492909,3,0.7018309915773197,2.105492974731959,0.0,0.0,0.0,0.0,60.93751663629703,-1.8704473895676443,False,True,True,False,True,19.713941588373334
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3894675621689665,60.18371440672875,-1.4730736586474622,3,0.7051416430499664,2.115424929149899,0.0,0.0,0.0,0.0,50.497968958036836,-1.8704473895676443,False,True,False,False,False,0.0
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3850872488008979,60.18371440672875,-1.4898296646155003,4,0.8724918498880345,3.489967399552138,0.0,0.0,0.0,0.0,43.538270505863366,6.604800457412914,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.38061942165895746,60.18371440672875,-1.5073177407189875,4,0.8767663632044207,3.507065452817683,0.0,0.0,0.0,0.0,38.898471537747724,2.041836523884328,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3760609616095529,60.18371440672875,-1.5255888414294094,4,0.8811445716135078,3.524578286454031,0.0,0.0,0.0,0.0,35.80527222567063,-1.2186030342948087,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0,,,,,59.80095676109456,"rgba(239, 83, 80, 1.0)",0.37764785303342546,59.80095676109456,-1.4324370091061607,4,0.8794142251722047,3.5176569006888188,0.0,0.0,0.0,0.0,31.204951842308898,-5.984970126427051,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.37946471307398705,59.52153748225824,-0.715580323816026,4,0.8774318775986066,3.5097275103944265,0.0,0.0,0.0,0.0,28.077957895241674,-9.417937693651247,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3812698909297515,59.52153748225824,-0.7121923045013525,4,0.8754660981510076,3.5018643926040305,0.0,0.0,0.0,0.0,25.993295263863523,-11.990121355236326,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.38306355175680656,59.52153748225824,-0.7088575277206967,4,0.8735166732132486,3.494066692852994,0.0,0.0,0.0,0.0,24.60352017627809,-14.033595728631653,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3848458565883077,59.52153748225824,-0.7055746543965489,4,0.8715833930244479,3.4863335720977915,0.0,0.0,0.0,0.0,23.677003451221132,-15.740343687904854,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3918789917104508,59.52153748225824,-0.6929115568891506,4,0.8696660515902138,3.4786642063608553,0.0,0.0,0.0,0.0,23.059325634516494,-17.21890782727239,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.39869249140479,59.52153748225824,-0.681069967737488,4,0.867764446596345,3.47105778638538,0.0,0.0,0.0,0.0,22.647540423380068,-18.529352425327872,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.40529743276865854,59.52153748225824,-0.6699708912620502,4,0.8658783793249314,3.4635135172997256,0.0,0.0,0.0,0.0,22.373016949289116,-19.704489845689608,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.41170385359250616,59.52153748225824,-0.6595456415790556,4,0.8640076545727832,3.4560306182911327,0.0,0.0,0.0,0.0,22.19000129989515,-20.762496583958328,False,True,False,True,False,0.0
