date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,71.98856019812327,74.45658056075202,,,,,,,71.71580572915309,"rgba(38, 166, 154, 1.0)",3.0225474012482265,71.71580572915309,2.553870376907606,2,0.359174236253782,0.718348472507564,0.0,0.0,0.0,0.0,73.35260827343075,18.166057223850117,True,False,True,False,True,10.228208303046543
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,72.05125881372348,74.64327954819362,,,,,,,71.78606993356428,"rgba(38, 166, 154, 1.0)",3.039390485364151,71.78606993356428,2.2484541224116352,2,0.36061341776713274,0.7212268355342655,0.0,0.0,0.0,0.0,69.96154510592659,18.166057223850117,True,False,True,False,False,8.525389911985329
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,72.06317742648766,74.6755762504518,,,,,,,71.79903230789766,"rgba(38, 166, 154, 1.0)",3.067873126862016,71.79903230789766,2.304843583715897,2,0.36115233497808896,0.7223046699561779,0.0,0.0,0.0,0.0,68.27573467387555,18.166057223850117,True,False,True,False,False,8.93852261982623
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,72.073445333493,74.70477575526489,,,,,,,71.81041277776907,"rgba(38, 166, 154, 1.0)",3.1102941910620845,71.81041277776907,2.544642640228285,2,0.3615895959293021,0.7231791918586042,0.0,0.0,0.0,0.0,68.93823633494193,18.166057223850117,True,False,True,False,False,10.340895475609063
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,72.0950790141148,74.76663610965602,,,,,,,71.83448393609744,"rgba(38, 166, 154, 1.0)",3.1497688646788804,71.83448393609744,2.5162214766862174,2,0.36161751063544145,0.7232350212708829,0.0,0.0,0.0,0.0,69.44912245673468,18.166057223850117,True,False,True,False,False,10.39817980373294
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,72.10897686307963,74.8071942594097,,,,,,,71.85009446233634,"rgba(38, 166, 154, 1.0)",3.199133712978106,71.85009446233634,2.68194652285307,2,0.3622304867378808,0.7244609734757615,0.0,0.0,0.0,0.0,71.07646109603596,18.166057223850117,True,False,True,False,True,11.497135381079215
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,72.15342709240085,74.93180494790016,,,,,,,71.89944457262658,"rgba(38, 166, 154, 1.0)",3.2344900276146005,71.89944457262658,2.4766053872427958,2,0.36094732758103465,0.7218946551620693,0.0,0.0,0.0,0.0,69.6229861532103,18.166057223850117,True,False,True,False,True,10.347320986285897
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,72.19358232048133,75.04130654877325,,,,,,,71.94377406063577,"rgba(38, 166, 154, 1.0)",3.2710528445305274,71.94377406063577,2.5607125098483094,2,0.36027318443943124,0.7205463688788625,0.0,0.0,0.0,0.0,69.5782270143878,18.166057223850117,True,False,True,False,True,11.031463951845112
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,72.29756256866399,75.35413772889406,,,,,,,72.06328525347757,"rgba(38, 166, 154, 1.0)",3.3575939717718706,72.06328525347757,3.0756294040737777,2,0.3534784917883668,0.7069569835767336,0.0,0.0,0.0,0.0,72.81497073319966,19.08870328268118,True,False,True,False,True,14.338463675138446
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,72.32527318515604,75.43315083167491,,,,,,,72.09465714143886,"rgba(38, 166, 154, 1.0)",3.454229758603897,72.09465714143886,3.1339382771505173,2,0.34759305034943744,0.6951861006988749,0.0,0.0,0.0,0.0,75.55742325171433,21.692954798716897,True,False,True,False,True,15.146878006129644
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,72.34219711590296,75.48201721359509,,,,,,,72.1139247533309,"rgba(38, 166, 154, 1.0)",3.5524165636142575,72.1139247533309,3.1404186549898325,2,0.342085824556102,0.684171649112204,0.0,0.0,0.0,0.0,77.75974624660194,23.74117559064912,True,False,True,False,True,15.67958801455164
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,72.36203601982392,75.53940764176788,,,,,,,72.13654708180287,"rgba(38, 166, 154, 1.0)",3.6255788254869437,72.13654708180287,3.2031996757475953,2,0.3356769078692133,0.6713538157384266,0.0,0.0,0.0,0.0,79.72543914564802,25.57241661613726,True,False,True,False,True,16.409347086734133
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,72.44579220110657,75.770888456367,,,,,,,72.23082044792194,"rgba(38, 166, 154, 1.0)",3.665311645611993,72.23082044792194,2.897210545463721,2,0.32986218245692434,0.6597243649138487,0.0,0.0,0.0,0.0,76.85233684545814,25.57241661613726,True,False,True,False,False,14.30732336024019
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,72.89096431425254,76.89959192781248,,,,,,,72.723159152495,"rgba(38, 166, 154, 1.0)",3.748873298606985,72.723159152495,3.1867817063714146,2,0.3208301161721385,0.641660232344277,0.0,0.0,0.0,0.0,77.38770958186808,25.57241661613726,True,False,True,False,False,17.05681360945101
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,72.92695475608684,76.97318987051541,,,,,,,72.76091166393851,"rgba(38, 166, 154, 1.0)",3.7661771642385355,72.76091166393851,2.4319324175800734,2,0.3178927875563319,0.6357855751126638,0.0,0.0,0.0,0.0,69.84798163122333,24.80662022415308,True,False,True,False,False,11.046665582952151
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,72.95025576154771,77.01687580456814,,,,,,,72.78485443053279,"rgba(38, 166, 154, 1.0)",3.7827881263703325,72.78485443053279,2.5986508472256005,2,0.31409535220024376,0.6281907044004875,0.0,0.0,0.0,0.0,66.01350446894389,21.532680784012157,True,False,True,False,False,12.105595635272966
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,73.01172984806115,77.14719305750899,,,,,,,72.85005491116459,"rgba(38, 166, 154, 1.0)",3.8610408284915367,72.85005491116459,2.9939971117455757,2,0.3073967678021896,0.6147935356043792,0.0,0.0,0.0,0.0,66.05099259864183,21.532680784012157,True,False,True,False,False,14.735379634785065
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,73.08886347483357,77.31903946150963,,,,,,,72.93306693778088,"rgba(38, 166, 154, 1.0)",3.983093321202092,72.93306693778088,3.176408896791999,2,0.29951217436135197,0.5990243487227039,0.0,0.0,0.0,0.0,67.44145323330477,21.532680784012157,True,False,True,False,False,16.372779363218743
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,73.16115510061982,77.47369054709596,,,,,,,73.01014064822012,"rgba(38, 166, 154, 1.0)",4.060628366365114,73.01014064822012,2.8628227709953977,2,0.29442345738693587,0.5888469147738717,0.0,0.0,0.0,0.0,66.04885727286776,21.532680784012157,True,False,True,False,False,14.36950106952493
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,73.43530665875328,78.00428424477546,,,,,,,73.2960143548121,"rgba(38, 166, 154, 1.0)",4.128766118062019,73.2960143548121,2.668832607636308,2,0.2902495767430261,0.5804991534860522,0.0,0.0,0.0,0.0,64.35723014677939,19.827740540610506,True,False,True,False,False,13.701074616833747
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,73.47407604331995,78.0773560475428,,,,,,,74.06255366442257,"rgba(38, 166, 154, 1.0)",4.213019823836018,74.06255366442257,2.636457173245375,2,0.28559897553013047,0.5711979510602609,0.0,0.0,0.0,0.0,64.50584247051795,19.70294176741551,False,False,True,False,False,14.92608644257627
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,73.52882843469034,78.17568341215943,,,,,,,74.09680561903991,"rgba(38, 166, 154, 1.0)",4.276943080883394,74.09680561903991,2.359908511776443,2,0.28325575789136975,0.5665115157827395,0.0,0.0,0.0,0.0,62.1789224567181,17.22584668108226,False,False,True,False,False,12.872216743090068
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,73.58863839597818,78.28022214825562,,,,,,,74.1472936310945,"rgba(38, 166, 154, 1.0)",4.345018652444347,74.1472936310945,2.4240877223807074,2,0.27995693588531234,0.5599138717706247,0.0,0.0,0.0,0.0,61.46893115954834,16.288865498233534,False,False,True,False,False,13.58784170959429
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,73.67528558804362,78.42533449310758,,,,,,,74.22112996721869,"rgba(38, 166, 154, 1.0)",4.405029564993594,74.22112996721869,2.217662762223825,2,0.27758079956337395,0.5551615991267479,0.0,0.0,0.0,0.0,59.27352267207649,13.974926959126918,False,True,True,False,False,12.14548900954739
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,73.76212438889699,78.56416676905629,,,,,,,74.29613072183055,"rgba(38, 166, 154, 1.0)",4.462412815409877,74.29613072183055,2.183542778588599,2,0.27490291392321997,0.5498058278464399,0.0,0.0,0.0,0.0,57.914661046552496,12.488036091627066,False,True,True,False,False,12.221068873516835
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,73.96561683044906,78.85848724561639,,,,,,,74.46488600737811,"rgba(38, 166, 154, 1.0)",4.508561936886073,74.46488600737811,1.9940092025953369,2,0.27365359596176736,0.5473071919235347,0.0,0.0,0.0,0.0,55.463688594569206,10.017287168174569,False,True,True,False,False,10.986655838989886
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,74.03808331029994,78.94765931755796,,,,,,,74.51867849998513,"rgba(38, 166, 154, 1.0)",4.536445667843543,74.51867849998513,1.7174947239517095,2,0.2728082463758181,0.5456164927516362,0.0,0.0,0.0,0.0,51.19961255980763,5.9848178522046425,False,True,False,False,False,8.622978076580981
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,74.09711703181921,79.01658934510269,,,,,,,74.56297650849592,"rgba(38, 166, 154, 1.0)",4.563792176143231,74.56297650849592,1.716121854199496,2,0.2713094929160246,0.5426189858320491,0.0,0.0,0.0,0.0,48.602740917532735,3.60445346248801,False,True,False,True,False,8.760908142401423
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,74.15035807818329,79.07571796288391,,,,,,,74.60295861634611,"rgba(38, 166, 154, 1.0)",4.593844268383648,74.60295861634611,1.7506125401337316,2,0.269687785427164,0.539375570854328,0.0,0.0,0.0,0.0,47.64170151372067,2.6780141388962306,False,True,False,True,False,9.171443455168273
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,74.18726843876371,79.10942944207711,,,,,,,74.62675416380634,"rgba(38, 166, 154, 1.0)",4.606028987754544,74.62675416380634,1.5215375011372239,2,0.2690126614993664,0.5380253229987328,0.0,0.0,0.0,0.0,44.615566483316876,-0.22481584213322492,False,True,False,True,False,7.074438957302956
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,74.2473580400313,79.1585775359921,,,,,,,74.66445735798081,"rgba(38, 166, 154, 1.0)",4.6166641880501045,74.66445735798081,1.434053327759029,2,0.26870190446094494,0.5374038089218899,0.0,0.0,0.0,0.0,41.85885253484645,-2.8333278711390264,False,True,False,True,False,6.357711723312658
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,74.4739629974217,79.2931440750464,,,,,,,74.80409006725799,"rgba(38, 166, 154, 1.0)",4.621506333739237,74.80409006725799,1.2378885842861669,2,0.2689019073132175,0.537803814626435,0.0,0.0,0.0,0.0,38.52860789106518,-5.948011605845387,False,True,False,True,False,4.81337802249303
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,74.49545549950727,79.24718839348088,,,,,,,74.92623536793239,"rgba(239, 83, 80, 1.0)",4.6201844450525344,74.92623536793239,0.5657273347315237,2,0.2700726122985513,0.5401452245971026,0.0,0.0,0.0,0.0,32.56432633914969,-11.39884124088497,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,74.50933806851174,79.22990971994663,,,,,,,74.93735738129973,"rgba(239, 83, 80, 1.0)",4.618674020940513,74.93735738129973,0.5775775918814576,2,0.27089067711388426,0.5417813542277685,0.0,0.0,0.0,0.0,28.814606059169158,-14.68645356286548,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,74.52710453878204,79.20774005287029,,,,,,,74.94354710042782,"rgba(239, 83, 80, 1.0)",4.615763552346487,74.94354710042782,0.6145143414311658,2,0.2715993731138989,0.5431987462277978,0.0,0.0,0.0,0.0,26.9776680836116,-16.30390626286588,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,74.54987482107136,79.18583563041311,,,,,,,74.95426351287654,"rgba(239, 83, 80, 1.0)",4.615992761169612,74.95426351287654,0.6424915810249232,2,0.2724462394474892,0.5448924788949784,0.0,0.0,0.0,0.0,26.321620148265826,-17.022615854461392,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,74.56644839793196,79.17021513339614,,,,,,,74.96051195631738,"rgba(239, 83, 80, 1.0)",4.615789159782611,74.96051195631738,0.6541650710546832,2,0.27516533965288204,0.5503306793057641,0.0,0.0,0.0,0.0,26.149449914152786,-17.483903085053875,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,74.6539835704971,79.1051543088877,,,,,,,74.99930257453957,"rgba(239, 83, 80, 1.0)",4.614389022834241,74.99930257453957,0.645957116036488,2,0.2781178939768213,0.5562357879536426,0.0,0.0,0.0,0.0,26.034669758077428,-18.026905983300278,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,74.66169024441452,79.09260898843414,,,,,,,74.99811972255166,"rgba(239, 83, 80, 1.0)",4.613212149178967,74.99811972255166,0.4599572291133372,2,0.28107175223556846,0.5621435044711369,0.0,0.0,0.0,0.0,24.569877274227814,-19.85681874409929,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,74.66804341164824,79.08263941519355,,,,,,,74.99753972607698,"rgba(239, 83, 80, 1.0)",4.613596838995782,74.99753972607698,0.5174835073891484,2,0.2836758349607732,0.5673516699215464,0.0,0.0,0.0,0.0,24.977294175029577,-19.865269289731877,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,74.67326433984162,79.07098925681576,,,,,,,74.99506935181776,"rgba(239, 83, 80, 1.0)",4.616548272784987,74.99506935181776,0.40613257728401675,2,0.28690738030382557,0.5738147606076511,0.0,0.0,0.0,0.0,24.356371085199385,-20.89655269770658,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,74.6895046852444,79.0443265703128,,,,,,,74.99382342141145,"rgba(239, 83, 80, 1.0)",4.617485346801549,74.99382342141145,0.516769713246932,2,0.28881607488220934,0.5776321497644187,0.0,0.0,0.0,0.0,26.599269561462684,-20.89655269770658,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,74.7135759082772,79.0300922597725,,,,,,,75.00679863404874,"rgba(239, 83, 80, 1.0)",4.617093463863726,75.00679863404874,0.7684924279141683,2,0.2894881299839208,0.5789762599678416,0.0,0.0,0.0,0.0,32.959701866075534,-21.86837644532416,False,True,False,True,True,1.2458695919187477
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,74.74144258743004,79.01805047569188,,,,,,,75.0239493229245,"rgba(239, 83, 80, 1.0)",4.616818185954614,75.0239493229245,0.7280015243616422,2,0.2909743286444161,0.5819486572888322,0.0,0.0,0.0,0.0,36.69257821730477,-18.513569172106223,False,True,False,True,True,0.9001904118244433
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,75.0239493229245,"rgba(239, 83, 80, 1.0)",4.616793986275628,75.0239493229245,0.7280053403004179,2,0.29220926365388866,0.5844185273077773,0.0,0.0,0.0,0.0,39.181162451457595,-16.307561675719477,False,True,False,True,True,0.9001904118244433
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,75.0239493229245,"rgba(239, 83, 80, 1.0)",4.61607248623733,75.0239493229245,0.7281191287823954,2,0.2933888716792276,0.5867777433584552,0.0,0.0,0.0,0.0,40.84021860755948,-14.775711282310986,False,True,False,True,True,0.9001904118244433
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,75.0239493229245,"rgba(239, 83, 80, 1.0)",4.615704724969655,75.0239493229245,0.7281771424617305,2,0.29404488771022674,0.5880897754204535,0.0,0.0,0.0,0.0,41.946256044960734,-13.637052081178815,False,True,False,True,True,0.9001904118244433
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,75.0239493229245,"rgba(239, 83, 80, 1.0)",4.587950868434649,75.0239493229245,0.7325820989496035,2,0.2948620570362585,0.589724114072517,0.0,0.0,0.0,0.0,42.683614336561575,-12.729219364904687,False,True,False,True,True,0.9001904118244433
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,75.0239493229245,"rgba(239, 83, 80, 1.0)",4.530560144752996,75.0239493229245,0.7418620589262156,2,0.2949185554680288,0.5898371109360576,0.0,0.0,0.0,0.0,43.17518653096214,-11.961187410094624,False,True,False,True,True,0.9001904118244433
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,,75.0239493229245,"rgba(239, 83, 80, 1.0)",4.484483935880496,75.0239493229245,0.7494843832940596,2,0.29506020125124066,0.5901204025024813,0.0,0.0,0.0,0.0,43.50290132722917,-11.28385488914995,False,True,False,True,True,0.9001904118244433
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,74.75590286474115,79.01313558580594,,,,,,,75.2234147565591,"rgba(239, 83, 80, 1.0)",4.386772449366567,75.2234147565591,0.7492034933144255,2,0.29505607429969605,0.5901121485993921,0.0,0.0,0.0,0.0,44.70652363221489,-9.785369222213944,False,False,False,True,True,1.1836479701226956
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,74.76769513413903,79.00480285190227,,,,,,,75.21603340125817,"rgba(239, 83, 80, 1.0)",4.292474934471029,75.21603340125817,0.5414048152218788,2,0.29502980923123334,0.5900596184624667,0.0,0.0,0.0,0.0,40.545923813633806,-9.785369222213944,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,74.77370581301747,78.9842890767154,,,,,,,75.17880842463836,"rgba(239, 83, 80, 1.0)",4.157387268573844,75.17880842463836,0.21436337723412208,2,0.29467966926747136,0.5893593385349427,0.0,0.0,0.0,0.0,34.01116277723538,-10.946869233220667,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,74.7791564121865,78.96286316823306,,,,,,,75.15477977867698,"rgba(239, 83, 80, 1.0)",3.985518800370546,75.15477977867698,0.3262361279545666,2,0.2944252989265751,0.5888505978531502,0.0,0.0,0.0,0.0,32.119107502597814,-12.529859511763526,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,74.78151455122338,78.94995466141003,,,,,,,75.14210310399943,"rgba(239, 83, 80, 1.0)",3.8672505399492407,75.14210310399943,0.15460516194236815,2,0.29422187626718943,0.5884437525343789,0.0,0.0,0.0,0.0,29.313956251747697,-15.070735359453565,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,74.80699017122993,78.8092170277041,,,,,,,75.06600327692634,"rgba(239, 83, 80, 1.0)",3.707093616444022,75.06600327692634,0.2951090089068373,2,0.2940219682654493,0.5880439365308986,0.0,0.0,0.0,0.0,29.92308560488114,-15.070735359453565,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,74.81374756849623,78.76860365196761,,,,,,,75.05121736584226,"rgba(239, 83, 80, 1.0)",3.5692150978069868,75.05121736584226,0.2966429887647508,2,0.29376485615033615,0.5875297123006723,0.0,0.0,0.0,0.0,30.195392120198314,-15.070735359453565,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,74.8194462060617,78.72569392939424,,,,,,,75.03520524650659,"rgba(239, 83, 80, 1.0)",3.455758911969492,75.03520524650659,0.04768699370856611,2,0.2930852989832964,0.5861705979665928,0.0,0.0,0.0,0.0,28.237605212886564,-16.481291970622863,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,74.82176795491468,78.69312489686854,,,,,,,75.02116415516207,"rgba(239, 83, 80, 1.0)",3.3295201924167097,75.02116415516207,0.08074311891852648,2,0.2924648518225053,0.5849297036450106,0.0,0.0,0.0,0.0,27.50510792722047,-17.444918271256903,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,74.82445728571702,78.67599866121984,,,,,,,75.01627564772163,"rgba(239, 83, 80, 1.0)",3.25299998338315,75.01627564772163,0.29625710335113314,2,0.29220946708649365,0.5844189341729873,0.0,0.0,0.0,0.0,31.05366289014011,-17.444918271256903,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,74.83140319235426,78.64538090431763,,,,,,,75.0109409732334,"rgba(239, 83, 80, 1.0)",3.186055771385248,75.0109409732334,0.38262325402940855,2,0.2919185876618144,0.5838371753236288,0.0,0.0,0.0,0.0,34.70930063461738,-20.512132348734585,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,74.84520648186366,78.59449185857355,,,,,,,75.00570507735262,"rgba(239, 83, 80, 1.0)",3.1231559791770134,75.00570507735262,0.34878018578323605,2,0.291632677781555,0.58326535556311,0.0,0.0,0.0,0.0,36.63348384673641,-18.678086271087146,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,74.84232610310183,78.5631607751386,,,,,,,74.98787925591326,"rgba(239, 83, 80, 1.0)",3.0902014235057065,74.98787925591326,-0.3488055010635682,2,0.2901833452596265,0.580366690519253,0.0,0.0,0.0,0.0,32.51823995286596,-18.678086271087146,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,74.83493900823697,78.51667196212821,,,,,,,74.95832978870689,"rgba(239, 83, 80, 1.0)",3.120330998554385,74.95832978870689,-0.7606019328739274,3,0.27913620911123266,0.837408627333698,0.0,0.0,0.0,0.0,28.03901053000739,-16.003160253418663,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,74.82989057168633,78.4835808452662,,,,,,,74.93825025616215,"rgba(239, 83, 80, 1.0)",3.0961637306262904,74.93825025616215,-0.4774457634587483,3,0.2774946422151809,0.8324839266455426,0.0,0.0,0.0,0.0,28.758853440238692,-16.003160253418663,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,74.8279680138113,78.4685524847431,,,,,,,74.92980020036646,"rgba(239, 83, 80, 1.0)",3.1483175644279213,74.92980020036646,-0.4096791934014528,3,0.27602544557625175,0.8280763367287552,0.0,0.0,0.0,0.0,29.955781666577096,-16.003160253418663,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,74.82583670893936,78.44938900141166,,,,,,,74.91960433616401,"rgba(239, 83, 80, 1.0)",3.2117754807485572,74.91960433616401,-0.37972901389724845,3,0.27464684208244,0.8239405262473201,0.0,0.0,0.0,0.0,31.011357534168614,-16.003160253418663,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,74.81936198626578,78.3826955912803,,,,,,,74.88659766667647,"rgba(239, 83, 80, 1.0)",3.261139836933543,74.88659766667647,-0.2350704676918406,3,0.2735707092752722,0.8207121278258167,0.0,0.0,0.0,0.0,33.55513715674073,-16.003160253418663,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,74.8076553516286,78.32572252468395,,,,,,,74.85153218788808,"rgba(239, 83, 80, 1.0)",3.365369868432038,74.85153218788808,-0.829487484889346,3,0.27105406483711403,0.8131621945113421,0.0,0.0,0.0,0.0,31.220182890964193,-16.003160253418663,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,74.7954390495826,78.2689935952342,,,,,,,74.8169649088565,"rgba(239, 83, 80, 1.0)",3.4670337595831167,74.8169649088565,-0.8081735290611703,3,0.26866154552403726,0.8059846365721117,0.0,0.0,0.0,0.0,29.596006198977832,-16.003160253418663,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,74.77928278316358,78.20487368175145,,,,,,,74.59375826031186,"rgba(239, 83, 80, 1.0)",3.575574423705713,74.59375826031186,-0.8428738723296972,3,0.26611917920768735,0.798357537623062,-1.0,0.0,70.435,380.0,27.840182221797313,-16.715374599641237,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,74.76137043374362,78.13066106379202,,,,,,,74.56113582757746,"rgba(239, 83, 80, 1.0)",3.674371659221357,74.56113582757746,-0.7718696121715884,3,0.26369370372181744,0.7910811111654523,0.0,0.0,0.0,0.0,27.374256874544635,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,74.74316461780032,78.04815379991108,,,,,,,74.53225348528593,"rgba(239, 83, 80, 1.0)",3.7588418429084043,74.53225348528593,-0.6550564211503969,3,0.2624800226519232,0.7874400679557696,0.0,0.0,0.0,0.0,28.76948384296423,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,74.69774542721959,77.86691880913237,,,,,,,74.43101589053202,"rgba(239, 83, 80, 1.0)",3.854426670070925,74.43101589053202,-0.770806178153951,3,0.26189601820662034,0.785688054619861,0.0,0.0,0.0,0.0,28.42078071079939,-17.42218719562902,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,74.68389818432863,77.81296784555359,,,,,,,74.40203062015199,"rgba(239, 83, 80, 1.0)",3.936186060478064,74.40203062015199,-0.6610537663039148,3,0.2610823493996444,0.7832470481989333,0.0,0.0,0.0,0.0,29.894711153443545,-17.42218719562902,False,True,False,True,False,0.0
