date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,,,,,,,61.6492151329834,"rgba(38, 166, 154, 1.0)",1.122235112910228,61.6492151329834,1.9387959278642286,0,,,0.0,0.0,0.0,0.0,58.62800010940746,7.61324271432882,False,True,True,False,False,16.79371994265951
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,,,,,,,61.830668064914974,"rgba(38, 166, 154, 1.0)",1.1118783636241325,61.830668064914974,1.4563930624631163,0,,,0.0,0.0,0.0,0.0,51.76231717120867,5.669519074125425,False,True,False,False,False,12.769464213385866
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,,,,,,,61.84628184493132,"rgba(38, 166, 154, 1.0)",1.100764476367408,61.84628184493132,1.5114206451856564,0,,,0.0,0.0,0.0,0.0,48.27140345785587,2.6533781407403794,False,True,False,True,False,13.21171907974848
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,,,,,,,61.852747763057,"rgba(38, 166, 154, 1.0)",1.0859226657713783,61.852747763057,1.457057934985689,0,,,0.0,0.0,0.0,0.0,44.996455161181075,-0.16549973440294963,False,True,False,True,False,12.419290202489474
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,,,,,,,61.85715457286686,"rgba(38, 166, 154, 1.0)",1.0701138779175283,61.85715457286686,1.5165165695180391,0,,,0.0,0.0,0.0,0.0,43.72441997630864,-1.211968135184648,False,True,False,True,False,12.761598645677651
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,,,,,,,61.86510850407781,"rgba(38, 166, 154, 1.0)",1.053376865048686,61.86510850407781,1.5852745122183842,0,,,0.0,0.0,0.0,0.0,44.00482367221321,-1.211968135184648,False,True,False,True,False,13.183301975194606
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,,,,,,,61.89902014602619,"rgba(38, 166, 154, 1.0)",1.0342062935689547,61.89902014602619,1.5190198162036874,0,,,0.0,0.0,0.0,0.0,43.135836600792395,-1.9644234617098562,False,True,False,True,False,12.468599370678877
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,,,,,,,61.905048139394864,"rgba(38, 166, 154, 1.0)",1.0151821609050249,61.905048139394864,1.6991550157533901,0,,,0.0,0.0,0.0,0.0,45.769201579908504,-1.9644234617098562,False,True,False,True,True,13.716170888606559
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,,,,,,,61.91079842056034,"rgba(38, 166, 154, 1.0)",0.9967008957935429,61.91079842056034,1.9054879828592666,0,,,0.0,0.0,0.0,0.0,50.33678336282194,-4.794540075163681,False,True,False,False,True,15.088332141200475
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,,,,,,,61.91558208866339,"rgba(38, 166, 154, 1.0)",0.9765110859078229,61.91558208866339,1.9707076950873097,0,,,0.0,0.0,0.0,0.0,53.80459201945597,-1.6281468191072932,False,True,True,False,True,15.315602473430015
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,,,,,,,61.9190407843898,"rgba(38, 166, 154, 1.0)",0.9538466362080327,61.9190407843898,1.856649851647591,0,,,0.0,0.0,0.0,0.0,53.085965439850376,-1.6281468191072932,False,True,True,False,True,13.600804619029692
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,,,,,,,61.92741038191717,"rgba(38, 166, 154, 1.0)",0.9221325167124037,61.92741038191717,1.8572055393823141,0,,,0.0,0.0,0.0,0.0,51.6919012723821,-1.6281468191072932,False,True,False,False,False,13.03228586356462
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,,,,,,,61.94114803936013,"rgba(38, 166, 154, 1.0)",0.882797814894189,61.94114803936013,1.3523503802316978,0,,,0.0,0.0,0.0,0.0,44.62493752481569,0.5135393704323619,False,True,False,True,False,7.571765873458734
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,,,,,,,61.94196297810156,"rgba(239, 83, 80, 1.0)",0.8401129428575239,61.94196297810156,1.324865937801894,0,,,0.0,0.0,0.0,0.0,39.27452244798554,-4.244365916322636,False,True,False,True,False,6.7520502575295325
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,,,,,,,61.94712117145069,"rgba(239, 83, 80, 1.0)",0.7990478680876806,61.94712117145069,1.6430540409191665,0,,,0.0,0.0,0.0,0.0,39.36120844603913,-4.244365916322636,False,True,False,True,False,8.478800424948584
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,,,,,,,61.94962709379814,"rgba(239, 83, 80, 1.0)",0.7623357126218803,61.94962709379814,1.7516861457390513,0,,,0.0,0.0,0.0,0.0,39.834587585015925,-4.244365916322636,False,True,False,True,False,8.687583276763444
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,,,,,,,61.95118002489245,"rgba(239, 83, 80, 1.0)",0.7503903008458828,61.95118002489245,1.5709424465890856,0,,,0.0,0.0,0.0,0.0,38.44092923831154,-5.289917871152355,False,True,False,True,False,7.058203316047031
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,,,,,,,61.95259855494062,"rgba(239, 83, 80, 1.0)",0.7427701862282305,61.95259855494062,1.5245650216652975,0,,,0.0,0.0,0.0,0.0,37.04300958711779,-6.930562606395043,False,True,False,True,False,6.587615881435347
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,,,,,,,61.95853617812158,"rgba(239, 83, 80, 1.0)",0.7331364682520244,61.95853617812158,1.481939405454511,0,,,0.0,0.0,0.0,0.0,35.67783238891206,-8.555623250831005,False,True,False,True,False,6.165423121160092
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,,,,,,,61.95971622701943,"rgba(239, 83, 80, 1.0)",0.7200400389267446,61.95971622701943,1.4725344642792104,0,,,0.0,0.0,0.0,0.0,34.48227573476788,-10.028611419558388,False,True,False,True,False,5.898441947224622
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,,,,,,,61.96050877560756,"rgba(239, 83, 80, 1.0)",0.7063412454012046,61.96050877560756,1.5636793569446519,0,,,0.0,0.0,0.0,0.0,34.81702788665608,-10.057504735641572,False,True,False,True,False,6.31342263571403
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,62.903333333333336,,,,,,62.04658332137158,"rgba(239, 83, 80, 1.0)",0.6944567064382681,62.04658332137158,1.1568995895352345,0,,,0.0,0.0,0.0,0.0,32.53462071634542,-12.549422983530945,False,True,False,True,False,4.000455236182262
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,62.94964068370641,,,,,,62.05178369411439,"rgba(239, 83, 80, 1.0)",0.6889861529224579,62.05178369411439,1.4923613508402802,0,,,0.0,0.0,0.0,0.0,35.89036339645161,-12.549422983530945,False,True,False,True,True,6.138644466705152
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,62.980584623688564,,,,,,62.05613885466682,"rgba(239, 83, 80, 1.0)",0.675405283735082,62.05613885466682,1.456697436378192,0,,,0.0,0.0,0.0,0.0,37.58470538173593,-17.311805147079667,False,True,False,True,True,5.707314580973403
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,63.05104578959741,,,,,,62.07103073911855,"rgba(239, 83, 80, 1.0)",0.6622550405536435,62.07103073911855,1.606585372293995,0,,,0.0,0.0,0.0,0.0,40.537563412813554,-14.442823891452647,False,True,False,True,True,6.588662577277464
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,63.12327351769367,,,,,,62.08572429228766,"rgba(239, 83, 80, 1.0)",0.6477864248749129,62.08572429228766,1.9902789842521016,0,,,0.0,0.0,0.0,0.0,46.22775618543446,-9.176116040211568,False,True,False,True,True,8.760554827751225
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,63.14608760227916,,,,,,62.093261656461415,"rgba(239, 83, 80, 1.0)",0.6312215598802262,62.093261656461415,1.7216432590559683,0,,,0.0,0.0,0.0,0.0,46.94774614996325,-8.583000532792909,False,True,False,False,True,6.612409357104962
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,63.15967826610475,,,,,,62.09872110947823,"rgba(239, 83, 80, 1.0)",0.6102326612865526,62.09872110947823,1.968558824742543,0,,,0.0,0.0,0.0,0.0,49.143904541393375,-6.466427765746033,False,False,False,False,True,7.696295516572828
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,63.16870870032223,,,,,,62.10397947727651,"rgba(239, 83, 80, 1.0)",0.5904232181889052,62.10397947727651,1.8309248170142598,0,,,0.0,0.0,0.0,0.0,48.87516035839513,-6.466427765746033,False,False,False,False,True,6.434167100639403
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,63.172722648029804,,,,,,62.108627853570034,"rgba(239, 83, 80, 1.0)",0.5726269087080549,62.108627853570034,1.9932212913380163,0,,,0.0,0.0,0.0,0.0,49.69746065675847,-5.53612186892294,False,False,False,False,True,7.032452670762488
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,63.20382202663989,,,,,,62.12704302797761,"rgba(239, 83, 80, 1.0)",0.558075465528804,62.12704302797761,2.056992365601749,0,,,0.0,0.0,0.0,0.0,50.64376890366828,-4.327807893147238,True,False,False,False,True,7.2644154118049755
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,63.27481482892148,,,,,,62.15153474726312,"rgba(38, 166, 154, 1.0)",0.544516481107931,62.15153474726312,2.9998453846856097,0,,,0.0,0.0,0.0,0.0,56.97555254594821,1.7373441232514892,True,False,True,False,True,11.75735665667581
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,63.305274421186176,,,,,,62.16315535808963,"rgba(38, 166, 154, 1.0)",0.5290107374716748,62.16315535808963,2.914580995613387,0,,,0.0,0.0,0.0,0.0,59.80891393806618,4.326253472501563,True,False,True,False,True,10.845918423578613
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,63.317808732411564,,,,,,62.16906164703045,"rgba(38, 166, 154, 1.0)",0.5159502123476509,62.16906164703045,2.7927856573855454,0,,,0.0,0.0,0.0,0.0,60.08355132814448,4.6362842347591595,True,False,True,False,True,9.766836421884104
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,63.32543705167947,,,,,,62.172389176322234,"rgba(38, 166, 154, 1.0)",0.5005712952433305,62.172389176322234,3.181586397005824,0,,,0.0,0.0,0.0,0.0,61.8352132774854,6.453322431096154,True,False,True,False,True,11.104017936723992
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,63.3468697188755,,,,,,62.18155224312393,"rgba(38, 166, 154, 1.0)",0.4827830169355638,62.18155224312393,3.383399373168256,0,,,0.0,0.0,0.0,0.0,63.48334620348861,8.193758496432096,True,False,True,False,True,11.532257908980128
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,63.459947122264,,,,,,62.232914485606834,"rgba(38, 166, 154, 1.0)",0.46390728920004687,62.232914485606834,3.722910923368592,0,,,0.0,0.0,0.0,0.0,65.90471409464534,10.643647115928374,True,False,True,False,True,12.76652632963696
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,63.484935613997465,,,,,,62.24482135996486,"rgba(38, 166, 154, 1.0)",0.4390476487100237,62.24482135996486,4.088801398457783,0,,,0.0,0.0,0.0,0.0,68.19194732389454,12.930852967538634,True,False,True,False,True,13.440507109650039
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,63.51071498410175,,,,,,62.25672698428739,"rgba(38, 166, 154, 1.0)",0.4239735883325345,62.25672698428739,4.772167586358472,0,,,0.0,0.0,0.0,0.0,71.43183718825235,16.057180098025967,True,False,True,False,True,15.415880390353106
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,63.52682430332137,,,,,,62.26429044056843,"rgba(38, 166, 154, 1.0)",0.409374187297131,62.26429044056843,4.801742807503461,0,,,0.0,0.0,0.0,0.0,72.4905467308568,17.152324820301942,True,False,True,False,True,14.803277536304236
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,63.56124068007996,,,,,,62.28114285949341,"rgba(38, 166, 154, 1.0)",0.4133326104323341,62.28114285949341,4.678694813080044,0,,,0.0,0.0,0.0,0.0,72.84547310105872,17.708605944895623,True,False,True,False,True,14.617402173232222
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,63.58301159109842,,,,,,62.292722024936936,"rgba(38, 166, 154, 1.0)",0.41260131706867714,62.292722024936936,4.610450564185729,0,,,0.0,0.0,0.0,0.0,72.57395050139812,17.744272814326223,True,False,True,False,True,14.365742648424103
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,63.627881092070226,,,,,,62.318048880972725,"rgba(38, 166, 154, 1.0)",0.40892933154538796,62.318048880972725,4.6632779111752525,0,,,0.0,0.0,0.0,0.0,72.70797313710952,18.254681554167732,True,False,True,False,True,14.625245171838522
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,63.651793264097826,,,,,,62.32946514985772,"rgba(38, 166, 154, 1.0)",0.4192762425508112,62.32946514985772,5.606172283557021,0,,,0.0,0.0,0.0,0.0,76.09163051973765,21.71899196849398,True,False,True,False,True,18.375752613722256
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,63.68025326992673,,,,,,62.343250438327736,"rgba(38, 166, 154, 1.0)",0.43144973504897655,62.343250438327736,5.578284945288143,0,,,0.0,0.0,0.0,0.0,78.6875263358663,24.2818216853463,True,False,True,False,True,18.922621134513047
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,63.710195095543085,,,,,,62.35812232379722,"rgba(38, 166, 154, 1.0)",0.4404895924775507,62.35812232379722,5.293831491198336,0,,,0.0,0.0,0.0,0.0,78.90030266358801,24.6283862627798,True,False,True,False,True,18.135892966772957
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,63.729510730393855,,,,,,62.367812883065724,"rgba(38, 166, 154, 1.0)",0.4564892467872489,62.367812883065724,5.273261383211013,0,,,0.0,0.0,0.0,0.0,79.59090591734585,25.50643032700974,True,False,True,False,True,18.816203472940295
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,63.7531693175356,,,,,,62.379677741801515,"rgba(38, 166, 154, 1.0)",0.4742825021986883,62.379677741801515,5.176919339878757,0,,,0.0,0.0,0.0,0.0,80.4285284841725,26.543631779469294,True,False,True,False,True,19.296224032437653
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,63.821634448301836,,,,,,62.621446435075995,"rgba(38, 166, 154, 1.0)",0.49147619153607364,62.621446435075995,4.646315740721687,0,,,0.0,0.0,0.0,0.0,81.41888279042969,27.718077010093964,True,False,True,False,True,19.85709008000354
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,63.8321624322732,,,,,,62.62047634226948,"rgba(38, 166, 154, 1.0)",0.4968402411491862,62.62047634226948,3.5313638317064027,0,,,0.0,0.0,0.0,0.0,71.47410553922977,25.903538621876876,True,False,True,False,False,13.01069847603788
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,63.84488518047609,,,,,,62.620964202242156,"rgba(38, 166, 154, 1.0)",0.5009430116299226,62.620964202242156,3.4415806942756473,0,,,0.0,0.0,0.0,0.0,64.43645987360415,19.858801672987227,True,False,True,False,False,12.645322497365079
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,63.861866050129535,,,,,,62.62606148897751,"rgba(38, 166, 154, 1.0)",0.5059216725331049,62.62606148897751,3.5162330605753676,0,,,0.0,0.0,0.0,0.0,60.5828970018705,16.809162995162623,True,False,True,False,False,13.169180337137629
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,63.87461492346897,,,,,,62.632544951060986,"rgba(38, 166, 154, 1.0)",0.5087193070184073,62.632544951060986,3.444836916471915,0,,,0.0,0.0,0.0,0.0,57.68527460396784,14.466763681420346,False,False,True,False,False,12.917948528066418
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,63.89931497117966,,,,,,62.64725373735394,"rgba(38, 166, 154, 1.0)",0.5116488273439874,62.64725373735394,3.4159098374538512,0,,,0.0,0.0,0.0,0.0,55.91994888628383,12.962053746269277,False,False,True,False,False,13.00807178866739
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,63.93688816973398,,,,,,62.801289081279364,"rgba(38, 166, 154, 1.0)",0.5105927662755592,62.801289081279364,2.866689493855253,0,,,0.0,0.0,0.0,0.0,52.441895226884526,9.716915359231571,False,False,False,False,False,11.345321906049826
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,63.95037591840251,,,,,,62.81588598616403,"rgba(38, 166, 154, 1.0)",0.5221723680758455,62.81588598616403,3.713551563406956,0,,,0.0,0.0,0.0,0.0,56.63706480948653,9.716915359231571,False,False,True,False,True,15.657502049398868
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,63.964006209974244,,,,,,62.82945594051166,"rgba(38, 166, 154, 1.0)",0.5302610100117607,62.82945594051166,3.546449812417148,0,,,0.0,0.0,0.0,0.0,58.65973720353432,9.716915359231571,False,False,True,False,True,15.085612234977965
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,63.97782152595987,,,,,,62.842683244290306,"rgba(38, 166, 154, 1.0)",0.5443216292193335,62.842683244290306,3.6601829667637307,0,,,0.0,0.0,0.0,0.0,61.25630078416309,3.6216415040963525,True,False,True,False,True,16.138093470133462
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,63.98694469596525,,,,,,62.85103442663602,"rgba(38, 166, 154, 1.0)",0.5547588957667877,62.85103442663602,3.377982016446586,0,,,0.0,0.0,0.0,0.0,60.98481785917737,3.625682014637505,False,False,True,False,True,14.722812359917874
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,63.998234109378465,,,,,,62.86102174149887,"rgba(38, 166, 154, 1.0)",0.563032530703674,62.86102174149887,3.2573220169162047,0,,,0.0,0.0,0.0,0.0,60.26004974220643,3.625682014637505,False,False,True,False,True,14.336734109356406
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,64.02158418699156,,,,,,62.8812639436086,"rgba(38, 166, 154, 1.0)",0.5706375839814662,62.8812639436086,3.2572969404198293,0,,,0.0,0.0,0.0,0.0,60.37496863709186,3.9358641301597714,False,False,True,False,True,14.733662752417803
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,64.0452998506348,,,,,,63.038905204406596,"rgba(38, 166, 154, 1.0)",0.5778789501972136,63.038905204406596,2.952339404318442,0,,,0.0,0.0,0.0,0.0,60.522699398357844,4.660342934319523,False,False,True,False,True,14.778338394308793
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0,64.0573661238263,,,,,,63.04586276998504,"rgba(38, 166, 154, 1.0)",0.5838831874412286,63.04586276998504,2.841556780022816,0,,,0.0,0.0,0.0,0.0,59.678983449493295,4.660342934319523,False,False,True,False,True,14.238316604415672
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,64.06602514004514,,,,,,63.05058464397525,"rgba(38, 166, 154, 1.0)",0.5841350578125899,63.05058464397525,2.7552110329613226,0,,,0.0,0.0,0.0,0.0,58.042620110154374,4.660342934319523,False,False,True,False,True,13.626348169334221
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,64.08200899485068,,,,,,63.06232494813594,"rgba(38, 166, 154, 1.0)",0.5916543305400533,63.06232494813594,2.776410087904961,0,,,0.0,0.0,0.0,0.0,57.838551505563856,4.660342934319523,False,False,True,False,False,14.052834474273077
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,64.08876846440542,,,,,,63.066206708724,"rgba(38, 166, 154, 1.0)",0.5960456630430124,63.066206708724,2.4474522368443634,0,,,0.0,0.0,0.0,0.0,53.6958203662179,8.195962223391966,False,True,True,False,False,11.596665673293327
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,64.11578303553078,,,,,,63.18907593588734,"rgba(38, 166, 154, 1.0)",0.6030747193483315,63.18907593588734,2.505367934748341,0,,,0.0,0.0,0.0,0.0,54.323597670456536,8.195962223391966,False,True,True,False,False,13.285311126834817
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,64.12562494667,,,,,,63.19826283996697,"rgba(38, 166, 154, 1.0)",0.6097800666877207,63.19826283996697,2.4545524555487432,0,,,0.0,0.0,0.0,0.0,54.63184983264925,8.195962223391966,False,True,True,False,False,13.216812223649058
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0,64.14887845918294,,,,,,63.21881491602697,"rgba(38, 166, 154, 1.0)",0.615899459444555,63.21881491602697,2.364322718007054,0,,,0.0,0.0,0.0,0.0,54.356973466070045,8.194368719121549,False,True,True,False,False,12.938323724780343
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0,64.16719688920548,,,,,,63.23729071043793,"rgba(38, 166, 154, 1.0)",0.6258175697682041,63.23729071043793,2.648869845849903,0,,,0.0,0.0,0.0,0.0,57.9311409140662,8.194368719121549,False,True,True,False,True,15.06217212511848
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0,64.19028505873077,,,,,,63.258841611333516,"rgba(38, 166, 154, 1.0)",0.632552508235977,63.258841611333516,2.357366968356404,0,,,0.0,0.0,0.0,0.0,56.99016025162834,8.194368719121549,False,True,True,False,True,13.035985300397055
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0,64.21284328630222,,,,,,63.28051693010559,"rgba(38, 166, 154, 1.0)",0.6399706707806295,63.28051693010559,2.374301103581757,0,,,0.0,0.0,0.0,0.0,57.202360971560026,8.194368719121549,False,True,True,False,True,13.522648098289228
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0,64.25992425995243,,,,,,63.32694120474217,"rgba(38, 166, 154, 1.0)",0.6462551653477809,63.32694120474217,2.2020076148900323,0,,,0.0,0.0,0.0,0.0,56.20341876537583,8.194368719121549,False,True,True,False,False,12.818846493220285
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0,64.35416819978491,,,,,,63.422554659287144,"rgba(38, 166, 154, 1.0)",0.7129528243367002,63.422554659287144,4.442713784968467,0,,,0.0,0.0,0.0,0.0,66.38775782413023,12.105720451041414,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,64.38706306643081,,,,,,63.45476080046374,"rgba(38, 166, 154, 1.0)",0.7903242292801943,63.45476080046374,4.454170920132859,0,,,0.0,0.0,0.0,0.0,73.8100778920301,18.456068570509387,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,64.43276182189501,,,,,,63.49888073050483,"rgba(38, 166, 154, 1.0)",0.8734451719875795,63.49888073050483,4.340420430590103,0,,,0.0,0.0,0.0,0.0,79.19908050636768,22.834269249277625,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,64.47203924836462,,,,,,63.5362028956134,"rgba(38, 166, 154, 1.0)",0.9469875328573915,63.5362028956134,4.027293889370475,0,,,0.0,0.0,0.0,0.0,82.8731610327186,25.748620934512672,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,64.50999137534589,,,,,,63.571750118418755,"rgba(38, 166, 154, 1.0)",1.0103949054032315,63.571750118418755,3.6750481041859033,0,,,0.0,0.0,0.0,0.0,84.45516911515314,26.971183354317844,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,64.68753642783177,,,,,,63.732600570718425,"rgba(38, 166, 154, 1.0)",1.0553830268358844,63.732600570718425,3.0675113650325936,0,,,0.0,0.0,0.0,0.0,81.5413616654333,26.971183354317844,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,64.73181618057238,,,,,,63.77205074016683,"rgba(38, 166, 154, 1.0)",1.1204393965946482,63.77205074016683,3.4298590994863614,0,,,0.0,0.0,0.0,0.0,81.52866452862527,26.971183354317844,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,64.76775006667599,,,,,,63.80386709915153,"rgba(38, 166, 154, 1.0)",1.1867178486279668,63.80386709915153,3.363169185887656,0,,,0.0,0.0,0.0,0.0,81.94951522959565,26.971183354317844,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,64.82302134841504,,,,,,63.85254457342406,"rgba(38, 166, 154, 1.0)",1.2489869660814634,63.85254457342406,3.216571137791929,0,,,0.0,0.0,0.0,0.0,82.4113934128217,26.971183354317844,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,64.87540117952521,,,,,,63.89838023529796,"rgba(38, 166, 154, 1.0)",1.3080473480974613,63.89838023529796,3.0554090954850173,0,,,0.0,0.0,0.0,0.0,82.78438348645182,26.971183354317844,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,64.91479414591525,,,,,,63.932693669474595,"rgba(38, 166, 154, 1.0)",1.3632745686579377,63.932693669474595,2.8991271614611125,0,,,0.0,0.0,0.0,0.0,82.88704061334207,27.29831979204208,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,65.08658795234032,,,,,,64.08114832688462,"rgba(38, 166, 154, 1.0)",1.4084812534930586,64.08114832688462,2.5622291132135167,0,,,0.0,0.0,0.0,0.0,80.09803728530053,27.29831979204208,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.08114832688462,"rgba(38, 166, 154, 1.0)",1.449219603600295,64.08114832688462,2.4902034613318196,0,,,0.0,0.0,0.0,0.0,78.23870173327285,27.29831979204208,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.08114832688462,"rgba(38, 166, 154, 1.0)",1.486438660655672,64.08114832688462,2.4278510567825973,0,,,0.0,0.0,0.0,0.0,76.99914469858771,31.82354172080163,True,False,True,False,False,20.0
